kpx_group_1,kpx_group_2,kpx_group_3
1726.101652541909,1950.9116293541167,474.1116043293703
1211.865514504147,1211.047905106816,237.13093379698776
301.0808445112099,222.4913259630005,134.79941532129513
577.5072105437328,396.0148366440707,131.10882440953876
411.37558604776336,400.6973405866904,0.584658668905861
366.7597362279873,477.1644310356704,90.34600199830145
289.51117679092766,162.84406139833368,42.19046990296332
266.5263473229713,75.17733660957671,4.73868068756765
0.7756455883143377,-22.871089279195463,-59.61843869279372
4.465512791449712,-54.53870352305906,-13.24179743735683
-89.90348374411514,47.68984451284912,-30.5885884332483
5.427857648786109,-15.00722776890646,-0.6879592114614197
-49.49508194841144,-67.05863045448963,0.2513404994585002
-0.0653544173083879,-15.996426728079651,-10.888635395056829
-35.4714745678325,10.254845143904529,-59.88077322999299
28.910229319131137,105.76995022874372,76.93919021838555
-5.341806651139972,-34.41661471119537,65.59213679190802
102.23605692649984,-52.53036128030425,20.035515445449416
142.83447897607667,153.7850574968282,-102.01464907006314
185.1604371793076,265.48243789269685,-110.31182641320724
503.5901220207991,307.19857121031873,-68.9483081686859
247.07968912607407,304.4129409202987,-64.08476228911904
22.12845352612172,258.97904596016417,-56.12993748012904
159.61185776713586,114.52592304277093,63.65311301278405
148.1685023700508,154.73623946198165,42.299116872657855
183.1430535704867,148.5678773080643,65.38368675690515
106.16942986261184,24.14385559628541,37.17169930266424
36.78504597709304,60.85921021345502,17.0460654097464
122.65413322848283,156.72438136022296,19.280294219965764
162.1065581540802,161.92185038709331,28.64856115288169
141.61008021307478,184.7208576808333,7.341422260951369
36.70015403004435,24.12038049264603,29.99166791787228
106.65170692396978,20.774139816261723,25.326846583290763
111.0724174746622,62.52112826096973,-17.643401854878427
114.16427770438338,81.97022310295183,-4.509057310160378
78.35881575832978,160.20009911727402,40.94791390960047
192.08557642367,134.0003558511277,50.169142643780496
102.76002435749557,149.47887944225386,9.47691892054914
128.98151891530426,56.76039796883433,52.68831867050666
116.74176701435002,23.89179819982225,-19.6632114820431
33.39907600545504,99.71331487402668,-4.4615161654119175
43.395349277408144,129.3350996600924,3.753287462774872
147.82292971826064,39.33273827582088,10.28709536813004
197.5878323119232,66.68993798552718,-0.0535306340025402
323.16434257892115,156.01435606513817,15.020451411154491
332.42822349227686,341.1844442733739,-12.705239140491482
430.1225794043516,395.4967031063763,28.97467661970149
1735.562050224512,1974.6870269109,406.8871285120202
1638.3660811865973,1389.6546131016005,190.6428074175988
1076.671905555275,904.8337054005092,141.66735455577083
1186.7159062861997,742.4628926059748,322.9217586621692
607.4082212786861,321.88621554188285,76.19993292795493
556.1031798233687,499.5685990121007,43.16892507431106
148.02892567664006,271.28555051623704,65.9250888186931
7.735941466055625,207.1091201502199,10.850937748913545
25.66032925374279,170.3135790991752,7.52766289860731
20.029674290059024,66.31399341286682,11.79969594677296
73.6536203594326,-1.2783688296364333,15.76163037900488
39.34040619880323,93.64745455030912,24.114887155575936
34.61131222721546,43.1375107482176,50.327577894103335
123.7503080977228,92.17004340716954,28.524786671103225
99.84999474523062,94.9638890328254,-2.3524888831457185
120.24681858914228,35.0771999444495,-26.44344999585208
56.83086998911485,158.59398790965085,-20.53718019006085
73.83096794840915,71.75998694497883,-60.36138830588014
143.49036170286251,44.65246850039929,42.85428609586055
259.81090126344526,103.30092420972156,11.672818970250647
228.21888848218305,109.35750612864024,39.20925828135353
233.8854656816841,45.60049690445694,-60.128172336060096
501.5212180771926,272.8844309652009,-110.4885440735294
836.2213593830596,495.5942199979963,-83.66623161745032
2376.317045337796,3215.1098447652525,1829.5351718434097
4470.811498890606,4632.137449432656,2496.229636581812
3162.685396670442,3256.6381328394727,2510.1914568299367
4010.082510715818,3941.825032680176,3261.840321684212
4008.82080932041,3479.2717631918595,2507.194667263592
2850.9351679967326,2779.566158740924,2248.2816939448785
1659.6464424443022,2009.1298084484283,1271.3858124966143
1405.2596264576284,1133.654921291872,629.29304849076
893.5431208953529,480.5871532160208,52.67621900434045
48.24046351984846,128.0629670798097,51.41137434871453
131.64004151239808,137.30548552011916,191.9909632641851
525.4774697190352,375.78879439587945,567.7241831595721
429.5578762245975,367.5072219253404,465.9757147159275
123.97754687099092,159.62957238778756,458.9070671263476
183.33535503493644,151.3134892970377,389.87183033514265
392.4526482103016,183.0710372476105,154.9182746467027
1177.3199451951336,839.5157767331917,1030.941081477635
2543.632362869311,1647.8057061808215,862.9270416603663
1809.800831929272,1546.974233879434,836.4689056908666
3359.6355235837977,3358.3649052510023,1972.3235012039268
5138.156814449485,4737.262335103184,2565.588088203232
5878.535650842912,5304.485617789582,2906.04161556652
6261.593313888667,5286.592172937591,3210.111252854701
6407.581112905019,5820.507656633099,4804.3936535345565
6965.254315837859,8611.305758717757,5736.210114138619
7814.00949952433,9830.107346128088,6509.090415310946
9043.87854384111,9656.374710381791,6978.817826068909
9020.275418954405,10273.103011083467,7405.022993802583
8431.170704520098,9758.020097501054,7285.612958851567
8330.409752411904,8788.398756896178,7728.377969456093
7061.255829107657,8672.469685363041,6127.043809370504
5698.334338842211,7290.851782276882,3927.587160254885
4298.661016974133,5061.354414348007,2404.195340300309
2916.5018857271407,2884.2625904015035,2415.765648644429
2337.4124124185173,2355.195701328725,1976.2683063158568
2438.278837990728,2854.403175291584,1569.412579253794
1734.4722545667605,2614.7279506903938,1271.2974956739906
1274.326770308516,1081.450378914195,959.8435076201106
925.964455957629,732.569783394502,350.3791818231844
1727.1735027171858,1961.7609760971795,1311.5122981314223
2264.586927659664,2349.513632595783,1295.2024485683949
1939.3930356509952,1877.0503036260104,799.4840912375367
2303.684095080853,4246.567381332993,1341.397627805488
1286.0399310169191,1999.4263277248003,665.395879164773
1045.267759712073,1477.0872205700698,763.6366575374954
769.6501201440786,929.1157268459966,576.51947175586
695.0501635707334,841.4766387179399,174.84537182525506
169.3032734511061,489.37422686603855,92.89733127977246
852.1008175337112,903.02508408437,720.0827990579139
962.4551828815648,1130.979623848729,1028.3029798474686
517.5538732792966,938.5911143306,615.6245470321053
507.2498909502512,742.0666531443885,173.79501694437465
126.87801450431763,495.914715731465,50.17937872392587
699.411628306367,643.3068639574319,440.1555108359444
948.570277177891,536.5237720977194,436.0996074410374
139.36114666529184,154.19617085978925,24.002629009927883
-27.51182509868548,29.315877422173955,7.90883296193149
-36.28496980220569,4.4489196935928526,-34.24179135765335
-12.363107133603824,5.403255304512735,26.00623230962904
4.6104848743293685,28.129253056770164,79.93696940879337
37.18838337302128,85.76544991439248,120.47611268170768
-35.10877869523493,207.23798783925943,154.08075433115897
-70.763055945519,180.9603459585824,130.02372516526418
-36.05328504938908,145.5662015762391,32.49756525517238
49.493104890657406,113.38807436629668,-87.37055022665301
52.14538331907754,111.9735088027638,7.997191472697056
128.08169940880737,138.58306612195472,-24.53668193461388
229.94506790344656,239.3521608916654,-96.37363843765613
295.5969065466452,215.93453322167807,-80.11666267314634
229.46181781578207,223.3665257574153,48.699761825062055
113.93952137617954,188.1428043030952,-91.89819159306198
113.51307790024768,114.6883768833027,-121.9035432070375
8.719960947927063,133.37528859583074,57.370739138092375
-14.181640842764487,-9.993390512112006,67.64178803271601
24.882956952928208,-23.020860520449524,23.94164088341754
79.60775747270385,80.45680360738072,4.5788731464387045
24.45042614601201,16.643950690642974,52.26182857477298
23.21741112542492,148.51818898655506,70.79666728894513
23.65697654910789,111.99317379853316,62.662102823819694
89.29339608409595,179.61073922476152,36.51170748191296
125.77803568216684,164.3237754341083,50.589416594702655
-9.81749797438708,55.376676683735695,57.00931489600422
64.86831906782834,-6.747243741060379,26.215147249648872
16.0003648021781,49.851471943164746,105.7493847065845
88.79724944019978,30.246756016315747,123.0818410557738
51.25771775335437,122.37606084353958,192.116834307786
77.58380001737048,188.06610113125168,182.7947829153244
308.812999537844,286.24919643844663,255.7184213385337
-3.2414598109490704,202.3313970104064,151.19614001848566
7.346485335067408,112.94200540457771,-30.65238968754069
104.99550145537911,308.77629887300407,-97.23800953804128
156.57008245946207,244.42701962685004,-135.0228326701246
492.393889615892,457.4305750499249,-38.534295292284526
1302.3135880639354,753.2064890584386,3.125659004083236
1413.9920175637155,997.9434933647156,314.0456220403139
1155.8766039084503,681.3167824561041,121.18036751141145
424.17264591629686,489.37689578702265,-22.97226809055305
200.5711022678644,300.4078954531281,128.85143086278376
178.36404951142066,358.7156844294296,66.19664139862803
238.3414604684365,150.2055426750853,121.98256449450784
391.14204789492175,90.77985692382876,86.15417491668025
306.2327520701999,40.37997567420162,-16.110017623533817
206.39132315218927,76.22995395714294,42.985091852291085
135.05553550171075,152.9409784214025,29.19148399925375
108.01651662257795,95.41199009646792,13.49400955913256
-61.38285634452575,-10.975803967077413,23.93391737695548
85.54246056936256,14.806488379084328,29.541448793988256
91.03984891426217,96.78144286928358,26.5958450043446
32.15526753995676,68.84482896627807,63.265372320167934
-21.83880419142409,138.4801911751395,54.85807443446388
7.702552398422842,66.79996063217453,11.812594890638174
205.1266893380925,261.49871114104565,254.47277758534813
-4.438503443102618,118.9544310647249,26.9972474149595
-59.53867033122698,177.0906282555219,12.334163662667368
-7.556266216063316,170.14755152781387,38.217667957486064
54.21712062169976,84.5694863233485,5.361163957240361
65.05855436773734,118.25732084515482,-11.475373680722928
347.4302935230115,266.8589584470008,-7.204805775191737
532.5618056988246,538.7492589186197,-32.13917614212939
500.7880176217993,242.1769849023329,-20.495052991772607
181.18087953481867,96.67112478099588,12.224071454703823
145.8208099451669,91.03337114722942,28.806493957427094
128.34993119653168,132.74980074173217,32.42799174790656
105.32637623775446,54.87371150378817,243.5771372000019
95.70122229192614,69.41089050986092,201.5442054084741
171.78133784966772,174.49295674495718,72.61337238119789
182.17034665827725,284.4149200497232,54.00471939989789
35.922497671041775,273.8510402776529,31.98527737154227
5.467306829499566,358.8289814690531,31.242595343231766
71.63526283629326,319.86293941124416,-15.117129779554652
17.33195883634299,310.71297968395146,84.58931331275244
25.82466322823382,287.0585833111346,90.14634227557524
90.27642970328108,126.56424223963556,22.658166849160587
56.5709830676303,134.83167985375908,9.77969231198221
76.04228080606663,108.57621397201603,25.589250244296142
1.685147841164779,194.16200497197343,68.2327921888376
69.37091839939367,467.6472762446278,-3.0961719773694902
58.77527213692528,345.83096997711675,6.538274010276024
228.9044025877834,307.10336473192893,18.114939963072523
370.1414832006559,391.05295765663874,8.20338042719041
625.9030119371675,510.6217519977159,95.32952864553572
784.8622844067622,711.0873642621004,182.85308998029456
520.408493798927,447.8387746861695,123.4400216206804
629.2896970697198,474.5302235570644,114.53368672291352
532.2490647969986,217.3630473264608,66.30752286648368
615.5771506282878,177.55598614245014,44.03209436806446
387.3469258278144,150.23743341532997,19.813295953361187
347.6702367814832,287.93106735804247,-6.712094494286043
512.7919143126513,289.886688331376,-0.252871758587423
532.9254178114498,296.11829352171645,13.750669388982976
612.8811648631946,384.1555522557677,46.79765629269867
431.1784347702069,176.75278490441616,100.8505294094206
174.2332834358259,30.89109122942925,45.35284365081255
108.39949096967828,-19.36216201951376,67.9166164766607
52.81404279572218,1.9161565595295047,37.85019804486674
63.256628038545394,123.5157103302493,15.263886603015033
4.78498182276856,103.53385539653922,66.19069718156484
58.652789434483616,66.59086488588703,122.4445800632717
154.00321138477065,120.2524618993845,114.01771545899784
204.75986360867444,61.83803484077964,2.4292189670496143
279.488522253735,-11.933980274233235,-67.92301242887125
160.4075214895028,86.1068588416581,-19.34560020922673
438.063404357843,269.6160135467671,0.3125486807819007
761.9891902669465,500.4090616447277,51.660789930567525
1162.8270919029453,805.6613562889075,101.557975207383
1268.9591662339542,798.5246376988307,180.42165323930865
1013.4316341531204,731.0412871899728,170.64443410702594
939.0546137597756,632.2935639015781,160.38664059216498
540.558539230771,483.70713656579056,151.610987598722
