kpx_group_1,kpx_group_2,kpx_group_3
4018.306416136821,6287.832824769905,
4525.390256829181,7116.472708969397,
4273.919657671239,7958.1862598038015,
4955.914090952316,6809.3854778895275,
3953.327402933646,5141.347415483219,
3237.5823890807737,5537.847809142629,
3684.7784030603843,5799.073401418632,
5135.5983555896555,6326.486090960012,
4924.746691501372,6335.956246308015,
4767.557869428203,5960.815547922616,
5281.7360648500235,6710.540301486602,
6421.085727296161,7134.52514607674,
6330.343927312477,9797.964263541791,
4406.628617446283,8044.587970801158,
4433.370142587309,5597.024829271962,
2461.1046498716055,4134.258588169457,
2977.7283658953834,4610.547972632694,
3315.6016635477467,4051.43391922113,
1082.5163997713057,1602.3647059794914,
543.1610183737994,484.82302592503083,
559.6334735772449,524.3623345778236,
319.78062626544096,279.3450133311075,
292.3405198605834,303.68949067127414,
293.62780936507386,161.81904491242804,
214.3869709458862,271.1483281473342,
202.47434094878344,257.1013195166343,
187.61792461039514,141.9702980844346,
204.6251324707991,145.6831237184217,
265.36894895545106,181.75543698186084,
292.3880725643565,220.63285490012143,
303.1495461492994,394.8130736228201,
368.51492770652413,459.7885076458297,
796.7716866521544,718.8845011038098,
1547.3502839904888,1537.438959629051,
2245.76643562598,2333.545945820569,
4667.649564831549,4249.236217549282,
5475.0263103124835,5684.722553425597,
7109.804226439484,9209.525012589527,
6462.288030954641,6032.283434454436,
6315.721847792827,5345.775757971727,
3931.798492122701,5092.15187020363,
2850.679057021582,3335.24173841597,
2601.763291641273,3032.4641903701404,
2105.395388691828,1890.6169239474916,
535.4014342308177,387.66270516192367,
130.89689462433495,136.9211124311596,
113.01008831303719,129.45191067317108,
98.90597696217358,93.34987146671646,
284.7427745469123,233.33665771880334,
391.8133846011416,359.925417630151,
438.2689809938337,642.7169593714087,
852.4632605961043,1501.6687186631793,
862.3781846541614,1336.4376519873426,
1252.338822013339,1522.2608067710341,
1351.9383846985636,1387.859628715059,
1346.0216341802266,1586.3592143536453,
3170.5620176303732,2787.9278408727196,
4333.239273469609,5515.08972587733,
3801.6033268075757,3832.893097388034,
3577.232169078258,4172.6401195545495,
3601.551865338179,3432.536544399867,
2362.3554613656074,2292.9893920829663,
1657.9182242409593,1772.1389458321612,
856.1346518927056,876.3303860488892,
631.7691664785988,703.7126519876091,
279.3317663979372,323.83171265072633,
299.5228651933166,285.56927694081105,
352.38836775844294,416.0519915549131,
288.7577988867271,256.4510535687,
144.88424506204197,185.83875837645408,
196.5866379376282,206.94506342132306,
190.00120150876398,186.38876638035035,
84.49479860025966,243.53247162044977,
90.84435950062411,284.1928898296308,
191.05066514910885,531.8398811468305,
591.4142690266243,853.7119322845545,
302.1784889367773,269.12389979580735,
247.66979824757905,306.3027617301812,
514.0864793605848,429.04335039979486,
371.39034644261346,473.5659983115699,
615.3984755666861,417.03733365166823,
904.1496812627393,1160.5993622663766,
441.78291309114394,1260.0235338021425,
756.67538603654,754.5949496398274,
919.7592591609185,875.5469421795087,
614.4951938356455,713.9846292666818,
878.6204945136243,772.524637183778,
605.634105121857,938.9169331909137,
507.13821035401907,438.72663769013724,
235.055428168947,357.1236840311036,
621.9520695383911,603.0055591540956,
408.02079595848414,581.168695882554,
423.8423646004964,266.386696409873,
119.97194978577878,93.86693386039035,
87.48758085591541,101.80640701594167,
94.6052602504507,133.9153186535253,
86.11999005983833,146.79975954460477,
89.49289100113563,146.79975954460477,
126.41091112691294,122.73223862747557,
89.49289100113563,83.27008375440901,
93.09234951162469,87.40200199823019,
86.69431983972987,123.75731811719615,
150.70470048238153,130.74321846253696,
263.61198930673373,175.5732862807715,
370.2458365626656,293.9714594715035,
840.1288463805776,839.6007895259257,
695.1266664915073,659.0595149459591,
767.8430240647741,762.1087969109547,
301.3055303071488,520.3123357417875,
278.2111919080273,482.19692022113367,
277.62064325552564,495.35489877759414,
373.37042731510996,497.9916534844824,
360.6412499887987,397.6071515317074,
558.1358886855028,412.40001864849086,
741.1227346791696,828.5145990574558,
675.920291019303,734.4037941315685,
629.9225070963365,425.36653996790596,
309.4942304324525,326.54744673473897,
312.4917185860115,247.90097221303455,
286.1141035644731,397.10668275396074,
488.88029434237285,554.9892844429849,
192.21982894598392,321.06725227973857,
488.88029434237285,352.0244984349431,
466.35422046915716,340.22146915039593,
1415.2516715278525,1551.1712164611426,
1715.1470360980582,1825.1878531730977,
1889.0401629784249,1788.425313658661,
2056.686444042921,2439.5028802958127,
2048.855216494567,2676.3417712328214,
2452.2322989547565,2707.4090028454666,
2209.4315066644494,2852.74577847464,
2255.704193324813,3196.7833999792915,
2114.492524004852,2050.533862346824,
2286.7979671384787,2277.6454197609637,
2212.3985971418037,2783.5200739199427,
2275.627359728227,3361.286990160861,
2214.9400644130546,3898.2527622093808,
2588.679782909191,3919.336854397184,
2710.5145608543257,3783.086543900527,
2742.163543900855,4159.042223113249,
2532.917762273591,3686.5631380278833,
2021.538061876451,3076.264539041827,
1672.8429201336326,1711.8426701615863,
655.2170122444371,1085.5672872918271,
513.637842158923,808.4008727545249,
545.1620053241187,1054.6531827640542,
577.4487556717689,1147.0129338437828,
694.190363024463,1219.9605202337825,
623.5010238516068,1063.8323543606766,
1275.7284746601536,1376.033089283214,
1450.4236495857454,1765.4552344244546,
1537.76869967412,1862.4229239402773,
2582.6930524903937,2361.032334399743,
2608.4133241747727,2742.196865064152,
2956.5232267947395,2419.670163520205,
2841.655977140114,2767.8996595702497,
986.7320448442582,1493.7219708471177,
1368.071765492537,1639.9614030159053,
1575.4216424329088,1649.393143767649,
1617.87171169211,1651.654151241504,
1451.0428030979342,1680.1860439974332,
1530.8704273490102,1531.7044343063455,
1417.8859803601522,1687.8166138666218,
1334.6453666490308,1723.8717229235217,
1189.185330116697,1608.8950625940843,
581.7526212435822,779.2168856135622,
643.9186962269329,892.4339215007478,
426.2231688965456,1217.514709983635,
599.9695966968972,1086.4187755237158,
433.7212162588493,1050.856045385539,
419.3095937637044,1160.8050641707373,
571.4795805262187,1047.2308454937156,
1578.5155052755376,1653.8686389029858,
2269.910093533061,3043.008639607961,
2753.6270259240246,4919.471421651406,
2593.486990747657,4459.038547640692,
4150.8074513621505,5485.975771338239,
5556.8602810323555,7077.145664664549,
5652.482768098445,7296.084123349565,
5239.1928277480565,6536.107293385136,
5329.649114235477,7582.47867476921,
5345.07862852785,7582.47867476921,
4961.373791395842,6594.918988244918,
4978.792169533225,6885.083458221752,
4945.944277103469,6820.398112787884,
4963.362655240852,6550.336527807354,
5754.839922378325,7330.197957313185,
5898.759758691825,7622.642191243527,
5059.440987459703,6520.301336105488,
5310.6120629823645,6239.14567440396,
4898.278143354876,6669.39391408569,
4368.738747402408,5237.101113802703,
3163.4756462359696,5216.519697169295,
2615.848233070504,3998.431927775697,
2636.0564474021567,3743.704152847043,
2685.4727873116226,3752.035264993156,
3745.8927284363303,4391.280294534045,
4326.30583938668,4925.449968903082,
4832.965737724576,4905.630394282746,
4969.862130167949,5295.071713271844,
5151.793673895449,5128.199051878493,
5299.3112855582685,6152.289715766882,
5060.620851312589,5422.334406742466,
4189.723927114264,5827.386386791853,
3802.0992926740405,4784.315085346349,
2599.7525147859346,4101.707412091508,
2229.537371108409,3382.1263718302794,
2226.219243100423,3054.4213833774847,
2041.1601877689882,2473.3398439903517,
1933.979678510777,2402.8482087766797,
2022.7294835507623,2191.923310147801,
1908.943894949307,2240.6790263097196,
806.3588678820622,1868.0586272554501,
574.3135847041082,951.0823867152058,
257.2575822979722,429.50126226992035,
206.43096550918565,244.65153800740967,
147.35144786580386,246.02306479843566,
154.23120862577215,191.1576584933146,
77.52181352086549,141.86851278173907,
107.19847918737557,92.47780173561226,
95.88781234572147,82.54991251520772,
95.88781234572147,65.99901372616128,
80.71080399417136,60.36923430778907,
170.9936579985565,147.14220813659435,
261.8281010787341,136.306549524106,
556.9962120084027,557.8872265506433,
506.73289540754706,445.9186432373563,
406.23556921679904,445.70384277076994,
465.96505710876045,395.01186853966186,
510.45713157413854,378.6621219114811,
450.48305241865046,373.00117603427714,
393.6820886740462,320.62074141693506,
423.1985048297267,362.3983723276849,
381.4798852529064,360.8008071802052,
512.1971115213667,364.43006269254704,
811.0114520149481,406.08520634763073,
345.8661861912336,261.95959268865454,
98.02385045519118,155.84686981826889,
87.59895059606072,130.31424174904214,
74.04052908780233,92.47780173561226,
73.23696075855383,82.11098270082765,
77.9419677580243,82.11098270082765,
77.9419677580243,114.34869103788827,
78.7455360872728,82.54991251520772,
121.42951276453257,82.54991251520772,
116.7245057650621,77.97947584597316,
208.3094166024315,64.8369161702498,
131.40436796160492,129.97391130476865,
139.52467122752012,129.17902415863912,
197.6211003162333,226.12538532724196,
184.94592007664846,172.13958321671748,
214.30962381071998,175.5371133727734,
245.09527250398935,146.89568329511738,
162.85910753221862,177.9900840826213,
207.82506620159688,192.74292481686015,
178.63663573937822,175.00078833086724,
234.81570136513795,181.10003829367585,
204.84416980011832,196.6187913360525,
281.18344115837135,223.9469870138207,
185.5087137151607,161.83905442305291,
121.68680325333526,213.42551470653586,
76.71824519161703,146.44948479103581,
76.71824519161703,136.67845413807896,
76.71824519161703,128.2634362830721,
76.71824519161703,82.11098270082765,
76.71824519161703,82.11098270082765,
76.71824519161703,83.27008375440901,
77.52181352086549,83.7730136333207,
77.52181352086549,82.54991251520772,
66.57597386114188,68.4560784303618,
195.54028540529836,117.58156974043811,
91.89162822541402,111.61858857174072,
117.85385773231212,129.81703513676476,
235.84882673309852,257.0794947338862,
317.82144390141247,287.7861651404124,
342.01816795001207,222.0856730665122,
162.35648005798686,136.3643596687255,
324.2754253772779,215.18504708509238,
313.7560461042589,215.57315497695424,
189.51104057072564,127.47979100770448,
162.73649014510318,195.092766666923,
162.73649014510318,148.83564396708724,
306.984614894869,186.23842419743175,
262.33166155367815,217.73825227464908,
309.74083440999465,169.3830322860361,
119.74020892779188,80.85701026656766,
76.71824519161703,82.11098270082765,
76.71824519161703,82.11098270082765,
85.75900443392592,102.23962893104066,
85.75900443392592,83.27008375440901,
77.52181352086549,84.58780503045287,
85.75900443392592,84.69489778435137,
77.52181352086549,84.78951794228223,
76.17753040216917,68.31939509572726,
140.78465098681082,102.5548821972954,
235.31585724104804,405.31310259233993,
334.7894751623521,497.74669429276946,
428.6316102023074,611.6825393758825,
364.5173712181947,494.99699237443764,
2014.3967159600265,1984.4829910780893,
4442.221955691224,5209.123976797436,
7373.517980775889,8748.086539478358,
5020.55563383189,6172.3097773074605,
5085.659359728051,5155.828349294766,
3279.2665507427932,3401.557817744381,
2501.7015727822563,1464.6010161750414,
1377.571295300203,1178.7640278036085,
377.5355802708228,342.8852018065541,
636.9020496577537,1002.3393918848099,
135.0796317391892,142.75045172458113,
111.13119281676816,122.21739507558715,
77.52181352086549,83.7730136333207,
76.71824519161703,82.11098270082765,
118.33895494411875,389.20347408042863,
80.51930167442444,83.7730136333207,
77.24882472429539,92.86744889845542,
214.2375669344686,178.30507502504514,
106.29537587088339,90.62788963473915,
216.73323228225314,207.3647528246189,
206.44721337311066,210.8942072183139,
242.26584209439764,213.7724370410976,
290.1151793601808,355.3016819173894,
429.12690493911094,482.65262044280513,
326.483150630854,303.1552783360592,
164.84213430346995,239.7471908941977,
344.31705354537866,333.8356818992939,
441.24360899083314,339.9651046397687,
486.8060769813806,432.5223058313371,
475.58482183890953,392.2030231247178,
738.8454368008029,768.4805618806612,
762.0960295050396,775.8103186151669,
643.7376835755393,568.0113628835246,
877.3830836627774,1134.9646364591797,
414.1661378503918,362.1143627782484,
722.5726753477471,542.3017158787284,
743.774286041631,346.9460637425987,
658.7166364188921,708.165293966859,
977.1273888287567,1337.605071821993,
876.3984551901334,1015.9200237067606,
499.4790713691848,591.6629887539063,
598.9141938225802,673.2298007122573,
474.3240479445988,560.9360143648851,
474.12016122686134,323.92168570026644,
898.7224083683867,701.4114154077731,
472.3050368350233,496.26751167400005,
186.82445308276647,322.0528350761552,
480.4302658950245,614.9919984129884,
467.55110601609823,678.0791173654927,
717.9637842961702,916.2932329597327,
1185.6159817599473,838.0206767851666,
935.35218212369,832.0122269921534,
1121.5213556404267,1189.34769538444,
1131.7531551483041,2082.554764280098,
1367.9711894412033,2197.753731741843,
1245.2778117137,1432.92141835728,
1255.0524298590776,1256.5287900510014,
1333.145093657791,2414.5056412749695,
1268.3320861925852,1407.5665586162377,
1559.9280944423222,1060.4448821700994,
1400.1302606610084,1893.2142716506046,
1991.5362401885402,1827.2833736346865,
2427.537317678439,3477.795816325682,
2390.88922425263,3367.1347841650554,
2152.9823159057637,2145.592283524739,
2292.3618223097496,2937.7131713194062,
1904.9667215458219,2306.203006509369,
1938.3119696847277,2349.5243980978926,
2480.269598239186,3297.51275757336,
2183.521131653243,2674.1996808556164,
2559.1313483151803,2981.3376762744224,
2955.9073232423425,4260.795843547305,
3182.5791939750434,4262.5402286634835,
3145.1054296077345,4757.051395577701,
3195.90667508197,5088.186801279871,
2822.458161810416,4097.701375768323,
3165.167124805724,4825.531878124185,
4285.106223882665,5187.100759930942,
4551.761948944871,6535.644399751994,
3892.4674941557328,4403.208765365092,
4289.94208131629,4464.031986623963,
3253.7128846335963,4517.154965938105,
2180.3051521218254,2298.4193058174883,
2272.5964432121846,2431.5103592975224,
2067.5278766751685,1945.1026368248968,
1817.071406765024,1698.1748046706653,
1846.232398415431,2263.281602184385,
2401.0223987841077,3310.169589022347,
1849.9837443141214,2270.59953612011,
