kpx_group_1,kpx_group_2,kpx_group_3
12359.838028393797,15137.768389647625,12560.168936481878
10246.817086846962,11596.89831929992,8845.584834947413
7072.376392335214,10022.744741495198,6776.45439588147
6490.537970994084,7516.571902339779,6540.837573682377
4486.917520482042,4201.396792545954,3527.339959866967
2650.8126701282217,2198.3586790548957,2004.3761875787845
3347.5076211217975,2291.6791219977727,2462.769180294002
3715.247144790787,2464.135884149024,3360.02596260656
2002.8001194393003,1763.1014285509395,1821.5033692536942
1128.3051023594676,880.3490666335082,727.4865154729839
680.3534150677397,732.2719492358758,1275.3267123673938
345.11221607543746,299.4863597479935,122.06508298170547
129.3462575927605,77.07958284074743,50.09789096936955
206.9721528462786,236.47369073681216,39.96712267105598
205.88319615652745,226.00581964751697,0.0
244.52309093439985,132.33013839366203,0.0
141.61027531717926,304.89977772930024,0.0
678.4148333859262,324.2467423595193,99.91300673642974
1245.1066721951986,958.3075809734189,405.16638745395903
2275.7811161282584,1611.3501566416867,938.7143976069314
1628.7381854411692,1039.0432704882892,542.2136241543271
949.4204466359822,862.2116324066028,108.1057012860941
270.06517351119504,255.5784246256352,0.0
438.40791080297845,367.8194792210328,0.0
385.53750352529715,210.55304108570428,0.0
266.9354382695413,358.6906317035993,0.0
167.55604812905332,155.88674629890926,0.0
204.28432743113876,116.67110589644717,0.0
90.74029201999184,0.0,0.0
75.86016466585305,44.890442646503196,0.0
68.39844259187988,111.3217755869746,0.0
11.552828314022538,118.20972274437477,0.0
47.483002133061184,132.9888847301439,0.0
43.34178437485375,98.59394820389821,0.0
48.768094930602665,68.52612648141329,0.0
50.17770037678124,119.80044926399617,0.0
29.683782261354967,40.172915495734514,0.0
84.53257536169245,0.0,0.0
173.28662624113326,36.00301792089187,0.0
225.84376859291262,129.36616475420476,0.0
384.8190070775528,96.62926536270307,48.89778529622042
289.6418961860215,104.58216118040606,111.30777894264952
148.28924497559402,201.4998775623019,24.796652709241908
199.96697030710718,110.92693989068887,74.06403179827069
185.2414416416465,80.57262304804752,82.69965158391042
205.5134882764496,59.76464037008537,59.49333427532037
172.92613240575238,128.7032223208221,33.35581393246504
197.10189669492235,96.04498192794058,0.0
152.1547235159237,0.0,0.0
136.95529346319108,0.0,0.0
125.24301092298123,3.057370554658025,0.0
148.7637560735504,27.51924012574515,0.0
214.72433423895131,71.10897102774494,26.81491873352538
158.56395514174358,0.0,0.0
185.16483305019932,0.0,0.0
162.93104611341133,0.0,0.0
178.19149328446258,23.872746090950738,5.479776195386851
224.9877237571436,16.10716084008412,0.0
123.48390853594714,0.0,0.0
90.33098662615453,129.48442042989964,0.0
246.774416483153,294.89305010460777,0.0
213.73056708709044,63.95625962611296,0.0
118.65933816499503,24.367666478298172,0.0
181.2918321171794,0.0,0.0
370.40189981282043,377.6271961551399,28.55584067115723
218.6478459928152,369.83100138537117,0.0
749.4587572004068,377.6698790940087,4.040027598785363
1899.097722268658,1709.8972359592917,82.19302221139131
1552.5866492124183,1405.3442555792287,299.116061509645
991.1870108969873,789.208492865664,280.1497030946493
757.877521047599,793.935531390371,50.26468050996615
363.6652064156907,340.23860658433074,0.0
314.9076008449875,267.1163171263297,0.0
155.56223801302883,210.77260407067178,0.0
47.91110047998071,65.0813061102131,0.0
0.0,0.0,0.0
12.800945235313467,0.0,5.3115828455925085
0.0,0.0,0.0
0.0,0.0,0.0
0.0,71.7564665121019,71.10878431551633
0.0,0.0,142.81987539508535
0.0,0.0,32.0540137001647
20.027770058736838,0.0,0.0
111.24321140918204,12.000610897499573,0.0
88.31776078129816,1.125366607687623,46.973779534244734
4.739824848982481,70.68256527093006,219.16630815370772
177.4660491441498,101.77474994114718,21.781168509683358
175.14520458444971,6.111963114437141,2.6195324166446463
238.6221869931096,185.7123433939733,37.679146708933665
659.1835186211478,302.26337102580635,181.25669324831162
657.2342822062578,241.10108123162073,153.7658226231631
2330.277384272506,2545.5141022341927,1461.5799362181244
3018.5223268442824,3472.1582409355187,3050.764513919107
2547.5125232347,3098.0213416727943,3094.5431135532313
2660.544920979051,3482.4446813562336,2639.2249712145012
3191.291784022658,3268.5121808518347,2529.503618721401
2674.6967350543364,3115.1026666370008,2310.5158060556923
2024.3272780645268,2038.373398477724,1402.1379200790707
1391.2010288395852,636.3108838161062,304.25034913190666
661.7083488764275,310.4620907272066,6.734380539135545
49.40929202760164,0.0,0.8673484481839925
170.08441385142086,76.61136649929534,51.75146917642193
478.78750474025804,179.41847039754552,373.1510485799242
690.9934014819939,726.7358654582678,334.5559571602101
874.7122068915922,328.68108901854333,666.1053031131362
347.0597306432457,219.10687350924098,50.949981790511615
755.3397508938469,573.7446178601484,401.73868037412194
1565.5254355799973,1621.5467248419104,2280.107234396886
2024.9577928194908,1967.7917734713697,865.3959621824566
1516.6737292441328,1094.767300971482,619.1192816786483
2719.5973710662174,2531.0958688458063,1493.8073846244822
3661.6862303302323,3944.0577494119666,2435.5333416650587
5052.201152462239,5275.055160534275,3046.4616863210554
5405.130578829521,5753.971327227361,3162.6238588810743
6008.943334553441,6351.273118158186,4903.188239565297
6602.392447535919,8133.344461662676,5730.404732461199
7089.630555740407,9262.465879339881,6203.063393286624
8162.61335592513,10000.033710259964,7849.539834775598
8868.159923661045,10733.059593654369,7498.675241862894
7903.376748985493,11029.66198887926,8457.792020264993
8081.744027689055,9431.891730464831,8224.3949573115
7477.288387207324,9169.784741303378,6963.481463489725
5950.560374448475,7076.023699719299,5105.301335621646
3680.223751336986,5494.986726488237,2896.1890010374905
2483.456499688101,2531.9486338863726,1897.005368649901
2390.0067558339956,1958.7320817732218,1570.5192000351742
2416.4647090422923,2372.770860122427,1450.1169401617244
2138.8263811403067,2518.1328938263027,1032.8242367707337
1087.1461547489448,1262.007382490317,355.7933485386959
971.7835907642501,1091.7563002677603,288.52870296596376
1248.6625961313036,1277.9318298527148,229.61616140422078
2515.9377008008014,2168.04367127571,655.6990171102293
1950.1907376208442,2039.2417485156116,396.73676471335096
3034.945564033633,2422.0970418547154,1463.0516951433349
2810.2261802268713,2248.250983951968,1307.2027508109204
988.6514562368994,819.885291335809,619.8525545139848
429.31884453148564,883.0175326916612,619.6437259649509
248.78828201208304,674.9323837802492,140.690259880549
0.0,616.5093974352038,404.78217462705794
695.4289081427547,701.3692512338359,69.16205024713925
1451.578288167651,1243.2396939260937,980.4821040717735
725.9762578222516,571.9206709380131,194.33775275070857
371.8918561824761,525.1134616241324,127.91884635298015
152.52672719001086,413.590820790857,9.104068775314891
499.97843395956767,707.6111319678029,167.8223738938232
553.3664824114863,650.8370711611774,222.4835280131563
252.99801742310993,311.5949751628035,0.0
5.233963343956446,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
34.6106350738855,46.92070588926687,0.0
21.34824250074417,122.33955474838807,9.554973286548394
83.46266742990544,151.13991787788422,0.0
50.311678232363185,166.40580024344047,100.01451351685135
11.272812281247312,190.28074698364145,168.31780096019617
6.899202124134812,118.33219695467626,0.4736824207350622
155.67832212215515,262.622128513556,150.1525552523766
64.23011902917358,379.6034540895193,0.0
642.7257801873452,315.10179197431466,6.849775895522627
631.5774094544984,262.3501466654931,0.0
406.22322007418023,84.42593685677053,109.6039694259794
176.23613310951188,0.0,0.0
148.7070303096149,105.685722730239,0.0
10.105230503969677,73.95456869010219,0.0
115.43989932251442,334.9664622010242,10.164685946764761
0.0,215.9978229539326,55.75068399579585
53.18073760220661,37.541897176220104,0.0
82.27486246461345,191.1535983163906,0.0
139.75649050796926,243.09211638691875,32.755126157060836
111.51913785141335,350.6073209202293,0.0
143.47659504592204,180.98265397397213,0.0
184.85249655063276,106.21927297370736,6.634274135137563
21.938098939939394,88.11242914838982,0.0
0.0,71.88753489616516,0.0
69.80430214637458,80.92530261220855,0.0
61.30116123595669,0.0,0.6698914771407143
21.45748626433872,144.34663719305723,26.245928116812983
0.0,236.43655853810043,0.0
0.0,192.9298896950641,275.19521941077085
0.0,202.0983500855354,107.75017504086833
0.0,287.8661532074511,0.0
49.05765404311884,455.8722604401267,0.0
158.9835758653206,386.0284727357073,0.0
589.3774867859548,381.6871297317558,57.29452251835178
1293.4295841861585,710.738665092986,70.67749408065211
1094.8737467398885,806.7845008242392,2.221835924979469
1034.9007176211614,543.5970552220656,0.0
457.5906954526349,507.5169966864076,17.928994957790803
129.70768745759912,378.99329973738134,0.0
249.4786597866888,512.4280405225599,0.0
94.30637874091583,228.8277738099478,0.0
125.91626786458504,145.99512650519253,0.0
166.28413789076205,95.17169359182877,0.0
98.56284700543655,125.09232818331571,0.0
82.02402697377948,86.99021710972401,55.0897353164949
93.93890069410338,82.51124142715315,0.0
0.0,41.974768943475475,0.0
26.36265401386696,130.54636893684375,71.04500898568939
42.74445916161128,198.20285369830006,172.74974299065263
33.78082640256981,226.70521592104217,290.8793889224437
0.0,107.77888699800536,51.59055914867526
0.0,101.27328151949565,78.66515071984878
45.809127037675,155.06310776750155,100.06776966500333
0.0,121.6270968012212,78.00422532869014
0.0,136.75698836406266,0.0
0.0,363.74464730542905,0.0
0.0,246.42220150908122,0.0
157.61337179080454,227.2661738091261,0.0
337.6402539771526,442.8296425830024,0.0
369.1186205702367,503.75905913201,78.60916659453734
339.41818998031806,338.32403355576633,66.14691571803198
155.8033249334286,104.17733260308648,0.0
113.114327066091,173.70235325669717,0.0
54.78448079807891,322.04654188037574,0.0
111.3268582864574,242.19395488133645,0.0
84.96332618446151,117.54835814129282,0.0
12.714423164933883,190.95722825715148,0.0
7.828088855025314,239.774398844006,0.0
41.97844658945881,89.42219692013909,0.0
254.51668575324095,246.93971898689855,7.768877445939014
214.0115941590685,163.6716408899722,0.0
123.70303983736258,291.55256826369015,0.0
160.5802153729974,212.63147021506566,1.6315644070167652
213.54817642262688,182.8207098418056,17.293555203531145
173.82929977405573,108.04949591290212,0.0
161.96111230246044,144.83825326236672,74.71919598434437
118.6205173414596,137.9884797786813,0.0
100.70628870974808,243.62082684978358,0.0
105.33789596024916,224.77704447132135,39.6866364259662
376.72149697017807,365.29558770968623,0.0
520.521411768385,287.48540106443187,131.01522969943863
646.2158219138537,116.0854165929307,103.52813819650603
660.3044279596255,327.0527014680653,227.86843949444352
569.7584705659234,274.5887285693295,51.59816630961365
453.3877150008342,115.47886251560077,68.52632222760646
316.91234255527473,109.41637882808614,0.0
351.4409425887466,91.26461438314085,8.832313696416406
283.9883680414228,109.51195028743051,0.0
375.3854234843034,111.35638662553404,0.0
451.6685189905592,175.64315769104388,1.411874759390736
427.8042270355344,61.51739368038779,0.0
595.8218379554279,228.10561034140167,0.0
327.1532669945632,138.1434478727695,0.0
492.4886009762177,234.45917139521617,0.0
101.45113571865286,199.04905768275097,0.0
70.05900444434847,188.92242619391195,0.0
130.71876144599906,148.06894068855038,0.0
121.52245749670759,113.70257744417846,0.0
81.2170466287533,204.2866037669757,64.55361196635671
158.49839111251362,179.434769913397,66.19464004159408
151.33200640599617,114.17716735424644,126.0010612454477
178.24722810297803,52.595470917242004,113.41143924815658
326.3484717283349,227.98600303531737,60.62992230244594
483.80585761432775,326.5822339271411,49.90399643614153
657.1105899280203,373.69488436896313,64.00350772745347
907.7974814085088,708.4659551370421,140.40563156201776
1111.445296354765,769.2228865279944,237.84147518357108
973.911827841835,475.8398562682488,93.68359104641732
628.6924346442208,290.9071533040932,41.81418172236466
463.84671589378553,127.52734124345172,0.0
317.09441136293003,116.34573778920101,0.0
366.7233914514455,122.79484156762533,15.044757600109728
407.3549765749253,268.5177494240281,0.0
762.7435370819821,536.6990977309347,31.440007217345247
953.2968872279208,584.5169609995995,93.42586242956642
1222.7569924973347,762.7520049815466,40.65710164572288
958.8546065620719,729.3360747410586,0.0
1411.1258211189934,1112.4966600202795,602.3951462503795
767.2431958381435,898.4978995767868,556.8634512397206
365.1780025536986,837.7713431365813,333.0438829932513
255.4997999097895,606.4338691855228,350.81508831226597
208.7872879741798,594.5521276623496,477.0830785360322
371.22512206311086,580.576168515738,383.7085068042592
343.13846566241085,606.7380274112505,334.02024164461676
200.55454315925525,370.3315778487002,503.7158515777193
52.50977692846694,170.30305663508713,74.42942038717355
37.09991731421743,121.03877374036509,0.0
149.75985444694413,119.2493141513451,6.540471573043907
413.9270467839273,253.6899896198548,43.509830920391295
584.7765223254861,313.1055524509197,0.0
