kpx_group_1,kpx_group_2,kpx_group_3
15189.717405742991,17186.542277501383,12378.09535419499
12349.92388188792,14944.148910878175,11450.242207884372
12468.069820993518,14593.288992926833,10824.533831113396
10532.347552624135,14320.629944974551,11427.389283433928
12316.339103005312,14824.437652312563,12244.851560404719
15613.140387561489,17774.630580167945,14309.782072232449
13525.613917587989,15584.542762801166,13116.947428120093
12370.279198262035,16643.370972151737,11905.300912475925
14978.497635734799,17187.9727967352,13870.638937027286
13369.890016720801,15834.327161938072,13083.548381282302
14443.856126347682,17477.292461973226,12806.703783340516
15155.673371482071,18278.229325774395,14017.517551271892
14059.500984059625,16275.400117141355,13786.106028098635
11686.313639729153,16337.949808521353,12457.594178903553
11442.831452463623,15007.722965650344,13210.478057195704
10912.693769780304,15189.422864465525,13943.711591129033
10382.15135084454,14621.52554106564,13582.89902698183
10887.752017811616,14169.512028476252,13836.97017509246
8862.260851148134,12161.747877640257,7428.416716102391
8708.502387752455,13223.48819633194,6538.824849764893
8587.249377144932,12947.305327534226,10034.324133868848
8799.169887946995,13071.435883874103,11603.816274927447
11049.90917846724,15440.460287385566,13401.377844979665
12085.484005709404,14388.672567955788,12645.409963213324
12041.721245548048,15409.555532871458,12893.370074191856
13261.379387605759,16009.49829773913,13349.123162332535
14674.603172931973,17761.551735114565,12880.341182240645
16769.956757272455,18742.289437851206,15223.443392253948
15992.141389941595,18377.209803692098,15281.946758252117
15093.11761159966,18211.826409530055,15977.787651003182
14796.341987778344,18751.405712837808,14982.935136906168
13773.117511949602,18833.57504558113,15570.978237854055
12165.422059538969,17510.534739930736,15239.660765877516
12657.918854437143,16155.840233945359,12344.013668581403
12180.56807119736,13861.427295394416,11224.154913420798
14131.505994511714,15309.796953178504,12723.782233171967
15590.138174267833,16432.45683624752,13458.7825508652
16322.717902304637,17122.67115017527,15004.714541112091
16358.013736420455,16821.51123993031,14646.576593746553
17662.52718724829,18116.678547219173,14395.241088688595
15896.67107991342,17169.05057119941,15721.308238451938
15345.851062138521,17063.58070712894,16383.467892758055
15888.54635113961,17259.60621295832,15676.329741124488
16171.295062825957,17216.050364532854,15510.548151712956
14402.310586356449,17436.84613097437,15117.851947999447
14842.407438110145,17317.137410581763,15475.163480290297
14050.598818105806,17220.125957466684,16297.109462891998
13692.113538352845,16119.453764311162,16046.927369609726
13659.284634444488,17354.931888110317,16880.943479215464
13767.918988606521,18088.845335743543,17148.777748184784
12817.950743513173,14357.092841750746,14089.957899915875
9253.555594771351,10329.652196349545,12205.448532931347
10818.305907900833,11142.558959254688,12462.279269188724
7158.164465230607,8498.15101052098,9037.107010689886
5815.001166176029,5923.057369065314,7718.895339937722
4459.638831307327,4911.746549789435,5853.147620791858
4660.608257231017,4472.331892318555,5636.418642507906
4672.786839283394,4285.603627432702,5180.996147287898
4868.419117605439,4703.838937661115,5801.500218458903
6655.880793698392,6423.287533810721,6463.868978901516
7118.913073787771,6489.538139404998,10201.683325844037
7111.779240223505,7873.367069919462,7779.506051550544
8011.050525507355,9105.347209502715,9044.129262973816
9495.349496444143,10979.188874237672,10101.063357797406
9918.2682739921,10938.85332713,10686.221453801889
12145.951209053277,13519.921894171106,13522.426834400556
12143.810735820718,13189.930320480598,11789.979304617627
12104.003044076435,12962.884189325312,12131.156480289148
14537.260953710707,16625.396427619886,16469.730777262852
14360.48243805788,16710.71324886988,15839.957362856205
14361.404610947642,16101.604149066401,14994.715376355196
14681.206974920236,16502.447174707002,15440.094727358011
15325.14471086268,16238.473984956085,14498.037831956408
12632.655497530799,12641.648998004835,8663.148510723042
8200.484282929321,7388.585732503743,6334.9737307773075
6280.70057469185,6496.237782698498,5466.878009403794
7481.855801740506,10994.74376360611,7353.875120291537
8120.46446144918,8962.039848682314,8822.730890038576
8432.091930574734,10740.154041049193,10642.24912928508
7799.226420392822,9052.962093274878,8126.4293531987405
6515.162673021154,10166.09214850811,7394.640753935517
8997.086964138463,15777.804294004203,12863.362187239178
8174.398343160423,12182.047099730398,11936.079620518449
8948.091857497135,12570.038940681847,11113.22677964186
10025.615504396239,13250.583538643716,12108.200719208442
7035.02832554954,9877.87924986637,9212.322989331156
6207.415101870224,9992.151788316456,5913.255787009983
7198.357994369795,10700.398157284353,6604.149972123448
8092.693496550938,12465.763015838113,9775.73066263983
11745.1937507445,15384.609757588523,12440.71188714997
13459.053249573977,17744.624936250955,12420.32898478724
14767.953506991049,19101.035343623265,16189.168266079372
17055.002601620585,19236.961058165492,16653.3469961536
17406.307826172433,19145.518252441398,16784.359343925604
16766.384833915487,19258.918475936334,17065.12699527263
18100.329432831688,19980.47819005134,16974.324883738373
18063.55899919841,19570.167435049003,17344.373123292473
18072.05162063116,18702.687621342222,17638.269302467546
17789.42825327955,18731.215865286656,16794.548505574254
16999.08242137313,18317.84510901648,14748.346247323436
16735.87436197317,18334.45279500062,14522.588627219307
16996.414142356116,19065.97222801051,16429.86502030451
15865.561192179015,18767.468971731043,15982.074567492318
16278.463202151517,18498.826885823535,15257.397909599953
15398.123383877817,18427.49154407524,14397.997283871498
15024.378703534188,17940.029188600587,13728.726839415855
15853.489325261029,17156.83213925198,13962.23787964361
15217.619191260525,17839.32989671781,12353.654303831157
14641.074171504448,16978.57349423157,12507.113740160647
14840.928315320254,16827.015800599187,13260.071892581089
15018.241458612962,17307.748639005855,14451.30624434828
14935.227723553187,17615.482459202933,15228.717615710568
14422.04159409247,16784.41442581189,16344.824098351895
14710.412884284879,17058.712025966703,17613.031052967584
14726.435047100751,16454.874546463547,17224.353658893608
14096.581387920323,16322.479074192905,16824.18314051753
14593.001035586805,18370.17152112305,15854.216423927282
14479.858088900051,17766.089865701986,16572.842357436075
13849.491310180203,17209.075524242984,15722.354817581903
14085.191806924744,16886.912766475354,15192.863984629712
14074.585844701558,17643.026585399908,15385.1579944117
14016.071773151152,17757.196913573614,14070.019614761093
14505.917577152259,17822.600976905982,13815.21051401561
13760.619501540334,17158.791153390393,13096.749963833348
13160.024371500363,16063.158472166706,13757.838309018467
12509.91610747046,14922.667009090199,13449.202057453324
12671.62309719132,15370.309549435757,13387.677812174681
12857.523564364164,14172.290747297138,14260.327590646568
11952.4232870602,12414.195506719236,13540.235001559155
11362.26169425046,12362.992824133406,12292.367783286183
9495.449553971528,12145.470748150965,10916.170707677618
8848.780180087953,11071.392758324135,10874.038880376276
8790.779610669604,10683.503212664382,10455.599134242106
8710.792367657841,9996.338772685931,9791.88874802685
7978.32162615078,11316.688719987555,10185.393575546545
8680.852049327157,10694.966465543333,10107.932739423124
9187.45229108506,12285.368697552725,9639.328936932454
10606.466530145848,14317.233855274186,12617.402437104787
11276.30130826148,14695.479888678283,13807.166640564674
13412.573424432287,16212.307155366052,14251.290622954368
14662.297606384154,19566.746964408714,15855.761771918525
14771.811692519137,19343.085080984074,15318.310833093195
16395.836142931803,18443.26380934772,16276.012112472967
15995.245799985254,18366.034412910503,15401.873174919629
16437.70325144246,18269.92567639685,16195.586431503478
16862.441860213414,17991.053336997702,15544.634020071144
15333.74243498461,18391.37613762455,13972.08206771524
13977.141115511955,18497.295055047787,14652.377206999623
14784.275612819805,18315.6379579863,15649.510001287937
15428.12013934719,18786.11980686094,14995.75394611357
16085.040577130956,18944.486928352086,9474.985163804062
15301.817769712958,19006.997959682867,9743.047895673126
14806.522703724366,18881.049136020865,14082.674720388179
15699.341905424102,19156.32404415511,14344.152398535412
15128.853040739115,18205.889457962538,14419.91083447513
14349.277889862235,17670.40052472184,14039.516503854673
14758.268033105112,17676.617295781358,13210.51481889594
14790.197983847731,18395.369772114558,15813.38003426606
14884.86709751205,18122.492359954296,15114.037977124319
14836.136400581763,17976.15608353297,17438.2320202738
15737.736519146018,18161.578675339668,16081.492621096097
14097.443301874802,18027.84339520588,16691.69340402898
14205.747149727424,17084.1305516215,17101.766087613763
13848.06553924661,16877.862568295313,16112.011203763124
12510.209363098424,15435.368073304775,12537.487682639307
11422.556432225125,13673.150950387579,10738.535883957122
12658.442224616461,16005.448446928805,14417.799022531344
13357.855053220059,16259.272455906841,12277.191374641247
10926.837409793123,14421.817105050357,9631.147217795215
10649.846246487097,14803.220445749694,11001.766439467752
11063.445472865293,15290.96172777681,10740.558301965426
9826.627731166902,14861.469115799495,10077.794672704924
10080.291470602284,13182.692904062531,7674.610092038231
6805.943981363161,10076.183664766353,6550.518121393835
6413.215847222976,9470.570640349712,7586.0646804960925
7919.38954466318,8477.567092528481,9853.198567715763
8949.412240192569,9607.117494261813,9389.072276455361
8614.296842890417,9630.342038432698,8944.254031465296
8052.619287649713,9198.174435958672,9404.210739355509
7365.946597840411,7255.198915546422,9823.82291488654
6696.233362303873,7564.618072970523,7573.829698208795
6656.563998619736,7009.630019705905,6903.795837636547
8674.33251897076,11057.560947483269,9427.219253536954
11266.317193040293,12015.602532166373,10416.099715627855
12796.130412278357,13401.125397660631,12466.629578798054
13907.079255400633,14138.782863629503,11668.985751187804
12506.212631411161,12880.33154570183,10414.371799637463
12818.139105289501,14071.603721396074,12986.709620353573
14096.196391660365,15587.782952880547,14659.171104874367
13550.64456417187,15479.050829028532,13960.56928606946
13387.814186829124,16300.98854369906,14427.996406636046
13271.503031691815,16318.868146892284,13526.755404202819
13943.51712235624,16532.530290851988,12738.666519622662
12796.381979455296,14411.198130626653,10623.291350944623
9762.576627065531,10817.111864140052,9606.340204462222
9091.183331396418,10001.38491252809,7873.560855623162
6816.13253964784,7116.570375105804,3754.6149184126903
3481.6019852629865,2349.9040204704042,2723.985855486623
2209.225642954062,1642.5029918096116,1930.5450523677644
2364.461598460159,1678.1199342189698,1684.3028101816453
1201.9777047699577,1362.8882077689111,1830.0750676103023
2471.673172416147,3087.376219237982,2942.191316136638
3268.6265569420098,3943.5125957358387,3628.811862888146
2149.014465519458,2066.0238891690738,2022.350818083071
2320.6882777448777,1693.057824531358,1959.2623088382118
2472.206802159592,1807.0931029019105,1424.4932486524501
3151.4533314834584,2266.0770919042866,1845.8026685647844
2940.416245663237,2018.4779451101836,1274.3679174285733
2696.4265502693834,2644.8608197594976,1478.2339958865894
5543.76506353643,5690.712269626033,3606.7414270484046
5960.160142903072,6350.34066011598,3882.6988809107825
6297.947269237838,8761.606295415617,4261.35543833063
8352.036224419346,9294.199561109122,5446.603196121219
8023.991434912132,9560.578193905087,5258.144609557272
6871.9321655250415,9110.906377256355,4534.623383598337
5730.773015931371,5128.385883629414,3413.379138144777
3963.103593664178,3931.5112482278105,2577.8925104508103
2350.5821137278285,3115.925591538481,1263.2618194388172
2846.5335986504488,3026.364841850201,1500.951418577753
2609.1187387639397,2695.6353827347602,1440.025237657581
2487.724441690197,2349.2825562223775,817.2768412205044
1918.4994546182609,2392.3650091489144,939.9286713818747
1367.7412954187819,2095.8046853880605,999.6528230379635
3389.1360008648426,2891.7378116762584,2513.4102226125897
3852.2647058826483,3817.0561931572242,4844.134043479219
4101.63953977134,4393.747075680915,4613.271040419109
3150.810468784051,3632.642232818886,4795.292705809642
4712.023744667523,5541.556459976495,5858.066863049521
5863.926600723828,10398.399475480757,8581.811561615103
6113.667732124358,9300.80697723721,5805.9322907766145
7390.598570521817,7620.52944338908,5695.0687930158865
8628.33976772369,10665.192839460673,7976.52837220336
8008.747934278327,11401.039353044374,8593.012360994073
9325.001500350421,12967.38351429145,7434.46603629472
9027.574197666736,13034.473344640288,6887.093958202344
9788.837660645931,14093.47672563444,7135.387103656744
7377.416551150829,11153.069344773485,5866.026560321272
9184.994774335746,11639.155202528635,6188.184861429273
8324.17471825594,11389.03111568016,6119.040888661798
8840.939341322392,11334.02167365754,5699.437835505523
8632.845332052559,11184.29123176098,4629.490879949018
9013.505167667094,11145.755111300756,6127.825062361083
7146.973439624139,10089.41305113273,5493.005209104084
6729.002829042193,10049.905263223789,6064.155572896133
6254.94736792288,10405.803886369851,7195.094973420627
6716.355625656576,10546.524070522351,10096.254488752884
5862.643957259748,10474.72827937723,8376.131481582173
