kpx_group_1,kpx_group_2,kpx_group_3
136.03436446374798,132.29826026435217,103.72084969253714
255.72676601151568,230.9583000308866,103.29306180506853
144.3325939387001,270.1090840176846,99.4718084347571
273.0139879877102,239.47803182684385,55.8454104962402
120.01374000936478,36.13833001787004,0.0
47.37901539028192,0.0,94.16782271519288
120.9528551896707,0.0,124.4822635851659
348.9024311720693,114.11140933057517,252.02821954726573
315.3565103207674,330.43164512651464,143.6523451665405
1706.6365634440572,1393.6578766740245,338.9864372761417
2662.5806046121293,4118.189834793935,802.5794305384753
2823.7157085252175,4505.340319523091,3692.0128151434055
5137.030464127268,8567.12640774892,6061.941078498931
6157.058973728508,10315.957293016101,7937.065473917109
8591.148214227254,11880.596178201658,9464.227081069102
11327.436562472547,13903.265296767711,10245.311079342342
11145.031249936552,12922.775963237636,10612.467435346784
8579.20499524271,12403.504165074455,8965.443496686245
7754.185739843325,11757.66851834774,7977.30629351427
9891.83244296163,12174.438963142435,10072.746114632895
11541.731286864013,15210.624174773491,10127.920102742626
13272.119011456556,15947.955311787826,12119.748768974378
13175.89780603322,15418.624001521974,11291.345374920265
14905.731190624494,16165.665291016048,13934.599621305357
12646.633836267825,15394.089138447736,11961.52211863129
12187.211459362603,15199.8157252139,10799.322642241079
11818.886703146638,14160.20133062589,11040.429803196517
13146.820084238188,15177.427879276274,13462.593064940344
14958.40632985238,17041.036673052684,14662.256745435798
14006.1166774891,15338.904830084153,12406.102940258957
12080.915480790429,15425.209075098475,12377.834680610564
15523.758278923764,17189.756446951087,14695.756487527693
13769.276482883868,15744.873584488549,13792.877331985555
13823.008842981813,16224.78949382063,14883.351202612152
15212.541364518946,17537.757144073395,15257.08742743889
14271.618609535986,16535.39147689035,15022.41411479412
11621.895551728005,16183.507627368543,14426.930229086154
12613.374564320764,14863.470214112876,13905.402807771234
10947.233155116248,14056.002333816703,14587.663210797842
11208.303915871835,13773.623407738969,13380.100309193547
11724.683621934026,14454.995213165133,13302.724686411699
9662.726408222237,11266.122640849902,8985.186379761702
7571.02518759065,11591.32673126706,5907.309506965909
7968.5431838691,12833.449918468828,8420.306515050806
8745.041132492634,12644.629910594756,9354.676678248694
11344.11284302804,15338.500906914613,11077.238329351634
12532.856762356761,15718.554976695854,13356.05989391282
12488.991945614349,16127.87747035125,14187.05645938459
13652.125010583362,16987.080223282373,13581.148561386055
13749.188642576253,14847.384513923815,13256.214852036328
16188.073134878981,18913.85818072344,15818.874689853323
15253.69969769142,18017.409712029606,15518.098498913309
14823.609801130375,17586.716884486257,16421.229323199703
14560.748859037083,17130.704103836073,16264.48357799597
13363.250331116753,17017.851025951157,15958.800217714439
12583.027032319284,16890.54057101561,15611.284669977476
12328.249005642157,16526.897102377014,13075.990297364473
12639.79841109912,15557.453719083085,12693.126677560193
13151.668756065597,16178.277569960428,13177.074049148863
13915.378557214457,16235.29174695237,14313.673807050296
16052.394217963603,17054.566059191402,14643.64094862727
15871.307878666212,16593.584254033267,15756.221438988143
17309.15681323843,18117.729794615847,15384.641628253672
16667.619767193766,17835.583112992994,15224.030602973142
15452.043896647481,17834.823008651303,15406.769137799716
15378.718476830805,17558.95372301,15689.457050592211
16315.856315943809,17423.424269350202,15391.143491673558
13825.1473127752,16827.786541542704,15418.987073466544
14567.164871307818,16836.795567855388,15422.955450175463
13869.849588651676,16234.278269601093,15651.635083317675
14025.852318009134,15445.487356894568,15102.56178270864
13483.16922022283,16162.21422981678,15622.455330454419
14908.028338408232,17068.9512767981,15344.52822366933
13330.121308116042,14949.0410576546,12587.946950008443
9322.260009663343,10523.2647303805,11247.99675501184
10772.861985918898,10188.655920193854,11497.667532353504
6798.297008650125,6873.472267342578,7532.12287085283
5027.095582810261,6865.294046661661,6826.128673851352
4149.641624081947,4094.483142853415,5242.375037349432
4306.757574734437,3954.488802107831,5334.577916267657
4371.741280291819,4142.343740725706,5770.024351230926
4784.099727228601,4538.941537877602,5702.53457388359
6286.381878032469,6469.943217807329,5928.326923504524
7181.8745574388995,6512.803067185934,8212.034969124148
7156.2686813635,7424.26393499128,7205.497744803401
7020.0241493376025,8074.31634593614,7927.072641039347
8691.335565496014,8796.999489102502,9974.849347640817
9310.482030212132,10273.557511657458,10420.481710009271
12744.438555041626,13027.252295787413,11609.661423254709
12287.597878468576,12597.122041872604,11939.677839771864
12451.67553635355,12129.689419673205,12064.280300290497
15154.30015564493,16098.1317722284,15052.855420760714
14823.803442578026,16145.318397106992,15052.601567006679
15039.510239610005,16392.73205344531,14282.503657542637
15312.524233452905,16497.349345825347,14956.341206367311
16212.301411454353,16971.65409981277,13136.275278719417
12371.924398353047,13486.231899307577,8882.518949856176
8697.427998033436,9704.403115006919,6100.455363597552
6008.995926269533,7388.211153319095,5461.148261418322
7633.74239107632,8972.187324683135,9122.947675406265
7382.54380868868,8743.738424153598,8398.8339415287
8240.841514162445,9699.84597260979,10504.145175913318
6872.408205460807,9043.729123109504,8337.90298036127
6189.489507003044,9388.840907916818,7084.923444546809
9337.917539351205,13305.503447964951,13878.776090122135
7618.196082653746,11073.803504291012,12061.662729793343
8246.254858181574,11201.424804040133,11239.895184457751
9572.442103862975,12135.231436818285,11585.450544935326
6296.72176355405,7955.05620354202,9449.86184653191
5848.490272197153,9142.368148428846,7205.433933294931
6454.040117142824,9873.700756999435,7729.198904747669
8318.195492240395,11630.68093318839,9267.65388487925
12832.41758073953,15951.587500059004,12367.181892319722
14176.776533300723,17874.172538075563,13979.952069541754
15059.853691376498,18450.169629289983,16877.173604885767
17273.412741582295,18645.011341464065,17934.27277371279
16603.776095477027,18901.847498166324,18249.13915168938
16516.540700991918,19376.96931904382,18715.459900083984
17017.527282004714,19019.386612102808,18242.940635066683
17323.723981654504,19201.860411049063,19033.299759091835
17494.58316859808,19167.920319729306,19256.26984880253
17808.123383504193,18919.099521824162,18176.217934454933
17114.800112884208,19012.625287280494,17076.82869677809
16481.887054430732,18551.993504821763,15173.929739995985
17461.72146605046,18951.387603254538,15451.919496991699
15911.14377859826,18280.32554565773,15207.125991694671
16764.8816114429,18655.70580118055,15153.67434086491
15729.289662006537,18098.56913566184,14586.549101989907
15178.763101986131,17986.59832551493,14399.869585993796
16154.871003945016,17862.87300065437,13857.946744009538
16478.492620418638,17422.009697849295,12424.464004880681
15376.391852283703,16981.156355687657,13758.900154343277
15897.136458538413,16976.47260547554,14241.158846914977
15812.885048573697,16829.4931580097,15002.308990099491
15265.346866049915,17346.68377405448,15264.782159859302
14619.980381005244,15571.434438403034,16240.092240444255
14986.881588185584,16732.719523734686,16850.862975513315
14380.844729251798,16274.57382928078,17166.494374590522
13826.473783915544,15437.337808153965,16741.563819738858
13943.68038563917,17959.140929409077,17164.053195150984
14017.993814220687,17243.246198984256,17971.576551154467
13926.30060011944,16691.81262642866,16263.204078754463
13932.410352015997,16718.422068660264,16300.622299199009
14101.843108297338,17221.955124894368,15978.365361575476
14181.112602288038,17689.675601669675,15420.005983761954
14712.869484259463,17802.96127087632,14934.065918016388
13551.277409965147,17043.254117765417,13915.469795336625
13156.420435180165,15724.042565144879,14392.291343633498
12740.294126278402,14712.612729029857,14095.54890205621
12379.362216002575,13977.74285097592,15220.030211895011
12937.728951750782,13992.890742061545,16021.013286070605
11882.551139926265,13889.418296638116,14961.199504707909
10628.253818429963,13017.64865857238,13132.97505649743
8615.841084272892,11947.042869485205,10703.921764232438
8843.752188716317,11090.091402114245,11090.430179160363
8766.89794824216,10187.249398099193,11221.343692439563
7950.597063399754,10203.544010941021,11531.667580853291
7598.004170465342,10360.366656667138,10430.994168556323
8235.315834551036,10993.77078413309,10137.206185202724
8261.369880046917,11011.867706989442,10356.715742304454
10800.246412729664,14243.47297029483,12407.123186203627
10983.533594679584,15077.112566733811,13765.528516440683
12977.490204849732,15835.23712323265,14290.31060907083
14843.411455058324,19813.55306597457,16653.30579141796
14999.446891955351,19697.07283433093,16409.749946485936
16560.90355809691,19111.730347374272,17058.407985829956
16438.0614925012,19198.433262916136,16199.344130968051
16325.441268063547,19045.580628047355,15841.113155609766
16908.587574991176,18495.433955457593,16377.894666594793
15713.134153519853,18619.24291437103,16292.52872684573
14487.44121081122,18202.600473700142,15102.246639742725
14306.11672519185,18586.377345656023,16027.334580552086
15284.850064337677,18281.893676045493,14593.378023764924
16947.834961860095,18588.813677693026,11903.122725158271
15222.811168549082,18074.20956083319,12098.247400189435
14684.27711892197,18292.51612434943,14767.728887299307
15291.333408232269,18381.54163462345,14610.878163387102
15105.834817554742,17686.893668925324,16035.574401131375
13593.172788519087,17564.423719543924,15454.281347821985
14653.130025555229,16750.743330174366,14534.046577664069
14532.034027699401,17971.85388275764,16282.593862887863
14712.00368171172,17953.871510285262,15152.935135396221
14844.82782708229,17997.45785616792,15501.58073324674
14792.5109195889,17907.69316372658,15882.12372547859
14238.602368578375,17659.310660917337,16301.293201113256
12968.193233403896,17258.306110513367,16537.934359403207
14125.285165955218,16708.504901553322,15884.014274825922
12789.82107277481,14436.720585546203,13404.24796063794
10815.108977902144,12007.705716682794,10654.966337421401
12977.491044329185,15025.858979367113,12305.871636036254
13487.558645603825,15766.549378750786,12647.611670306576
10859.444903671647,13543.105498624687,9214.309728769198
10756.158634231833,13569.951198107448,10502.835982443272
10055.626954971705,12594.902987508834,9341.27196354365
9896.705841567189,12930.171669550664,10341.43949704643
9908.957765092206,13724.457813503395,8263.893623639617
7537.0964488475865,9696.907834398546,5740.850258878693
5411.314068451334,8192.920480684386,7682.448426894917
7110.982915455731,9029.641283296618,10619.711095498658
8038.614199083949,9164.028484562901,9129.402397808322
8208.231095294552,9366.176614703549,9664.785894946717
8505.065714185996,10363.864370024436,9656.50588728229
6560.15544671006,7197.253627988522,8174.244813688265
6381.689810424777,6304.545177490908,7947.79370572681
6344.090808720458,7855.560953362819,7868.8661119108465
8245.884881900996,11286.781100756254,8807.116779589067
11047.545594546713,11994.682956038252,10797.601970658123
12390.062837660542,14394.13685086544,12260.802604351846
13224.328081107571,14774.761144657497,10222.537267850645
13055.692559783527,13687.303252775499,10864.54405808811
13278.750445784874,13431.559139805986,12698.239348845627
13969.635732535327,14882.173938530552,13902.695790074833
13510.557040776182,15255.187769506816,14366.372922434888
13889.94326269138,15470.740062784957,15149.050332630633
13171.963699858017,14990.046157796618,12980.146682587847
13460.477440341456,15337.577697773946,12731.354076502028
12445.098432863942,15197.256888774893,9865.20917948519
9974.396122461745,11288.100767781898,9120.946569768412
9305.737500661575,10035.40835652946,7645.976217256164
6699.489847307079,6987.837489497402,4965.911567700085
3291.442735554621,3675.9353318928192,2581.890410466079
2408.0144313255005,2417.307615756104,2015.1755689329166
2425.7191044195565,1919.0091864797234,1888.269115028695
1094.4120190414467,1100.8055129724323,1511.3635095206428
1990.2344201618425,2208.307917390667,2253.0643664018357
1934.2786857193141,2412.589234021599,2902.7058994222475
2299.953349638295,2374.8158182012007,2217.187004639096
2511.3282438016636,2683.71481693723,1909.7433686589634
2015.5239537482894,2217.2478664045075,1447.4847059358437
2177.4472483931545,2177.2046151865507,1529.744672977313
1953.0494538070943,1999.4428128055781,1358.997858460768
2231.173073367477,2717.700588536223,1387.7378453673834
5690.635145676816,6640.1060522505795,3786.8299526156047
5382.709392951392,6552.096199566716,4087.8513309651958
5587.973684333801,7328.75538151734,4398.536342490508
8635.679133879401,9761.100481177968,7161.974268271301
9083.750594644092,9695.902188431148,5926.252593987421
6645.2626710425275,8447.986201087446,4162.0601034510755
6231.31350001505,7033.986930151809,3582.7833090176046
5317.258878557292,5735.7210328465535,3224.0898667803062
3580.7181946435617,3851.9798199215807,2709.216721901029
3965.6482024904526,4819.825780452298,2577.7912912630995
3135.9508999277914,4124.817965311076,2289.120503195132
4276.089132985962,3840.061508968725,4225.51317868658
3749.276275550548,4779.095225112194,1642.0851443311506
1539.184246177996,3557.6165257538014,1696.6206111961733
5033.121294728382,5870.2030638657825,3161.9019750513253
4159.547909346059,4713.968440131169,4986.933646108719
