kpx_group_1,kpx_group_2,kpx_group_3
7456.933213037384,7545.466935852332,5446.30851232494
6452.876117118943,6025.7625067187455,4565.175771243421
5222.349600444123,4631.487739441312,5917.610940661886
6940.034847633753,7243.786786259014,6506.340100892976
8789.601852138287,8776.594011972233,8522.924226799436
8918.537219817892,10307.649693360661,9630.843483610664
8743.63523878192,11908.138341341746,9154.000543391556
9542.5234680447,10325.08275159948,9517.851673534391
9888.565329314797,10257.089444049348,9538.174581551328
10201.02833068304,8650.352447404883,10469.114557031737
11211.412152363742,10597.826256442771,11142.725420825629
10830.04388465764,11127.146851516902,8559.293905209553
11419.787688677225,11290.108618211754,8864.920213503754
12712.568036916486,12457.557495683728,9634.719916728194
15745.782632340344,18247.456963090608,11244.74045013807
17680.669645554088,18652.985241545073,12785.282641036345
16382.889808628448,17055.963039390375,14774.414208957678
16586.174511878467,17656.232560927892,15047.45343740259
17068.398422508126,17830.042474489954,14502.131707773697
17173.215714067366,17528.602390689983,13081.528316237542
17079.716878762927,17729.374257097697,10750.818737932876
17044.15278503448,17772.742913126192,10954.721945236453
15120.539200234378,17237.545976476,11213.633102252092
15222.720874347413,16531.439066315408,10991.88448274702
15346.936475336668,15263.362575320696,10910.964341228602
13134.602519139265,13116.335016243896,10772.17124866288
12646.163017746312,12010.633330548042,9476.249510469737
12770.925625373065,12265.688440307786,8609.471595366604
12490.55977760043,12203.953255253822,8637.374235250309
11115.54276940639,10425.749637248398,6645.624547578081
9452.125102582397,8464.422527844017,6331.432184398945
7801.668918872268,6148.282975124245,5495.630296317017
5681.532807552197,4312.183002988686,2753.2169827682383
4980.003575858367,4629.4265037610485,2412.089409492012
4704.350966122655,4291.232156046997,3208.6018944356506
4194.308334498868,3511.838870632706,1708.781402764204
5345.025528222441,5831.613593197654,2780.609126255642
5903.970861731601,7094.5432132768865,3525.393169002729
5594.416530263906,6007.867632532804,4079.2262483629243
5397.755036076379,5520.18039603346,3582.9951383228386
10097.069112656944,12234.197670312175,7951.793156761619
9334.388071762063,9665.563001597307,6701.293288894055
7770.383018083898,8448.496619565232,6504.568670198375
6281.668308805233,7505.766566570265,4727.893797477106
6671.863783434769,6816.918104248599,4043.200295910052
5113.938814954587,4711.178289371223,3440.3461902837653
2131.9676715892747,3113.8602739902044,1416.2133747815396
794.5265036364331,499.053068092119,278.8035626976187
343.18471114704624,76.0719008726971,41.24883425478549
49.5781699557043,29.05615299817318,16.751424126428443
51.08428083805183,0.0,0.0
31.900037837311622,11.326801143373356,18.96427111678776
128.4364469737827,83.82948595902133,85.0683432938105
59.53122187771037,44.90003352929162,99.2795401665453
100.2387267876531,22.239465336900054,150.40947889995462
111.42728743775827,90.62623141419873,106.37983894683921
70.24654403250292,20.573757510537174,113.4473165548825
47.10655316321148,0.0,109.34553723053851
215.21310416595142,0.0,28.862016231447118
261.84663284506456,220.8980567870933,355.8638289776264
2975.307152007762,2367.291156465309,1702.2118096881443
5324.78204199838,4642.883341373159,3486.4126833142577
5795.74564788448,4853.880235588803,3795.6303140325517
5938.2424556171845,5961.832886661515,4418.353548762298
5417.051705252273,5594.277397079479,4218.357882405075
3903.090356003251,4209.445778910789,3712.266560052506
3819.999188944856,2954.0866815741706,3644.854041744423
3043.6584210199944,1863.9985623724729,2433.3293712587297
2018.4602418650966,1963.3995461439781,1631.2228779120146
1797.8794082860104,1453.1310496714389,1417.3554406018166
686.3171812191401,755.3087994645107,470.10016896954835
186.22835258093912,214.6921411326474,34.17349255469464
280.83476595771657,297.4158382572278,14.31295312309948
248.19743421832376,307.0820558693979,106.85856282932635
232.98517882702816,239.5034765369341,77.27925973030975
71.9064531818578,176.52700010952967,266.08831679127684
99.19824308583469,174.4458127423645,203.63138432768497
79.66365960535596,0.0,127.7532113236652
0.0,28.70371371863367,247.2821779692721
14.024585475496256,88.83468885428398,62.591317368885896
232.4203247228975,98.75116244636166,17.39044993450175
10.344251806704644,12.856869327052193,71.66295533453311
10.16344796117784,0.0,6.528735908407851
126.8946900584827,0.0,0.0
168.37738724476822,0.0,57.14384619800042
630.7198616887814,498.4879854375174,469.13678551920685
1012.3009734702063,679.9499473132042,540.5625200449525
962.3418085119396,1027.315034925056,421.3069830082415
334.1698144739795,91.10970772418305,145.84024883826658
204.7462303326244,154.60385934591108,76.2303315746502
348.9052709073851,280.065083438795,119.91082974914556
127.88415423541556,439.70937700006044,109.61877210021859
487.0021399267986,516.5785473767861,106.12301146594224
475.49190632027705,431.1289723063168,102.38683794450228
237.2424817972245,420.23251078126856,6.220158701982003
39.19629520865784,62.22833224863042,9.608209403817822
72.63355938971674,1.4372844484730802,82.6858791893535
119.87399469136656,0.0,51.60646079495387
98.73770710042206,0.0,54.87132863600072
199.55661607901223,38.22517423684111,0.541719324587651
203.12677315915818,0.0,34.12021745556799
155.76113470413475,0.0,0.0
155.79779028036876,0.0,0.0
0.0,0.0,11.619523185602178
29.657755193253386,0.0,56.121354177276956
16.85934862757526,0.0,34.56405272325588
189.96911456819407,61.56651297004977,65.90566303860304
361.1482184578624,535.1526527570389,237.8681674960043
845.4546649133481,1290.0086266818382,350.8109484333096
4086.2870377205227,5048.516176175326,2066.6455289658206
6777.025749692544,8117.925046503236,4965.232452541718
9628.842353976563,10345.001458681829,7659.943679092272
5806.601005912935,7024.342888296666,5012.368659042751
5834.091822736565,7718.176516128273,5843.783474792724
6384.652165369277,7855.90228180826,5248.06293562193
4849.270749872593,5351.611182213424,4375.4463981162835
3701.01175850431,3516.3536853264673,3536.774960195628
3062.7644376043504,2856.128162765685,2391.4367467188385
2209.527161235891,2089.499782088992,988.7793506395365
811.8754379987896,553.0522055910224,255.22427945526275
341.6729075661753,525.812517444825,23.31282083469847
391.50941221892367,343.14077847679437,25.590114899292704
461.93666792707717,321.9397254377419,476.83547926324184
547.0165145821904,424.44570462339874,494.1412350707584
772.1694050161013,1113.4768682242259,530.1148312490667
1096.5177251281684,2074.793799979303,1245.9267947837452
1593.1778416320674,3018.9240225800327,2062.5681162472283
1748.348771236869,3607.7256477288674,2297.3223942119785
2202.5822609968054,3639.801926602093,1864.547819609674
2811.8318168068217,4487.777895158377,2823.333540693098
4736.1740933673855,6585.145323121508,3912.059404387587
2708.937866872661,6087.082217966513,3598.806261292822
5574.246269075278,7511.056438709856,6603.619044405971
7177.789235313257,10188.094275816757,6007.247408716222
4557.165915618489,5312.469918872399,2010.4113973639105
5791.008810064413,6347.100054856613,3327.5660628584724
5731.169588897512,6023.617013389288,3929.32753214799
10028.755566138037,12021.030554270326,9697.522985978918
10292.293576063405,12255.111269621646,11189.518297067438
10784.66717409254,13937.974595029133,10618.642497657049
10561.548616446546,14347.992538782197,10549.724618450924
10373.40802481756,13483.20010265685,10315.589152596885
12298.455780077147,15998.163399123048,13211.902652445815
15263.557306858347,16300.798725112085,15801.760272668904
15529.24195459903,17645.322429485717,15682.600766708592
16343.970304233655,16899.264448113114,16814.794465364277
16950.064601982278,18214.545846111152,17195.515755420936
17735.677614651762,18803.80552256116,16841.274574455718
18068.335104022604,18971.57651891159,15943.923738765327
17634.603121414373,18377.005693202518,14613.765087306549
17234.00204479298,18937.57728380007,13356.903562344087
17945.599840153754,18894.032238201245,11104.05333494149
17710.153145592616,18782.374840782923,12966.06974496917
17869.38424453462,18964.65172817229,14280.390983863344
17163.316255382695,18264.116501465483,14877.31134852409
17589.45190018802,18361.519926455694,14839.820615479599
17209.956649237036,17896.151047787873,13815.617644566986
16985.292690065944,17682.714027675836,14684.21343027764
16285.063558440806,18069.054269177104,13428.964569351174
15589.973751965132,14499.884107146156,12755.223358020214
9475.079373353909,11838.232685046352,9131.89438276525
10493.925488333738,12913.093375762155,9654.257988667703
12047.691991556841,13729.153755959558,10710.384300079726
12955.13053058349,14034.32950151258,10281.780761859589
13221.146664294123,14921.922816196136,10149.863238877486
12642.860161449551,14040.706897198717,9656.736662286432
7867.668822811715,10217.273624670906,6706.567178471644
6489.935693951631,5958.110411935579,3550.8943842139397
2850.8538793443213,2997.906064012111,1427.036719375144
781.1328424757758,1058.4600201247142,826.7670323191126
0.0,0.0,142.0114788504828
63.80229969256769,0.0,15.689979874571772
60.027194105086885,515.6381554908484,0.0
0.0,17.10722851972798,0.0
0.0,286.9579419008372,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
123.36656612552312,0.0,0.0
67.38014473774906,0.0,93.84552334430948
99.92658808680629,0.0,0.0
429.55090313703727,441.2491661636923,6.536160813068743
242.15924932287095,358.3211387422098,15.594499082287001
419.8486309972879,527.3953578923342,216.9759431791356
324.019856008747,167.94407268585942,120.81295843847636
414.05185632255507,231.170415850691,108.09852920012648
301.14871773294396,325.54660188344167,0.0
378.99830623449645,381.66897453731605,0.8367623854802662
459.9012045285762,260.2880186685752,305.8198805166659
686.4153111910289,526.8942738966042,209.429704632706
1832.2020236149465,1535.5051917778476,383.0722537903832
2395.9080775069706,1400.1239270992594,298.6723190906573
2394.3272748238473,1426.5500171715562,147.81608560913347
4156.402147281597,4108.059633414508,1293.8327155906352
5514.409111197809,6748.710258704804,2448.30396535995
5683.8202317503055,5635.937066590937,2825.655641625148
3273.706141917605,3426.6261170993766,3610.890540316664
2783.7009726744955,3573.3965136479924,3520.0551377582765
4118.509837119144,5406.901544063579,2116.111439974991
3320.1662328645457,4121.37147523373,3592.594071077419
4464.82576112651,4119.402957548954,3387.3456774674846
6251.011409974512,7010.861183212744,4887.555915525625
8095.758274273138,7897.827030204997,5180.33180179736
9859.027850861712,10036.619435366376,5299.656684318098
10205.703426070368,13353.22708541456,7192.432138368574
10989.5773169605,15531.368565194074,10666.452221024503
14385.753407830827,16220.934861031028,12389.006396713972
14832.04787014962,16956.343282107206,13820.380910903144
14790.38386991177,17185.68449895399,13830.899580764917
14541.335193462444,17805.64516472109,14768.222830811837
15695.695511410133,18330.04724601527,15485.713412765564
16467.065206725638,18742.25772802028,16375.006330548134
16159.335404659869,18545.643490283623,16994.84848997068
15708.322813070963,18523.883557681744,14808.679051609626
14925.132246403404,17716.75471872196,13617.989738048942
16714.906520207573,17672.70762734619,14304.905606253113
17412.592765532885,17531.05897698699,15607.630370912706
16601.59149520981,17132.722699145015,15397.12881154719
13925.587506878235,16610.328344787515,14936.180580578532
13922.733846682831,15014.030156347168,14220.1941575253
12584.435438672916,15444.086676555631,14122.271221897323
12837.030268206632,15984.961405726226,14275.396755240483
13606.95760182024,15930.058200283886,14326.784049265832
14195.433267843304,13890.920576867928,13780.37669047783
14094.41248729848,15516.298591179964,14169.918855022395
13874.221886786456,16018.054013979183,14295.17617193984
15761.20728513909,18019.34634060571,15291.143426496612
16209.929857663481,17848.396852228314,14773.295872018465
16719.90975206056,18057.49271357672,14712.50592786809
16405.260462154263,18339.33237597429,15072.65344120174
15578.152044441129,18225.93583382522,14622.769489841294
15589.104816611407,17800.403538208902,14725.476229388249
16485.86632761301,17950.795771957462,16280.219122522141
16594.78780206752,17709.48593437754,16341.120980210084
16188.624543390157,18003.00427684891,15908.939376185916
16063.361978406781,17608.18023170461,15255.891457918013
16223.028172243638,18130.78818899886,15551.383685080202
16827.00909384074,18298.498635885007,15496.776716488792
16380.061181429406,17443.619405393027,13343.418080035633
15170.733359162528,16750.528016853914,14539.770339998555
14275.066847228556,15422.938547021726,14201.678389900873
13318.002861402907,14263.023378799846,13767.622599361704
12599.661994038914,14730.071408239577,13999.644932480664
10880.471562921086,10801.843872250965,11347.35484358933
9970.242045972669,9501.919010031208,10804.030737095327
9920.449410851923,10488.800587881076,11238.713185627126
11148.315438853602,12835.336341121925,12046.298289206576
9659.034846908946,12510.835591978115,11551.542950547424
10837.45794616179,13139.005200178713,11315.225581426006
8723.088560672379,9330.693649759629,7001.14644920147
6605.580293341069,7851.001832612843,6665.584842380297
8094.284154071255,10754.346256430885,8262.705273322428
12569.100731216584,17097.87801579154,14617.926974303376
14917.548393784647,18959.1397880848,15547.618401721504
15394.802123810841,19054.579704995675,15845.909425369666
15395.14071095975,18756.89577198089,16511.167175388964
13335.46452005918,16987.381399723123,13844.249967248108
13954.084961439894,19236.481277392955,14235.653771417998
15729.14043377113,18874.444938964578,14748.950388236482
16543.56788086161,18590.15140862186,16678.551821972724
17683.826771767228,18297.788535406864,15164.929276596402
16467.212353920262,18206.29425208187,16935.51662624811
16815.654899239566,18276.936717846434,15653.693972712223
16582.891776670836,19143.78918644381,14962.628245025298
16624.598869206973,18731.052876480495,14644.279683137695
