kpx_group_1,kpx_group_2,kpx_group_3
12175.457682907414,13086.23316868518,10807.784126138878
10815.384353083333,11238.308937453708,9328.175754259257
9835.806599231486,10747.120008231479,9898.608732009257
9921.450852222219,10682.152317620366,10608.23257465741
7795.669042935187,9864.91106126852,10521.291698537034
8092.727302092597,9455.559320972223,8990.412643759264
9227.372350379635,9580.115238222219,9444.06927518519
10614.536248092596,11252.571488601845,11056.57864338889
12635.942131879634,13686.611974462965,13393.277933037034
12882.157300240744,14095.963652768525,13146.828238444454
12327.06280782407,14000.636274407403,12535.152478500002
13696.253619444455,15936.97725445371,13384.919029074068
13490.71568221297,15560.909456787045,13547.93138300926
12962.656571620368,14263.541700101861,12971.29128764814
12877.06748180556,14341.282218527784,12298.74454764814
13081.708835509262,14037.313386092595,11859.0056319537
12048.860318055556,13307.523313638892,10639.861194749998
11569.713196083338,13055.335548175932,10281.366376814807
10403.05325958333,11868.909413842592,9622.58559349074
7502.610895592591,8330.459424787037,6907.0184387777745
3904.3105429907387,3984.271930249998,3178.548225453702
2474.4004140462966,2403.4463643888885,1734.8169318333344
2313.9260840648135,2584.1420444351843,1776.8183538518522
2426.3850461481475,2587.2731776759256,1593.5984013055552
2628.5159551018505,2520.2916291574084,1750.569162444445
2703.4977882870353,2706.6013213425927,2814.935990805555
3352.126493916667,3690.6481965555563,3877.633782370369
3856.68139362037,4459.253354555556,4422.493508120368
4327.511052916666,4544.497609907408,5420.954671601851
6546.744268185185,6882.534839037035,6949.530216259258
9495.160666555554,10189.101215157407,10198.039446435187
11545.877910768511,12542.78038860185,12493.937358481482
12843.742219962965,14612.767213287034,14643.733785620369
12995.899069148152,14719.005270064814,14480.542087703703
13753.896969564816,16067.56097299074,15348.59887281481
13550.897053425928,15746.90193853704,15005.870085583327
13858.259107370366,15871.788875851855,14885.148786805548
13744.558736833333,15822.021687768536,14399.62901954629
14036.84442709259,16339.54254314816,15054.795844731483
14063.714293638885,16821.03454976852,15532.949868361115
13965.50408642592,16441.380435157414,15645.905394398156
12699.516676916664,13919.474960037041,12330.621477851844
10841.164556879627,11948.815564490735,10957.2649409074
10336.995861398145,10690.966417685184,10102.160348574067
7770.744048138888,8377.454118953703,8036.104626657401
5922.902606018515,6600.11157902778,6509.529225648152
5701.419304592596,6353.910222203704,6263.948513444445
6109.391646000001,6920.246535175925,7028.125913166672
4922.510347037037,5485.425838314812,5996.8222908055595
5048.969752925926,5203.209432824074,5284.288020074074
5756.372889824072,6787.717928675929,5930.613174574079
6336.157868925927,7429.836033870368,6340.433865287037
6893.404171537037,7793.8206764629585,6523.543467638889
8502.01001903704,9672.80800056482,7756.826322870375
11061.03400185185,11730.173751722223,9199.27478677778
11364.630435879631,12136.42190746296,9876.676884787035
12234.825199620365,13185.946847824078,9961.534936870366
13224.237783537035,14223.898982851848,10514.836321361105
13506.82658838889,13818.630190212965,10423.205656870368
13642.858802833325,14504.34977187962,12452.763553861105
13834.09276384259,14697.045917074078,12821.148332611101
13540.344967601854,14003.02259938889,11710.104070111114
13620.47182340741,13804.105567962963,12293.930586101855
12712.441273324077,13753.45558595371,12499.02714544445
11531.173937861113,12658.260125148146,10300.084244462958
10677.517651416665,11898.827700814818,10169.872958666665
10378.680027203702,10839.936909416669,9150.98353814815
9149.121442157411,9530.554969509261,7565.412976870377
6001.194884000003,6918.191219768522,4991.822997277776
4166.498701481483,4887.9574148425945,3624.1631976851854
3360.1267261296316,3788.9549510092606,2980.417432129629
3207.9009298888877,3278.661931796297,2668.2552024259257
3114.9874480833337,3519.5114143425935,2775.8588255740747
3009.604569787037,3163.306346490741,2375.2384467777783
3176.851611361111,3492.5864284907416,2249.3583777407425
3027.150038027776,2910.001320953704,2199.8532655277786
3180.2448767407404,3614.03879361111,2268.5589520277777
2896.0146381388877,2992.500604370371,1978.149246546296
3525.828860212964,3548.8089441574075,1948.658614620371
5478.363523148148,4632.928196009261,3095.2350827685195
6738.557652833333,6812.4773423888855,4334.614681574069
7022.48444103704,7682.106594166663,4982.112311777781
8813.3997907037,9887.104851796294,6592.111272425926
11314.835628537037,13371.415126333333,10195.266918185185
11968.995575314815,15157.737270157406,11734.104884055558
12910.089309462963,15215.146101675915,11991.327327666668
13224.941249694442,15002.835508166669,12060.833071435185
13037.997045083337,15158.068336953704,12352.746355657411
11842.13611742593,13491.901948472234,11255.647396675928
9232.83459011111,11819.528455731484,8998.5094585
8017.069552388889,9460.400824527782,8340.597669962957
7370.289200833333,8892.023102101854,7197.510972472215
5386.8569746111125,6484.618025222226,4392.7683928796305
4061.7779415185187,3972.43703474074,2742.2577030277776
4097.420493546295,3844.2534050370377,3831.1632885833333
3822.2663946388875,4281.13705010185,3655.750464231481
2859.7926891759266,2800.4941776944443,2146.4307733888895
2666.9724242129637,2830.260696074074,1573.5701419074082
1574.273617601852,1642.6207696851855,1244.7452998796298
643.8423127962966,968.0463611944446,741.8594255277776
524.1141657685189,653.1116118240741,305.237831537037
266.008939675926,572.2399153333333,155.81211223148148
264.86405938888896,378.9782257500001,180.90261372222224
257.387942675926,446.8977475833336,131.82508502777785
431.07658994444444,599.2753114629634,293.0305490648148
733.2798459722221,566.1017590833334,581.0540068148148
1209.5027416759265,1128.5758114351854,503.8652164722226
1962.5900980185177,1832.2683866851853,792.5645459166665
1551.7211047777782,1292.1399029907404,690.6438800555557
610.7929593425928,819.917182046296,427.94541474074083
429.65583464814824,426.028107888889,257.1534765277778
404.73084748148165,401.82038983333337,159.60533805555548
353.6670419907408,407.1860775555557,142.72199577777775
382.3025059259261,408.289572824074,118.19704249074073
293.55469126851875,406.92400836111096,143.82549676851855
319.65211789814845,411.9586540833333,80.96819318518519
113.82449412037035,149.88084769444444,63.38136758333332
111.87958517592597,87.25804554629627,67.5607957222222
136.33558950000003,142.77715799999996,86.80281987962964
142.5564909907408,142.58407973148147,139.6321827037038
124.45931183333336,159.31567058333334,140.51500047222217
128.8042838611111,205.60689382407404,181.90952169444446
101.86546549074072,154.23966368518518,119.16258642592595
227.31796340740758,247.89798522222233,163.08132769444447
187.78560207407406,218.352162462963,131.75613225
162.3640795648148,213.15196236111117,119.81090085185186
380.7576356296295,249.88420288888892,125.06624696296295
354.3843311296297,355.1980864444445,106.01733159259258
459.79476669444455,431.1592865462965,159.03982704629632
414.30358737037045,406.38605366666695,80.58200994444444
339.07344502777806,359.58447305555586,81.17511446296297
270.3263105648149,346.38406076851857,53.97419542592591
264.73993199074084,420.4003471574075,75.6576962962963
242.67022308333347,377.474767175926,118.32119182407403
308.31381590740745,317.1555018518518,131.78372099074073
252.31191098148162,241.9115756296297,58.5398678425926
228.40767861111124,202.13092421296295,33.90454910185185
170.2401977314815,204.88964474074078,30.745847148148137
212.97266987962965,283.33364935185193,11.145188435185185
256.1603257314815,208.6552589351852,24.373214259259253
110.9416471481481,116.04525709259259,59.42266081481481
114.80384100925929,175.6334808703704,42.77382187962963
65.9332440833333,50.277534009259256,47.65672475925925
66.01597787962957,84.83042519444442,96.85836654629631
103.24482527777774,167.46765803703704,195.3030551666667
92.41687493518515,145.71517959259256,191.4960368796296
157.28802307407412,130.4043545277778,63.50553789814815
211.08292029629635,174.29549465740737,123.83858710185183
277.1541242962964,285.2923307314814,224.87650862962985
394.937390037037,352.90838118518536,135.27350023148145
327.1144211666668,255.5671744814816,160.40536385185186
273.0712262314814,257.898284787037,122.48685325
427.5867792314815,575.5227904629629,126.08696742592596
403.2411384537038,444.0149234999998,112.61066105555552
665.9396304722222,595.137237824074,289.7614663981482
2731.6228786388897,2818.687845916664,1213.9028816481487
2240.489106870371,2296.2426740277774,929.1208844444437
1299.0229752685188,1665.3525673611114,621.4415761944443
1541.900145379629,1630.2203479074071,584.7231061944447
780.715927564815,767.3499380092591,392.99251161111135
717.0724001851854,948.3353293981477,191.0960697592592
580.1574652500001,1032.6967660277778,157.59147728703707
582.4609934907406,976.8328009907399,130.8595391851852
400.73072040740743,456.8566945555558,114.22448985185186
213.74509930555558,234.15957341666683,110.33470534259258
94.37555822222217,137.03904898148144,88.83051221296294
184.80619355555552,185.66138062037044,147.71522882407402
206.25519108333347,332.10767233333354,217.28997591666675
355.1153516944446,359.08787572222235,177.44034692592592
242.83573073148148,255.71891827777785,151.1084560555556
306.2447747962962,190.79260314814812,149.83948651851856
438.759551638889,428.02818000925964,157.68803787962966
693.2094822592594,586.8059111574074,247.4565815833333
369.350298842593,319.0175987962964,187.06832342592597
370.93659421296314,271.0435424814816,185.8269006666666
458.2085161481481,411.7931187777779,199.9791073425926
531.7972075740742,576.2124670185187,176.94386499074074
771.2949190740741,835.9039636851852,272.36774958333336
1067.4427841203699,1116.451341916667,357.54303785185215
3029.494949379629,2627.205529972223,2313.6777911203712
3987.720295861111,3639.722335722221,2793.9697828888898
3929.235533018517,3775.8924242500016,3090.1866417222227
4141.725439990739,4297.427186768518,3318.6357215648154
4220.528087740741,4362.477658861111,3303.683478601852
4340.173475222223,3670.440610342592,3405.783432175924
3345.83656335185,3281.0620511481484,2336.9751169722203
2119.919526138888,1903.3192162870378,1188.067527074075
871.160337240741,590.4750257962966,371.07452075000026
376.7298864351854,366.9640673240742,255.2223648148147
534.7214214444448,497.56159453703697,425.3935954629631
534.7628074166669,650.2563726666664,514.4724502129632
533.8110378240739,588.019769972222,539.9491616481482
765.9429751759258,868.7464034907408,936.7073408611116
786.0678104259259,891.3540623240738,822.5379855740736
1403.7988907777783,1506.1196134074073,1093.4988324074077
2410.8120641481496,2817.4740643518526,1997.0326323333325
2664.917187962962,2531.9196424907404,1872.3801440000002
2529.312640009259,2714.9050754814803,1364.6803519722225
3644.770797749998,4226.142114185187,2371.459024861112
4453.101435407408,5068.818720796296,2863.930770444444
5200.657607824072,5572.090818444446,3768.1266782129624
5616.602641342592,5791.408552500006,4059.433015861109
6597.79424687963,7525.397847861114,5082.612269074074
7595.965719046294,8571.984793333335,5525.37196113889
8308.513795592591,9283.636309240743,6074.314562064817
9453.283345231483,10527.82984384259,7828.401133500004
9960.27975407407,11819.30776487963,8249.698066092587
9687.180901907404,11957.905535750004,8283.86473112037
9144.390202009257,11334.98802773148,8846.642286324077
8116.879812148146,10219.750524601854,8116.562570240742
5966.862701787035,6935.764216666662,5784.64968487037
5082.364003787038,5762.993739361108,4411.279361185186
3740.511939509258,4197.1756378148175,2731.9263481111107
3366.0027817129644,3089.5383711666664,2559.230873574073
3415.1906634629636,3599.4038059074064,2719.663869083332
3389.1346199444456,3581.4997784537063,2397.8047616018516
2748.382047740741,2671.3312421111104,1982.9770043703709
1897.401716555556,1887.3876292962964,1316.1821830185183
2530.8437178425925,2748.6855391481486,2182.0457757777776
3363.782055935186,3019.1773897870385,2506.5808137222216
2713.2774599444433,3532.104972564813,1814.1851478148133
3155.0302507129627,3275.4618753425925,2008.495117037037
3163.5408488796315,3789.382603194443,1755.6865782037041
1884.8633682407403,2186.05969626852,858.6909397962961
1457.0972688703698,1825.3303209907424,800.4269078611111
1069.277323796296,1128.8793142870372,568.681186175926
1094.933368722222,1078.4224506018516,573.7710227314814
1744.6379379629632,1542.7001225370368,1012.1581578425925
1879.7321142407404,1727.4925732222216,1357.3973697962972
1346.8314581296304,1369.3977338518523,808.4961386296295
727.7899574166669,685.1678316481481,400.1789579907408
680.3263261851853,482.54036255555553,162.3916196666666
1172.4669801759248,1260.952715148148,559.1636552407408
992.7367992407402,1345.6314251574067,466.9812388240742
540.4457179722222,849.0216536203699,135.96316915740738
172.95755040740735,162.08817785185192,41.29791008333332
