kpx_group_1,kpx_group_2,kpx_group_3
10173.881875979867,11740.403149705051,9780.651144643021
9891.687015827622,11125.712938375327,8566.481245341001
7408.920465744548,10025.787037999547,8943.167035500272
10848.143262809333,14526.662980844145,12088.127210170771
9040.176970061204,12921.661981751971,12362.729597074054
9466.38935276115,13629.51664364436,13182.06617622132
8076.5103840716565,11025.500075219885,11811.657561563648
7033.719192404684,9779.967322380551,9703.435991781005
5294.185940914535,8098.45553568061,6802.798246221277
6508.784547147377,9419.692978756153,8007.728995674168
8380.062440715119,13034.767112212021,10455.56152549071
12825.074275690811,16780.089171994005,12976.658678382555
14327.621967962334,18140.58535475772,15176.992920036299
16551.113217482067,19499.92870811408,16452.425252752386
17387.60440708213,20506.263553321558,16738.3793333196
17050.218913141638,19888.82119146914,17057.484548001637
16892.965993298356,19892.367857288395,17538.294933519945
17270.974519563722,19812.39825422102,17665.808717745465
17803.70164423917,19409.754512277825,17590.52383763129
17460.389595938075,18918.40008310836,16802.044862211165
17209.88255230418,18400.479286279304,16707.599845329685
17203.957254671222,18665.311816260357,18218.17932684396
17272.356587974165,18837.670871960836,16851.992017520617
16692.174126834398,19091.45064570321,16204.205809149289
16034.777317989016,19415.462090691224,16545.680784626988
15749.54816158889,19082.205575414453,15832.878561450134
15845.272550863088,18585.69452828867,14921.665886965488
15183.222373763712,18184.292113694166,14152.696397075753
15613.54905233554,17987.810057666633,13276.539218472219
15650.611384772486,17929.836767101384,13288.282700255193
15452.789431121997,17168.058651800726,13806.086576131036
15065.600796164135,16434.806845563842,13716.595031824194
14982.309806900943,16971.245397966857,14463.61319696254
15498.890558964162,17619.067094732236,15106.076740342285
13865.295790725015,15736.050926293909,15049.762213458373
15550.851976891521,17474.060725680363,17583.84785508403
15892.734465250824,17694.926321798557,17051.00750486923
15404.006736240324,17019.65685815722,16347.635865535261
16347.593607740971,17851.21259292114,16486.890910311355
16245.49180363963,17599.882002174534,16039.099814050816
15579.167366414686,17123.325609417752,15316.361049046187
15210.878394374218,17051.1315623752,15852.792157557478
15268.274791083244,17946.011626543725,16587.77921730443
15965.56473691306,18555.752542395858,16266.842448466088
15727.745651609746,18429.753768655886,15023.935335689492
14340.166430794498,17130.528340270524,14020.36198733262
14383.25388738385,17029.819335651737,13958.50049681955
13859.202058464842,15487.252748401941,13634.688112660368
13015.110020349399,15434.112232372734,13364.38531646304
14128.226694635834,15277.137834651488,13620.66637566743
13516.301537917201,14943.089120592993,13364.029834065408
12046.809917033646,14176.967806589293,12250.50846649225
10057.102284240356,13797.64479633467,10484.527754158125
10724.020634730969,13239.55479975852,10885.258331118617
9121.40978515783,11938.680414161063,10900.330867914432
8125.360070416528,11155.74193149764,10272.611573310118
8748.525125168371,12058.94908805839,10463.283446164232
10624.25513572743,13632.849152738467,10603.309788059225
8713.459542237795,11878.905471393444,9197.313867710338
12505.288382832427,16137.12046451603,11783.503229112594
11990.725006798992,16022.999289210848,13068.129586639167
13370.597744545232,16497.233270336466,14400.680511114313
15545.045526879197,19824.430473017852,16452.255849375128
15259.365260398767,19297.983311662818,16656.818063578285
16849.71907833738,19427.989117954,17114.181551705828
16034.449071391231,18580.354840537522,16161.39827413648
16214.398631339393,18700.742494066893,16564.32455569881
15788.268474509323,18443.879974991512,17105.789458428804
15926.201297293816,18275.18436066152,16090.73354764109
15685.096149125808,19131.73973880679,16019.924037035606
14871.205762270953,18841.984424638176,16825.884101823416
14860.092852758806,19068.93787331476,16832.90646248403
15593.151847300333,19167.03771431295,15242.347443428402
15406.217093117297,19097.59191518077,14009.34846539547
13925.348879343617,18624.055562973565,15024.575384606307
15496.25370391216,18835.939128912967,16319.31711677918
14672.0102123732,17982.303628357364,16386.437282605515
14142.883724703883,17776.353895435263,14886.32777127665
14497.592548351378,17451.493783717833,15589.34053360786
15418.731534904793,17489.669827884667,14504.84019433613
14864.313052652451,17888.447787296715,14658.78726008486
14965.583290062421,18011.242726183686,15895.030850570558
14479.967751874194,17291.043220812044,15796.508087257542
14502.1059490012,16987.520517060133,15539.086928845807
13917.474325488425,18023.24948071066,16910.240876586453
13560.402247424685,16159.82055054521,14772.46128627745
12557.388823406935,13714.714204668715,10954.804416719602
9256.659786609296,12019.416040814602,10672.21858759593
12783.205604300681,15594.349153979716,12043.377183281127
14687.249535094255,16858.57260756645,13091.30121890762
10897.378251999487,13490.89220880452,12053.43790624551
10430.990384199476,13528.034938308063,10242.0073769634
12528.250714514168,13973.461072822318,11290.158772405131
12686.247379645452,15160.667490943188,11120.493178462108
12712.5767738007,14768.612680460341,10206.535951201677
8871.77349846495,11474.080308465467,9071.670799883685
6991.736453118725,8298.950529403,7142.1976067034075
8838.961709140553,9571.206305472175,9811.817765958833
7131.95590535418,8250.698368591366,7801.538083099454
7617.170967749239,8332.55379525484,8402.905344411813
7892.691395687286,9610.198370595997,9748.956655372062
6836.740984987703,7976.952274822671,9107.465634938082
6877.67124877979,7578.390271623628,8395.75488900195
6813.473734909514,8385.636735149328,8182.124983805491
8398.318101590072,9056.381802603251,9120.424340911486
9872.35883407304,11176.021639806459,9214.715367419642
11226.208154543361,13275.264651322337,11451.566520534907
12156.732769612066,14100.801257301873,10392.978128299103
12048.498118674062,13827.126591350163,10797.034192493738
11418.397660221246,13060.96715143636,11019.68971063003
12336.858104851302,14309.047111069007,12761.711231309224
13744.0248048718,15776.247687770396,14634.074998693652
13865.427374231642,16086.435562587154,14843.126109027931
13410.334883009324,15792.369219034435,14244.18656411392
13444.003265175777,15766.662430920358,13038.611978440624
12502.824690915662,14477.06064171145,12192.107503326233
11366.334021488428,13424.756529980938,9581.748346904977
9106.666855145264,11793.401170930498,7745.368658835341
6411.55704222406,7791.683606221981,4856.878566888633
2784.086872477506,3086.2360515771175,2863.454998928936
1671.8052156752237,1818.939517305545,1761.2006746730747
1611.5082988810868,1401.6356559575283,1409.1397838905393
1409.8571228241312,1023.746884128172,1079.0707542778275
1773.2247810929434,1731.0057802832089,2754.6715373401225
2215.982407192488,1352.7246389847364,2974.0853568643342
1781.935785705442,1432.566096797077,1878.8640841715062
1729.3458142263567,1393.3178858848487,1284.9024239606406
1175.8769020935724,1333.8370901479202,1386.6826362754598
1765.2329881003475,1864.1601019732566,1404.4803568062673
1874.1369375321365,1567.459023992899,1196.3957115864976
1498.9279788745698,2215.678973262502,1322.8351968118502
3762.1548971579905,4897.17920498535,3532.9827934824516
4635.985423392577,5749.665958586974,4800.354899623407
5172.787269774166,6969.701954820336,5228.217765509962
9350.994118128277,11657.898517521979,7920.585562736738
8609.374079004187,11637.144078613952,7440.595078001148
7009.76741157449,8519.838660441186,5319.500515068017
6122.670606179729,7116.879661640575,4183.004056775803
4752.664666812254,5037.00255071647,3009.219698435876
2877.1758047519306,3031.4536449771304,3116.633986032556
2833.0626918131925,4030.3358171454474,2029.940955824219
1878.9772144223462,2189.654072724086,1185.8317711692155
2197.1359755046087,2484.038281484116,1283.8130611811011
1242.390703030212,2659.420309211113,1171.4829289520774
1720.733191549612,3207.67065789264,1648.4242085937792
2944.5668515489233,4157.688062939307,3360.5877282461474
4238.720077707918,4798.597883481796,4071.5537804919277
5191.695490957018,4677.312623770279,5069.329161467784
4646.791966882373,5100.548368113958,4469.359409106855
4682.356197832817,5429.57808879211,4965.928583667417
5236.274889300706,6771.797739456593,6951.216812282573
4883.740468442951,5240.003010624012,5200.410567971266
6054.188185041443,7615.816559596799,5759.4987648498945
7429.2662059076565,10206.15588888908,7614.524034713374
8542.45366719712,11078.299001980808,9309.77705224663
10628.46164075211,14145.464144345166,9997.04459228618
9726.555105000389,13844.056639587328,7414.722891372786
11349.576187832357,14111.972155473892,10487.428320302733
6592.641263873806,10993.558400723265,4260.573209618342
7581.318463417671,12083.072201702078,5744.3817666541745
8036.61602408368,12999.167534012076,8107.440438478133
9205.281383924079,12103.446429800048,7809.867562870266
7713.194536164926,11067.833197116277,7332.979975553738
8784.598623429725,12497.756753057696,7414.31653648684
7406.082661852984,10999.297215613346,7235.706594109512
7276.682638315309,10486.71908294785,7463.6059499883295
6774.405027810502,9525.534416734388,8131.238898340065
6842.666724695676,11054.36238464671,9987.313895747824
6280.830679552749,11318.091045675195,10031.027857440034
6890.025029437418,11023.745674074706,9636.533626886026
8781.375670527468,12113.690036641898,8122.059921168496
9322.352310353926,13019.644168980609,8742.689136278052
9252.686051648097,12984.079029156399,9674.321236581887
8124.4657825843005,12269.211597383264,9862.78667347275
7777.457259753661,11444.895724685048,7852.490232274208
7269.865770845937,10013.067113434676,7546.818732429824
8903.449148886231,11086.415877556805,8497.363316586298
7828.761376461361,9376.251668753292,7466.710779428316
7548.7337388889155,9323.817910292586,6221.26174549138
9890.86405982097,12634.885055343302,7854.21032771506
10817.723421657362,13785.835804455299,8739.502469622204
12765.429814208172,14931.592746205542,12393.773688238884
10113.958910750347,13045.029524084548,9758.847503062432
9851.427593846465,12532.92670601237,9852.265520758348
9935.42498774376,12295.010941918272,9666.154856487716
10145.40840725822,13133.43304251913,9851.041227785847
10521.923309538637,14125.973703744967,11013.073769886754
10440.30517584279,13613.485568857213,11532.258891953243
10157.16159611911,12736.390089022085,10107.410138160432
9699.517316592575,13055.441872567879,10839.507618624257
10006.414787074016,12775.844930421532,11089.723094827335
7727.1179119923545,11729.356322758376,11217.10926844144
8452.13257810967,11539.39648017417,10712.563160638763
8735.751994640976,11553.522074807517,9518.667980079596
8700.325680535287,10632.177352405508,8730.081215898454
9314.276665424288,10815.37872096238,9350.180361045823
12534.833282903108,14022.905606965243,11938.048554150566
12615.618281965928,14010.422359926155,12520.318740877608
12548.809359285635,15265.367301940438,13256.251629267268
11500.376426870476,13906.684836225286,11595.889366524867
10534.056288671381,13236.173708010987,11137.925602753605
12158.92263856007,15166.073427685116,12753.848158982628
13736.269125346034,16899.70399466501,14895.89212457949
16160.328557023468,19529.790570844445,16261.754962350593
17023.511790061984,19781.706961513453,16772.908156467027
16562.60588551676,19791.004163071106,16616.62466902822
17369.919616447987,20023.919064099464,16473.8952313408
17433.831499118984,19784.687794367346,16197.925651646252
17820.81117231724,19750.18250781011,15479.40338879481
17781.086011602638,19703.2063784149,13263.636972666387
17523.841416062387,19018.91773549956,12911.336129975147
17342.64540483517,19128.888334432588,13974.313138292076
16736.221451379635,18768.39199830442,14372.954122608142
16606.24646378961,18399.803450975924,14157.470943834853
17579.433995361098,18722.54836243699,13842.807367623805
17014.628633248765,17728.510386539987,13979.947768014139
16546.56193697318,18289.16422398942,14274.145017953819
16702.11935338944,18382.591454404457,13823.188227192251
16197.388685883458,18444.908634121566,13944.188565593615
16733.179958332003,18713.344871829893,14080.522866308625
16188.605091535568,18825.542775751564,13864.750457003096
15764.561339039286,17766.12727541433,14255.398018404572
15004.598079791327,17069.989361777636,13635.718034743739
14638.313608964949,15266.197512932995,12824.838841852803
14349.99318413441,15531.016746975523,13432.27961299506
13441.989323224283,15036.826882830865,13877.312389153876
13207.749529867337,14852.683494397428,12120.355715034892
14666.60094136298,16656.511625776897,13129.91898561617
14435.063659092897,16111.530526905375,13816.02649305453
14456.767787708144,17134.165102976644,13325.379819939171
14170.204334172546,15580.329482044926,13203.91608509696
13876.124557263605,14654.304089447482,12379.508957602755
14571.08699587758,14728.510644211692,12442.24494220564
14354.477804066128,14841.750075382693,11450.672920808916
14033.644035853375,14609.774244260188,12354.430256708021
13928.090596123637,14802.662670005084,13199.749915778773
13311.830944925872,14386.379573860157,11860.282617565348
12818.606883531469,14154.890774697893,11442.489835644403
14239.722835558061,15383.814918081713,13226.17650518428
13967.702350112966,15807.068834350619,12253.576639115538
13542.53513021041,15410.139622655177,12982.896438032027
13298.548621595975,14788.504431437012,12493.70207539845
12750.97060108279,13609.472565093018,12028.689681802789
12225.6843926108,13509.187974473842,10018.238620695134
10384.71164992005,12236.458468452627,9479.119047003049
8206.501165299556,9913.02374334052,9620.431532294118
8623.690033557388,10730.215604774183,10089.851380261487
9101.43046063529,10418.470176609711,10608.005975298547
8345.813094862893,9952.232850617316,9386.905369174934
