kpx_group_1,kpx_group_2,kpx_group_3
2386.9142306957337,2473.1543345227788,3030.6266661353325
1187.794455758091,993.2329662037365,893.5950060821124
559.6232300999993,454.48162118145746,169.83091211580094
835.0135441597098,813.1478894712435,124.68470125154604
715.7626219880517,916.0232066604821,105.9342002226345
494.2996100518531,628.6253500984332,212.41690485853437
309.8054162085138,358.9770438775512,322.20139078153994
261.4714935941043,387.5546389296617,287.3874461806844
200.91370327440418,234.03714870225016,152.0213569908266
314.660144659864,255.39961613121008,161.7704259714492
320.67107632730364,241.88564176278086,188.87761815759634
274.32326593614715,287.78392613327156,109.47219554988666
232.95283881235824,194.14382007034624,79.1986531377551
276.0554192120182,174.45956200963718,48.24406775510202
537.8768389229025,559.7029178174602,128.7222291160823
593.4811059013604,608.8435929648524,107.09770682147219
1404.767759642699,1561.5055795807564,849.1620835197546
1250.4963331565064,1509.4889586381673,1160.6443661589005
1206.5084947961366,1222.3864579437225,1028.2857905674089
630.6844295975055,727.7584906349202,325.62725486394555
669.0545956331172,649.3453896832331,261.34114772057325
740.2769874585142,626.6622850473135,266.060060578489
735.3954836693466,711.209719573284,216.61742333900233
879.6632474927849,987.8384577029123,226.23488392203043
683.8436094142962,697.6233410307152,261.5137766893425
551.3586230404713,640.2167570505684,168.11108619047624
295.94128840742576,355.09420895779516,95.25738730236033
261.972778489229,321.0060486265719,28.03565880288362
99.89032815151121,164.4834562798907,170.06313169501135
92.17104197613892,135.45748187847863,110.23797849206346
71.40391087198512,105.00695692176872,119.46640463151923
120.37289821351267,224.9997962103174,214.4912880684395
190.67418363559065,257.9351302267575,261.6721079176974
117.72998575963717,175.8388400587111,319.50558293032367
42.94176981215211,54.25441777000777,93.58198477427334
32.4682051189287,50.14538541718203,107.42207
59.620587531833245,104.39474756983097,44.89696721371881
47.312790146896766,112.38420924938157,79.73058896490413
363.02098510360673,406.4278628576583,148.33582797773656
1507.9561138935262,2004.0134363072054,664.8849353621576
4842.2154053450295,6015.563037620077,2548.16420446712
7410.3233263255015,7739.548548827562,4972.119619940732
9381.971387091184,10054.2255485856,7036.176701694238
7703.686632016102,7396.113174518398,6038.653559870227
7522.724276654,7865.941615787987,5778.801499432611
7212.38191546305,7152.508603806949,5596.669336750317
5901.185390577973,6313.836109165318,5010.2428715933665
4390.568549904899,4711.557264993559,4835.078667357562
3922.399692043136,3864.2250632964856,2667.875066331684
2494.8089530315915,2791.2846394057137,1267.489828024337
1008.8318642475783,899.2665120086064,410.7703354138323
336.09514879818585,501.25027334217367,203.87294533395172
339.5220925865801,575.9073706901928,548.4499503344672
360.1468449482064,646.7702784565436,597.140055745465
559.6388361793366,995.3254107740278,706.5642958900227
950.8711850494741,1296.5070473611113,667.2798405764275
2297.3579989458344,3192.083397202897,1815.7984573534798
2524.109037953734,3815.570968933149,2875.98510123892
2767.640512922078,4523.970371801651,3771.385163951982
3954.6525772737573,5076.277713187705,4203.733976945476
4843.755080846475,6061.351036580961,5027.978704152494
5703.997514154296,6745.689493211547,4787.107475950317
5041.839754761748,6502.889243141715,4025.2660211536277
5321.539389082764,6897.380905337558,3093.143299845393
6316.329149028469,10494.352441587042,6032.715984248866
3721.6393374224385,4831.516029724419,4159.161021023024
2903.1508469921137,3629.3350231831073,2801.2755701945857
5149.735944811834,8015.431577722895,4630.403043600031
9831.059344503512,10187.179008724746,8625.848166446094
10332.492295469658,11753.312351914552,8847.498955482892
11340.079523880962,11494.707340085037,9969.914640463074
10971.348321100424,11877.597282038243,10367.709686495851
9794.381789233921,11964.212676187388,9664.306893096806
11336.249977858688,14342.670077459214,12067.924718151155
14404.300517869253,15715.640470533077,14438.808993979152
15547.089758652073,16592.16928684499,14961.326094374614
15738.513904365065,16759.213258106065,15511.116528006942
15881.1772488077,16790.19533320578,14185.839775438135
16957.32773407465,16876.60031438131,13558.849997345993
16774.591004868584,17028.88821639456,12955.992946456918
16680.32994009766,17377.01766881365,12058.366069974054
16020.470300515872,17358.708454397227,12006.166372742557
16805.114395145338,17273.990805257938,11526.875660982789
17273.465970734123,17338.236203050925,11777.242540265659
17423.595157833686,17703.37200272727,12098.404293028574
17106.819495727686,17438.132748423744,11788.182498275099
17152.634978880124,17691.16356949366,12320.592576335632
16872.261777498137,17386.31862483844,13683.573916944182
16764.39713872552,17583.265672348727,14194.786368638643
16004.954600767365,16477.06221758915,12412.350337014428
14696.298972763088,15881.708473209384,11787.096032263858
8481.192433211454,11676.182787907408,8260.580258910019
11499.317829519952,12678.808183578127,10652.30286905182
12337.654074787677,12955.93801300376,11456.638269084207
12358.526531879257,13170.769825783229,11110.530544468405
12226.703817357513,13601.714843830023,10818.456804556794
11313.922721932597,12903.603265686717,10324.262404324363
7809.127604780717,9885.118684361476,6732.105890055144
6892.446206137134,7244.375262228146,5341.912426077615
3344.009875847068,2868.201168846095,2363.9588373709034
1598.3941620342957,1335.9762596727282,1076.1448156024533
188.2163209065141,258.06907707431463,301.373971729025
160.94707072150067,243.6540460914878,252.21273585188615
255.4402659544424,351.01138808802307,374.61303977560135
160.05254823258082,351.8982989721192,548.5094266009586
313.46960630333945,339.50975759431043,242.88177815630786
194.6625021201815,201.95568153061228,103.19114971758398
155.63064442743763,171.14810684575343,40.35374879715521
182.26014334879406,119.17335081349205,116.6105513448258
124.17181082766443,111.73060056122449,34.98339636337868
125.08047017857139,184.47738607993196,16.946475181405894
296.4500692576273,272.3847210770975,54.142741272675735
813.0623838128741,993.221715188878,250.73225224555213
731.4898409954137,690.9253294997167,173.58985414965977
792.999359091306,850.0702286805559,187.4174637358276
681.7340000431712,758.7179829898471,63.78501456632651
701.9404365447848,759.2581157787054,95.44482928854873
889.4488634773762,968.9046096936203,213.21530839569164
685.7178424082666,615.9593444088846,139.1089059209441
776.1507277919501,694.2279950726655,149.2515703849721
1109.9365987466501,955.7967399760362,315.85051680272124
1457.0451384286741,1425.537407650742,453.6727458057618
1879.691784285714,1787.6665981287365,612.9715120803205
2194.3846180800347,2166.5362803180533,1139.7081482568817
4514.259826025917,4931.176573107726,3228.938862360082
7204.080687908804,6220.459882718074,5183.108484837346
7849.638029525002,5907.772923887935,5679.348546902384
7815.52093319857,7953.946885603225,7247.092285421244
4919.0455973475755,5587.532301464129,4328.916976729481
2913.6562686580683,2408.8540979545455,2519.4805692431964
2665.5201883941463,2540.881348851783,1350.5439782776743
3155.216939481391,2855.1925294215116,1489.3592694684085
5976.704237140539,5359.855170472365,3514.4996930282814
7886.075603656981,7229.146531177332,4625.403087601087
8887.808999090375,9114.947011076069,4806.225694083178
8893.894348488557,10467.981984801847,6566.278308933211
9963.681800520832,11544.438055399143,8112.977653380227
11213.892584446507,12229.153199168217,10005.354778254974
12452.829018881672,13224.04346389456,11597.099901675161
12167.69501791615,13290.94790283499,10841.910886531703
13173.055360840288,14899.641002204187,13231.597716077002
14117.7046176845,15898.824353880382,12733.817185206562
14788.188664314835,16540.453925375183,13431.779811927148
15490.808759675823,16955.387604371783,14738.156933450051
13948.236806220364,16749.86165474774,13764.507343470581
14520.405913761348,15664.684596881536,13489.027499950254
16156.521157820187,17124.152051734814,13690.995363297248
16294.637181994109,17217.683201995143,13886.874950499208
16082.227483801218,16179.178500937109,14319.852093910615
14566.102357516947,15412.222456224126,13732.618789709346
13320.558179639023,14622.47236893467,13704.657381385805
14137.314811582008,14757.311967740496,13710.76571296512
13870.685647195287,15119.723044775383,13645.547552466765
13843.988139474335,15464.490793380433,12815.11999252242
14617.456404419972,15748.473787309325,13191.620221430378
14521.270842238539,16066.219745699858,12846.903706299221
14345.64319607666,15831.227758971056,12849.262366111116
14922.350415786179,16495.05385560735,13691.326013536904
15509.916548644615,16724.14941332255,12906.727317001394
15074.69476857684,16698.119695603502,12959.652131913006
15465.801648986153,16935.624307131526,14302.173827422954
14840.173102147357,16721.00792834118,13616.43669134251
14647.889715835256,16717.710118053095,12503.468337795297
15047.48555905303,17352.884972042462,14304.069325430835
14477.206829082144,16880.78215522144,14145.60732664553
14635.816415941037,17306.320357721706,13864.428689125687
14179.280470130121,17665.54273891587,14715.351531381928
15034.887915895682,17690.325890637494,13742.085682033343
15560.484112100336,17431.98393951247,13223.68080526798
14859.83709702252,16731.47964147134,12447.774837547668
14811.938248394397,16632.55794801246,12522.251693720102
13762.235593956142,16299.242573215148,12320.327243371723
12658.422883711428,14688.639929298399,11844.0992998817
11829.147590537335,14019.80184430942,12902.013954282882
10103.938355950573,11328.085785253177,12771.8064043613
8982.172982605136,8797.282607429272,11232.311237525515
8582.9084020604,9735.340542899146,11359.772444173093
9581.402914982995,11471.950522513658,11854.94966994278
9797.768901381929,11167.795093608018,11484.038652242583
11233.257178344655,12169.15024388338,12016.108090320637
8056.419204100958,9032.249180401202,9259.837547035411
6580.142961629044,8463.855257522673,6763.176943417852
8770.547004310809,12259.522550534146,9119.483718685062
12807.68695688672,15837.463799009738,13246.038376678001
14194.118155010823,18115.250581936514,14706.153286007891
14498.626177012891,17953.48515219852,14604.809676916095
14037.811886834677,18491.687115902434,14175.88370735631
13703.257384204348,14619.631095089218,11389.627950646
14287.944879284683,15662.877255142675,12707.62934371959
14852.437248180533,16878.90246308019,12130.673482415723
14683.273079538498,16738.66487235106,12735.93279639482
14400.542186417233,16691.898639070303,12820.041201717551
14907.218770642872,17623.466238560348,13791.331911316738
15818.789426405638,17986.612315516126,12726.598742199805
16563.903951003394,18299.613934651108,12882.745351118328
16692.39071422802,18266.823843422906,12146.729629794883
16346.875332650223,18021.709500047928,12285.224233604766
15934.361112547742,17462.76970315554,13287.554941570392
15416.530168943327,16149.344025141207,13223.145994249993
14767.83661187693,15832.890446316182,13385.096301162943
14594.066551363969,15578.926509590756,13444.609945325667
14167.849522178272,14900.436469570192,14427.259654655229
13768.15486496297,15218.752187665688,14454.432409293708
13544.015128899364,15441.893143555202,14052.768883465606
13473.540216984295,16213.544462471265,14919.05816301617
14831.456133102794,16325.50713732143,14155.289379368647
12372.614673219701,14112.145540445172,12042.227366981258
12100.943918481498,11654.067350940526,11917.710255793556
12128.422099680818,14223.906538086989,13831.347404279526
12997.164193745622,15595.546891387348,15252.330564321781
14427.630404746955,15497.39304380232,15498.920855969507
14679.153334775041,15980.96619452433,14546.474959366999
13973.380891250777,15219.714226917115,15866.827241434608
12530.507941369315,14383.930293074327,15093.81476077329
13757.96182204716,15592.059420747533,15607.710742819641
10998.535651972616,13228.933923646407,10926.192622225059
11673.115757655576,14237.44955202278,12169.983631155175
10398.53515499094,13023.882553773965,12104.375298317875
8896.459175728183,10836.104888700007,9172.145110052052
8007.863697426558,11020.245018591268,8872.079745326737
8377.915623868077,9733.93290224902,9594.566409547002
5862.045479918318,8916.6039957635,8384.040387019171
4905.6624160420515,7536.281740265152,6960.190416320346
8003.846326059833,10141.260946350498,9559.291413856796
9222.869366631287,12920.496465031692,10986.44469904988
9907.737348938623,13085.195473871627,10450.906573814042
10540.771644657092,13768.257394912904,11154.241810102205
11528.214817236132,14640.73045501083,11319.41091626846
12561.936172408641,15309.375734422363,11406.901041203228
14416.974814451141,17966.640557102393,13608.355237801086
15443.198916223362,17713.5193620135,14585.302085965784
15625.142649160947,17888.623156220623,14646.108213772024
15435.275657712928,17664.082705480057,14918.741427637342
15151.658903729014,17407.632634378373,15082.261737016572
15404.292246190242,17082.059269568028,14300.706632983147
14958.086209205238,17047.403434458753,13258.976343816481
15358.713295601325,16593.215155670874,13658.935607748657
14535.957967868484,16674.906236055074,13890.01026031875
13632.70616322176,16464.66424244244,13153.874103185948
13370.734479821427,16010.57183650934,13584.570639155836
12244.706633502634,13825.226111139198,12274.514390877903
12154.89923767264,12488.632160063646,10977.00437283746
13062.130633820867,12875.825123051172,10432.387390583639
12985.921562547876,15655.87055299655,12410.093508622966
14649.013072048729,17387.296001608178,13560.834377332765
15116.369377884203,16072.046546488102,13507.175397275305
15407.04701518218,17937.022221406416,14110.12124309498
15644.066779537463,17753.741404803866,13813.407802090549
14954.385591851682,17323.852077767988,13509.530897402603
