kpx_group_1,kpx_group_2,kpx_group_3
6770.035207401448,7360.469776709127,5626.783916891433
6770.17699027588,7360.469776709127,5626.783916891433
6771.497985604912,7367.575401480193,5627.201700159456
6770.17699027588,7360.703477711675,5626.783916891433
6771.399177397759,7360.661592074159,5626.788391979208
6771.630360438658,7363.007307056529,5626.788391979208
6770.050800957572,7360.469776709127,5626.783916891433
6770.482270634852,7360.591448056621,5626.783916891433
6770.482270634852,7360.469776709127,5626.783916891433
6770.482270634852,7360.494549252018,5626.783916891433
6770.482270634852,7360.469776709127,5626.783916891433
6770.482270634852,7360.494549252018,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.591448056621,5626.783916891433
6774.135017254471,7360.716458573924,5626.788391979208
6770.072253769392,7360.469776709127,5626.783916891433
6770.035207401448,7360.494549252018,5626.783916891433
6770.072253769392,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.050800957572,7360.469776709127,5626.783916891433
6771.545373651411,7362.357367740301,5626.788391979208
6770.035207401448,7360.499461847801,5626.984889304921
6770.035207401448,7360.494549252018,5626.783916891433
6770.035207401448,7360.499461847801,5626.984889304921
6770.035207401448,7360.499461847801,5626.984889304921
6770.035207401448,7360.499461847801,5626.984889304921
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.494549252018,5626.783916891433
6770.035207401448,7360.499461847801,5626.984889304921
6770.035207401448,7360.520496027788,5626.984889304921
6770.035207401448,7360.52432796046,5626.984889304921
6770.035207401448,7360.52432796046,5626.984889304921
6774.693335024887,7360.520496027788,5626.984889304921
6774.802115386294,7368.28147903439,5631.455100328543
6774.754179735449,7360.515583432005,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.065281459135,7360.473290909119,5626.784648417638
6770.167231573677,7363.09911301295,5626.794898095034
6777.064087555239,7363.806238739666,5632.60525612731
6777.677697688307,7375.832433040364,5638.026708953356
6778.128523462215,7376.603157880474,5639.127835553599
6786.802849894247,7377.100856877961,5638.248300213228
6789.813070331311,7377.189401638359,5632.460211292607
6788.955961374809,7380.970289743086,5642.670578599774
6788.971279989821,7381.767133353625,5643.806886832763
6787.121765109114,7376.242268640195,5645.312490240779
6787.5543359320345,7380.322682855756,5645.991205392371
6787.656030951141,7380.599360778341,5645.918731987426
6787.841641980943,7380.57008992958,5645.267179804456
6787.834987063354,7380.344060669713,5645.951080774397
6787.742015352299,7380.310882212163,5644.631935424264
6787.533465242932,7380.278728479494,5643.755163300379
6788.145658105421,7380.572107694076,5644.873597395422
6777.08519887109,7379.356718085185,5643.831131353281
6789.090294698625,7376.863987546516,5639.293178042593
6778.551398121293,7377.961094600518,5644.344987492952
6788.103137490123,7378.863130497989,5645.015996958897
6788.5184676509425,7381.61083775796,5644.964303664294
6790.500652546006,7383.988968480518,5643.733265810026
6790.386831705134,7381.915825370959,5643.978177340369
6791.735349234756,7383.915982271752,5647.080110410255
6791.694885887411,7383.883307558843,5649.19541406046
6791.820192892778,7383.883307558843,5649.001760152821
6793.447206971913,7384.166624371415,5649.001760152821
6793.129881790975,7382.05575222084,5645.2999710060885
6793.101239088821,7381.672132092764,5645.2999710060885
6793.101239088821,7381.672132092764,5642.314705238468
6790.653750561133,7383.7853695130225,5648.390696643375
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.619561397431
6793.447206971913,7384.166624371415,5649.619561397431
6793.447206971913,7384.166624371415,5649.619561397431
6793.447206971913,7384.166624371415,5649.619561397431
6793.447206971913,7384.166624371415,5649.619561397431
6793.447206971913,7384.166624371415,5649.619561397431
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6790.16946222382,7378.943684165101,5649.609429267355
6779.5080141248145,7377.104365877136,5649.609429267355
6779.291252674609,7367.693269440551,5649.040653780195
6775.909761349936,7367.628683064421,5637.166710614956
6776.1135936089895,7366.797334241282,5636.826022245215
6775.781420618668,7367.15289373862,5631.003849350397
6771.5503642609165,7362.404767940052,5626.797161868444
6784.739618559337,7372.665007134801,5627.721691370591
6785.945644044542,7364.173064186698,5629.531648661857
6785.569662350325,7373.212730308895,5628.756299567068
6776.392173887312,7372.161601363986,5630.277376245856
6787.169014566447,7380.609618347653,5638.83424521636
6780.966467439703,7370.444405186506,5637.930414517275
6780.5937228932435,7370.184491504174,5637.71955138636
6775.966744594731,7373.409543437941,5632.278385032165
6776.003334593762,7372.494084051727,5632.260317776639
6775.1077403283825,7364.455941587593,5632.4638662522475
6773.708680144586,7362.747671998313,5627.943320677053
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.072253769392,7360.469776709127,5626.783916891433
6774.079170374972,7362.7767515600635,5626.788391979208
6774.297588169174,7363.559843508122,5628.611576068965
6774.340077882586,7364.11450028855,5628.76063384755
6774.26988284459,7363.825155952594,5641.907878202474
6773.900345280868,7363.498420156787,5628.457808672488
6773.908176055188,7364.294202217224,5632.948937484085
6773.880366345699,7363.918683441719,5631.835377667406
6773.717856406852,7362.747671998313,5627.6671961267475
6773.627839580152,7362.747671998313,5627.69239612608
6771.545373651411,7362.710299110878,5627.201700159456
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.050800957572,7360.469776709127,5626.783916891433
6771.630360438658,7362.6905435832105,5627.201700159456
6771.630360438658,7362.6905435832105,5627.201700159456
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.17699027588,7360.680559499687,5626.783916891433
6777.169566797606,7363.395384962426,5629.453454454389
6781.473005119753,7376.686552117506,5631.363452791364
6777.347334632075,7363.336610818475,5629.020057190765
6780.393179456893,7363.9124769671935,5642.517696681766
6773.272554023839,7363.9124769671935,5641.32469191301
6774.382815141103,7363.9124769671935,5631.883940928997
6774.030048559862,7363.130533167715,5627.9364537340825
6773.684766702862,7362.999080531926,5627.201700159456
6772.919668513558,7360.481554400556,5626.788391979208
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.17699027588,7360.672025520179,5626.783916891433
6771.6153011778215,7367.654585636173,5627.910083708839
6771.647189933649,7367.216626910908,5627.553423619855
6771.652882401185,7367.129110724611,5627.775156816949
6775.3166405811535,7374.870063911495,5634.856338319667
6776.503767996544,7374.873675924621,5634.380637803053
6775.753186211314,7375.176375463533,5634.394296509093
6775.753186211314,7378.808536269673,5632.858918162312
6787.12820500863,7379.124064247278,5635.675210944202
6770.046908539658,7361.949497721925,5629.0772440994215
6770.046908539658,7361.826496340877,5627.5138655329365
6785.326734610639,7376.940095884325,5641.8971686860195
6787.0157431115485,7380.613929809396,5643.3134009578
6786.418221463136,7379.813499905863,5645.60688529916
6787.0356695780665,7380.580983857207,5646.392222276702
6787.099700204658,7380.716877700429,5646.437941408383
6787.059847579997,7380.789230574281,5646.337330708011
6791.038711224955,7383.726894377784,5645.181528082783
6792.242091254142,7384.012927996885,5649.597236283763
6792.242091254142,7384.012927996885,5649.56739927947
6792.242091254142,7384.012927996885,5649.616371280217
6792.242091254142,7384.012927996885,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5648.471203618049
6793.447206971913,7384.166624371415,5648.471203618049
6793.447206971913,7384.166624371415,5648.482519043536
6793.447206971913,7384.166624371415,5638.266175867614
6793.447206971913,7384.166624371415,5648.482519043536
6793.447206971913,7384.166624371415,5648.504899471078
6793.447206971913,7384.166624371415,5648.474393735263
6793.447206971913,7384.166624371415,5648.474393735263
6793.447206971913,7384.166624371415,5648.474393735263
6793.447206971913,7384.166624371415,5649.606953316694
6793.447206971913,7384.166624371415,5649.619561397431
6793.447206971913,7384.166624371415,5649.600426400977
6783.551828294269,7368.995424117851,5639.3598142073515
6788.004733233315,7377.923996478541,5648.204204273289
6790.227168024614,7377.9797905658,5648.037510940255
6791.471208451561,7382.943376955944,5648.037510940255
6791.650467411914,7383.379844269618,5648.146901332392
6791.450362837134,7380.618803549756,5648.1307504871
6785.387183007412,7378.907890661773,5631.460293794395
6776.3242153796255,7372.6982213630645,5633.8178028793245
6771.7559950075665,7362.8400376315485,5627.911036876817
