kpx_group_1,kpx_group_2,kpx_group_3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
246.16152562723437,0.0,0.0
1944.2541713489973,745.7041161394554,1096.5177607377145
3808.3304835133795,3034.842638612631,1745.7657604755018
3250.222528076387,3162.774672434246,1402.9358457570252
4820.639641085742,4077.6284076093953,3055.797600887657
5548.987577066791,5050.18248175673,3913.278754963596
5314.2273041052185,4983.848777777477,3492.5372902785743
5369.297548827559,4754.834741750296,3265.0229165729033
5217.307258189285,4604.794357621178,3474.285501797137
6885.875327673299,5818.376144423546,4370.964678077566
6528.185082894854,5556.918357873107,4331.72803291082
6095.021634195779,5061.377620657589,3770.990625723183
5075.591524989243,3735.3808698540956,2343.5034358445855
3557.2144452572375,1979.432150046985,1308.1363935800628
2538.2626488640044,1007.2770119796342,829.0863209494755
2150.888241561269,482.8562581867145,319.62421505830844
1997.3743193536966,654.3618489783994,0.0
877.2614995550412,0.0,0.0
643.512465166059,0.0,0.0
65.35091036105496,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
139.79186927222963,0.0,134.61055480186496
890.2328780876687,0.0,493.5999493692707
1250.1509097928465,133.80071773993222,482.8497564461113
1036.1488337481314,97.97608494257838,0.0
2258.041703724545,903.4010509076115,380.31832974157714
1521.7545180176176,79.73725245963305,0.0
2476.9655935864093,784.5419104550865,0.0
2714.8031992206734,924.7683282188991,25.24648497540602
2404.9690380139655,1426.0179036350828,1569.6792452947666
1777.1119607054025,532.2796331950012,721.2280132403257
1604.554882710825,325.997267714949,635.7873898773369
1892.8787865809172,582.6442338334018,805.7418744399793
2364.5310156347923,864.4983902317326,812.8846050523553
2191.6450688995947,987.5082641055951,566.4375478500597
2305.8976423169443,1059.1837206790478,0.0
2048.6172501199517,831.9521455158938,0.0
1284.1942574176928,343.3397952622863,0.0
2243.627998423254,1437.9712621597782,1080.1288412851618
1448.264446512765,532.435774073444,436.6922938869793
1225.7077195083357,360.8515482878038,580.9336762832427
273.0013394548296,0.0,0.0
0.0,0.0,0.0
101.87989891158759,0.0,0.0
632.3552071661288,0.0,0.0
543.8309544747062,0.0,0.0
1871.5574044128025,362.2525569701793,723.0370639987914
1941.690677288444,101.40628332234155,559.5026740033154
1112.3547044591141,0.0,0.0
980.0661024072651,0.0,0.0
1990.7546764020199,258.94878203502867,0.0
2502.1602586167055,697.4959674664024,0.0
1504.918802632761,0.0,0.0
1443.8073200616727,63.3158989831627,0.0
2211.1525090850473,912.7683925668689,0.0
1797.0051114583985,620.7019329348695,0.0
1939.6006945985155,111.07483342807063,0.0
1741.8731062056877,839.902851695203,0.0
2369.843198409805,1455.9885690238589,0.0
3332.7333030430746,2627.2644701383833,168.47449154350852
3053.312514037583,2564.696188805574,401.4583808779962
3522.1347982107814,3119.1662428578065,2048.7804428978548
3418.5702409809955,2730.623865140944,2810.486474521598
2796.5077488045977,2031.077672481386,2475.849341907282
3151.9003868779932,2059.216661763725,3099.8589942539693
2538.988100896846,1187.7086499076559,2523.6234728041454
1462.7931095670756,57.760382258387835,1301.427031080665
2777.6927477068043,1217.7014086014706,2682.6755829707663
2259.543779630514,724.0175518720607,1945.104226754252
2161.59095924778,617.666854174724,2161.0351585632106
2014.4886962885548,640.1746472173163,1570.9426650468754
2462.920008214408,1179.987706069007,885.956024386609
2045.37019166569,730.8877261433645,214.3992405336503
1145.9405050924952,0.0,0.0
1316.8733598636245,71.07662873560821,108.66185936309012
1948.0202510890804,474.0062704325328,0.0
2020.585918367261,850.7619850610736,199.16431505328092
2267.9883418562813,1179.9791290879684,889.7320136242997
2696.8385202726686,1870.035068178323,1178.762292000657
2502.12330093169,1387.9625010657273,983.7348922946521
2545.8001740763884,1226.279420096811,219.78397235599095
2206.1137926056526,1009.9957445466789,45.842242272094154
2236.630375682277,964.8100560287685,0.0
2250.1405798162486,1009.6635334634329,461.81908364339324
2474.9054347280035,1271.3263712540302,757.7800470612174
2151.8817024492973,1328.693313690429,862.655373919808
2706.2286248386763,1613.726655438105,1700.8503093619456
2722.389641002653,1364.5452483309755,2337.046113121739
2229.1955378152234,657.1116361772629,2438.425625280801
2913.5298403789284,1541.5449624259954,3440.232788571688
1587.4476632420265,630.3772313538839,2135.0964043376744
1776.5712306754986,659.2911303823012,1623.0328263421789
1775.5918439090447,693.9438028727045,1384.5136278095351
2270.1201988202292,1148.3674180807693,1773.619455755932
2636.4746137861202,1732.4620730973475,1547.6688121423604
3276.4306405645375,2327.6694451456488,1367.746605395755
3134.13212911415,2046.7677276679333,1247.401447929099
3093.528057368607,1966.4778133852205,1216.3987339458708
2383.784737289355,716.4584692201188,532.8934937084996
1469.2642175211631,0.0,0.0
1467.0108320083064,0.0,0.0
1886.8201983386398,1222.7053579624608,577.1006524927716
2619.7330273872967,1628.0360053148343,783.326736162303
2697.2154726943913,1660.480485388738,889.116481849801
2181.1875362386127,704.5557151821549,198.40079719331789
1432.4174851480275,82.57678278265485,0.0
2226.045035859721,780.3222756141613,0.0
1622.0964839671396,139.4072076508237,0.0
1749.530360453282,167.16410460914358,41.82385462588445
2439.6511332503314,1127.6850317297312,657.5986871822761
1212.2972118386115,0.0,0.0
754.5944159718165,0.0,13.423560302081569
1433.7566818612304,837.3811376363556,1206.3557107101806
1266.2859521268456,1064.763059826032,1117.2260240408696
2207.093666751144,1981.3314121967242,2109.7813696174967
2565.5857261740584,2589.511127493757,2483.011311222296
3505.6375872177077,4152.576251157515,2370.3978841292333
5999.256051398488,7219.020484181129,5431.800133010723
6600.658954627253,8003.185284533155,6596.503305594843
8357.278254203136,9597.664782369871,7132.467544524292
10542.68220634325,11860.324304497999,9115.092922018956
13016.502762577858,15288.01697676719,12569.293827436879
12162.151661882901,14447.247779048661,11978.014150456092
10591.691520246737,12385.298685107497,10458.33345696424
9840.965795751932,11200.653824150835,9041.63629646524
9380.425431732976,10910.134200706561,8417.571567188465
11338.730408580977,13047.537494796707,10116.43373747756
13127.761230128974,15021.135263480937,11362.234800698638
13879.551708081795,15515.588588866496,11824.098456888394
13157.499250662357,14696.909812593625,11643.919514860321
13063.748021217854,14327.26552164741,10566.344397858216
11846.449482823518,13146.806395314914,10087.374269859025
12334.862248455727,13171.446059347718,9909.189382972823
13349.398920094036,14482.353506052998,11988.850847589547
12445.205790044607,13189.025932159857,11296.697612894648
14998.957179398181,16560.701969889225,13704.795461386806
13151.895556101841,14266.038675053644,10552.170984300747
13814.402606728818,15268.37834605538,12184.453447247346
13408.177930737183,15111.727366778781,11601.652894869712
12827.98158406296,13808.213266081804,9787.58171934001
14589.480151937507,16058.099892539529,11719.591934257525
15421.189954744426,16698.089163345583,12475.511944717937
15028.752343055101,16029.391321376846,12076.710547091605
12044.150037442807,13056.033861964459,10450.73707440095
11290.29797800324,12310.224211725512,10173.859302263088
10612.552825963767,11849.051655898806,9793.294600388832
11113.875132098954,12280.15777113052,9441.638305217246
10897.530970229087,11860.277601160155,9087.558432364596
10363.444233632934,11462.226275025,8181.776509909118
9864.600635687386,11275.662089975858,8595.493125002078
10139.079463185728,11422.519934027734,8423.108561246147
10564.949023364126,11883.505294721961,8563.44337815569
11450.167020028508,12682.983251296871,8841.192886816969
11226.003022319466,12571.470049863668,8854.655912973729
12053.494119122755,12767.129716356667,9113.310071988824
12593.52508052679,13626.893284839161,9994.795696927209
14692.073066129287,16222.82093541553,11395.832487706426
14446.993997785055,16204.21219787471,11601.042375078701
14011.293242430504,15560.109015132333,11544.373120831871
14360.81370163245,15679.172233373874,12724.942841358543
14488.979972476893,16134.691086576275,13184.330328011201
14082.89521448242,15297.530255315949,13284.98289891728
14622.919908609081,15580.007819220771,12508.81695094338
12650.630587367943,13702.494916533746,10826.829374975849
12259.900918107931,13206.842911187969,10778.407624307147
14278.315664090958,16310.235224421402,12504.858835176026
15583.136267443038,15781.483830931977,12579.754496084173
17618.91019667545,19020.73957420951,14718.091001266806
19840.45956308447,20813.134734290958,16454.100242310094
18458.827923214867,19577.078986434615,15256.391228641416
17016.839421365454,18294.440513687478,13713.675342161961
17971.41047518106,18818.874055637156,15085.13539124142
17468.810844292675,17784.490334367256,15385.458825248847
14863.344338858344,15463.994123977516,13916.372114498128
13605.088685381497,14088.648674653945,12191.349489256416
13952.891943236362,14729.895527441025,12829.659233319158
13070.38479993628,13897.053698103744,11520.106671764996
13958.639273700805,14944.644297938223,11856.846844022068
14776.938835610028,15540.611090569924,12601.954960582565
13360.812828867907,13961.575442166535,11182.661857951272
11297.669022676797,11808.657033032854,9681.866908023036
10304.583070748038,11146.246445013163,8787.259296202998
7790.862846090161,8201.92399813005,6849.606312612733
6463.034358487712,7059.890451537114,6433.365128441224
4777.741175631307,4880.196660812055,4076.4419935370966
4831.627481431075,4526.747576312174,3699.2599872071696
5232.0942838632845,4823.106732703979,4156.174986319567
6255.322261301143,5706.4878376602555,4933.52923646421
6659.265528570142,6009.799621619582,5587.131021468682
6398.85275462188,6081.894721965011,6146.423960989219
7440.212703319377,7385.27020619331,7339.913188401612
8406.686795026382,8137.885308998663,8068.2426855738595
8942.064348918602,8890.785750907558,8196.506993391831
9476.295648002626,9400.35140689729,8848.971587897882
10488.914246405393,10384.56879374309,8904.273347920946
12139.363429184094,12349.414743415356,10138.320210289196
11980.647256278276,12221.756599185424,10293.427408464486
14206.557827658267,14197.966831143181,11353.708096669136
14719.344753965084,14628.202721278109,11433.865193318097
14022.318900190248,14473.714403329674,11067.227859510303
13357.354814671957,13815.223071025885,10176.89534037944
12506.92387411258,12825.03003598158,9244.049892661329
10849.845181462668,11084.075768009541,7016.7037864451395
8958.324112975113,9337.791786251086,6405.550558583058
7870.8950874283855,8783.184682932646,6509.755427716801
9839.469627616489,11970.909026261543,9315.428157063612
9664.77735303103,10574.157771054528,8655.283571153584
10962.464344270655,11837.376479394683,9898.602026493249
11113.905580064877,11752.555112735961,10012.045500879407
10021.164676794402,10504.186047278348,8856.29916488726
9831.119747288587,10967.283656281013,8914.789623353077
10732.925823568301,12150.325578013555,10012.685499625297
10398.198868471503,11141.698637804444,8510.202077971802
9865.957155289809,11208.209214903574,8702.711238954002
8463.101142089814,9567.917142783315,7430.3988236178175
7500.193441420259,8114.740418034365,6001.670746638276
8609.81364784196,9457.760294602907,6437.2054929277565
8188.784544143981,9349.238489575555,6773.346980548155
9460.28428984401,10264.716185473164,7773.927283621769
12729.550627962008,13686.042459255603,9842.713686365314
16103.923541892866,17429.635315359832,13678.801640309583
19960.53184610884,21474.31977797891,16840.37393903314
19886.051131547607,21075.634908309854,16135.893823656545
19179.464811393264,20765.57134874294,16234.092540669106
18510.816775983025,19811.54564892737,15779.705771262437
18325.982041210755,19573.527072147437,14376.063228598076
17890.457938430936,19172.074250445265,13058.70323450405
17687.54735869761,18836.150814976267,13348.518980844041
18988.153550825402,19620.006284742216,14481.023174486756
18015.322542847916,18928.2421721635,14249.227962821293
20195.165777255737,21155.10197399811,15412.833553436405
19926.201307281433,20431.960966487968,16608.733657439934
21443.380239824943,21600.0,16588.69254919962
21239.719742656143,20899.995929317844,15166.192820075827
18400.587815462128,18244.428818691005,13186.636415781355
17776.63693196785,17345.775121845578,12490.64373463832
18437.98651565518,18269.481208781403,14186.844169577274
17446.66569017866,17077.23690933874,14840.17281272827
15577.242274863442,15479.328139921066,13608.48199541221
15841.813547392157,16392.843377556674,13809.264463070194
16519.502525826756,16832.16939168531,14864.772706667332
15630.368689009527,16145.765253496618,13923.919625326816
15861.96994464537,16263.699884101707,13958.644359222646
16805.491136161,17049.025308677657,14619.412486588462
15739.54799156325,15792.996350511807,13549.090780469192
17150.924099957494,17840.516080073146,15603.897425538122
17407.47245497593,18023.26329585193,15598.049662157828
15413.400156541185,15897.44557097248,13557.349619658931
15972.897724085466,16587.66074459118,13509.969066488453
16010.367212192788,16928.963191716794,13517.985900000662
16539.20540923845,17537.887959098094,13602.780980573054
16779.52563797201,17366.408247134816,13740.325942454128
17092.73524081048,18021.13913981647,14242.869738788362
16024.387343153576,16907.95188285606,12925.805101790103
14272.450261399543,14954.694418239407,11761.332412659041
13423.09286879631,14174.839945403222,11149.199652097144
13989.140944529212,14316.99765378163,11852.962248652697
12715.831312302264,13029.617683018401,11673.086580433883
14131.625743433058,15319.90696283571,13109.351124103612
13343.680838830185,14791.561427457586,12272.692556166872
11062.064532431967,12010.93823569062,9646.5817447728
9730.407675650864,10410.722209277337,8418.664296334737
9239.685781559798,9888.926751181489,8006.881420943326
8512.524964112667,8699.993647131369,6758.05411826714
9310.75607754859,9618.7411922752,7383.5395437199995
9208.017520230997,9713.296949277545,7638.513489262497
10126.409070216474,10615.837081591617,8964.15698252913
11211.880682380623,11619.371085920431,8975.3854310053
12633.8820943346,13030.493026305829,9392.103687914861
15455.688336802963,17580.07573146328,12553.187533839453
14898.828082809883,17168.710569336894,12029.040150864126
15877.667879891407,17804.73818085653,11726.484077725116
15535.588021913474,17682.70804597259,11490.027765435352
16207.49204131549,18193.414538460973,10961.031025243257
15510.36828016704,15676.269185669013,10266.433779730287
