kpx_group_1,kpx_group_2,kpx_group_3
10769.158657500002,11880.698910000001,7960.888851750001
9099.3807375,11263.601932500002,7413.272040750001
6318.579397500001,9553.976535,6312.719154
2390.39768025,3820.7035732500003,1665.2258895
3615.5926875,5108.317972500001,3932.98630725
3358.3325805000004,3547.3675095000003,2171.3921175
2460.3456675,3210.8509845000003,2101.63586175
3475.640406,3609.9198600000004,4023.0264405000007
2621.0049510000003,3221.1148875000003,3016.6479360000003
1246.94677125,1282.4011725,1281.944346
1267.72035525,1221.5423475,623.6705526000001
1140.518835,962.2905036750001,905.2966507500001
718.8158812500001,789.27772125,245.26475347500002
319.86446955,754.7295750000001,431.72782942500004
277.96939005,436.564271925,266.9084553
403.537647675,630.72953925,507.53984137500004
459.5753091,406.13655480000006,307.49916465
500.97627412500003,515.1487974,592.7663426250001
39.56175030000001,329.92603725,616.08951375
663.3546165,576.65221425,500.08464045000005
546.04586625,1007.0946206250001,815.9550120000001
542.924424,853.2091822500001,611.460266625
587.3282475000001,696.2391786000001,683.8463572500001
242.02035030000002,326.290845,596.60404485
124.561406265,398.244954075,339.3805785
84.9900580875,384.12561420000003,226.70404485
210.88916557500002,84.86138940000001,223.19218342500002
1776.4816372500002,1113.8111302500001,1726.8820545
1472.08126875,1200.0674947500002,1574.5903200000002
1417.95667875,1073.172375,1435.900425
1791.7103175000002,1230.18413625,1393.1214900000002
1086.8693610000003,553.5132225,452.4616389000001
361.82041815,462.95058495000006,275.03968957500007
150.947507625,228.56734417500002,200.6807373
579.5971731000001,147.6601755,32.8294233675
534.665245425,79.486485525,288.5793345
54.246253192500006,0.0,261.801246
78.81130089,71.614010685,236.19271965000002
66.89966190000001,0.6139042678500001,320.08155975000005
38.50156244250001,35.44469754000001,268.3372043250001
58.35096465,7.4610782250000005,120.16003192500001
0.0,14.8154043375,127.821708975
71.78262446250001,27.212021272500003,200.51351167500002
35.053873530000004,0.0,77.357402775
892.5709605000001,369.296477325,284.61595875
645.017235,307.94066085000003,430.49396632500003
813.27292875,674.58077325,446.31962407500004
974.6772525000001,949.03177725,724.90690125
2088.72388575,1938.049539,787.7059956
2948.7473452500003,2565.0207915000005,1926.1545825000003
1885.39293825,2148.8331495,1830.2500957500001
3015.1021650000002,2032.2773512500003,1808.1697372500003
3821.2331467500003,2682.41205,1745.3006085000002
3260.6455867500003,1880.983011,1326.6247725
1627.5980175000002,1046.360615325,628.9613145000001
739.7218072500001,568.411818375,123.38355013500002
632.9616391500001,671.9738002500001,54.794992650000005
58.93945089,245.528081175,167.85925342500002
0.0,251.17813927500004,162.98355015
0.0,157.36261140000002,240.4302735
0.0,86.816814375,130.079130585
11.240132805,245.41600147500003,287.417232
69.30239461500001,165.27697125,242.384999775
51.55321679250001,208.73063467500003,281.1584007
0.0,115.20677295,363.91859370000003
0.0,198.44812365000004,323.16519000000005
39.5099643,164.24047035,193.48366492500003
43.701383400000005,49.2325258425,0.0
103.604068275,48.03698541,65.46958740000001
0.0,182.447081925,7.269792660000001
61.895767725000006,146.451455325,35.663137875000004
57.18168609000001,175.064967075,140.06091907500002
347.38235805,504.94516755,235.68065475
456.45000345000005,320.37135585000004,190.88317545
480.3882669,311.091520425,162.752948325
108.30984360000001,272.75791005,101.864819025
0.0,36.93162567,102.581763315
0.0,4.1994987435,127.4219601
170.0829792,153.32402265000002,82.9936564125
145.836229425,167.28664822500002,128.82094656
398.574237,416.46000142500003,159.152793825
314.2917,367.77168787500005,138.339260625
330.89476425000004,444.835503075,202.983662775
443.2572528,333.4078854,69.220301475
278.1407565,460.65266340000005,230.220797175
181.5735939,252.671035125,251.43793237500003
233.71330050000003,478.49770800000005,318.062676375
250.50324645,335.9756901,274.4261385
174.75952215,82.86120652500001,261.252612375
0.0,181.32810360000002,356.00444962500006
36.789324112500005,8.32471509375,215.16683302500002
104.73577732500002,48.030877950000004,294.6631209
294.84258405,172.13919165000001,190.84398660000002
602.774809125,333.7988697,118.69260266250002
1007.39870925,731.4892717500001,192.42828885000003
314.48410965,439.07045745000005,183.92157525000002
953.438159625,394.93869540000003,40.8600736125
648.6846291,246.72203617500003,113.15134140000002
605.3174709000001,280.3959135,93.45003996
402.3515325000001,538.2063495,165.69265665
509.15845185000006,558.239486175,137.526631425
444.15431167500003,616.17294675,149.8374891
541.00314285,432.86184007500003,83.786531925
763.676223,712.2958080750001,137.95085535
1386.6604672500002,954.2905633500001,157.954276725
2190.6129435000003,2099.95322775,577.049754
2223.2672017500004,2226.7648117500003,569.561745
1911.6630307500002,2400.3842610000006,346.42334092500005
1368.0564495,1848.61069875,493.64062282500004
1725.5017110000001,2093.68116225,847.8418305000001
1631.0441497500003,2104.720725,1177.5370912500002
1570.3474642500003,2086.5335640000003,1243.3471305000003
1356.89564175,1972.1888430000001,1015.6231275000001
1237.5709365,1870.8031575,587.9118675000001
1162.24193175,1677.40392225,454.0559079000001
1111.05311475,1240.725978,350.818061175
1024.415619675,1039.94805975,76.575064275
1097.5872135,1161.623274,182.357607225
798.08339625,1073.03047725,216.81359700000002
1051.461371925,1070.5175205,40.6870272
1260.065583,1468.726584,349.418667825
1287.0949980000003,1191.6334665000002,383.7454392
1141.53862875,868.2951941250001,516.4622917500001
1139.4188962500002,629.23617075,76.47383497500002
1031.7561105,860.8419660000001,67.02248925
893.6970388500001,724.0133461500001,135.568709625
821.7610651500001,996.9509351250001,101.45882808750001
930.4131690000002,945.0902256,0.7197947805
1062.3768435000002,1461.0428362500002,93.99143073750001
880.754946825,1416.57633525,107.079858285
1210.63019475,1396.54923,229.23751050000004
1287.9200805,1298.0162955,390.2981355
627.7681815,910.0220821500001,107.98175874
788.1486015000002,971.5502309250002,324.01256925000007
466.70036400000004,721.0668255,391.62889185
407.16650025,457.3885425,29.0030421375
456.04755225,570.8580903750001,31.969394565
289.51273605000006,209.1311028,58.34669025
206.15206177500002,227.15457277500002,232.75211535000003
149.75497057500002,168.4690644,49.81227833250001
214.85479155000002,226.60865175,96.98025870000001
325.97619367500005,267.58933845,47.099318707500004
271.0907091,286.76462565,0.0
606.47416875,368.63283562500004,108.89435752500002
815.1122873250001,728.90757525,57.31443909000001
213.929496975,234.03202072500002,54.112837455
243.12634102500004,216.573768225,32.016860955000006
109.52463630000001,104.447563575,45.190282275
91.99258875000001,111.19583936250001,17.618599012500002
66.123806925,64.54350473250001,17.86051875
107.79660735000002,63.802920750000006,14.663192542500001
368.01392100000004,208.423946475,26.984284117500003
476.2063008,235.15484190000004,18.4866567
494.75332312500007,219.47451375000003,93.45976113750001
336.51327810000004,312.93627337500004,125.20215937500001
439.53870975,314.897051625,39.4239779625
82.00202130000001,88.569971865,4.758785694000001
20.3848242375,19.7870987175,69.48837622500001
111.00519187500001,0.0,69.62868546000001
182.892503175,79.616546475,105.97997707500001
93.331267125,120.419907225,87.65916915
227.47873875000002,555.5245537500001,4.6321004925
2939.4211387500004,5010.83802,1642.3904212500001
3358.6122660000005,5870.4743175,3896.1141615
4079.1732532500005,8194.05511125,4499.6249175
5996.724270000001,10004.662695,5623.5656565
8098.759521000001,10215.8807325,8616.882150000001
10055.3359125,12459.540007500002,10305.9883725
10961.04531,13419.289740000002,10651.179052500001
8644.992495,12211.905315000002,8708.815657500001
8212.184424000001,11852.961547500001,7123.356442500001
8098.66869,13142.022975000002,8960.776125000002
10943.1216,14580.570240000001,9230.905875
12464.006550000002,15852.077857500002,11762.91864
12973.6722375,15396.24906,11669.594925000001
14580.380152500002,15869.634750000001,13292.180797500001
13065.8544,15165.901027500002,11329.732860000002
11811.328275,15063.595935000001,10817.025772500001
10549.7668575,14264.1279825,11447.922075000002
12591.434017500002,15293.284312500002,12668.740035000003
14367.468795,17464.053765,14791.513935
12430.586085,15563.951445,13465.9885875
10657.5454425,15954.638797500002,12995.7100575
14361.344895,16975.553550000004,15078.449475000001
12853.70853,16080.744900000002,13712.277255
13870.223527500002,17390.77863,14175.882686250001
15616.533757500001,18456.336202500002,14066.130787500002
14447.7668925,17655.8993175,14036.0147625
13828.4823675,16466.811585,12757.91676
12123.799245,16468.66314,13604.8141125
10991.105850000002,15563.109922500002,14521.198207500001
10831.179585,14313.835350000001,13700.430180000001
11325.54477,15129.2192775,13854.400027500002
8891.197935000002,10958.433405,8939.08971
9419.8333275,11501.340772500002,7955.862219000001
8647.669132500001,12779.029830000001,9102.849577500001
9487.867185,14180.816227500001,10741.8415425
11038.728420000001,15340.294492500003,12878.166112500001
13219.671150000002,16493.25327,13810.4764575
13617.8777475,16510.057005000002,13433.48568
14802.966450000002,17364.278377500003,13752.789525
14689.7976,15967.173270000001,12714.395970000001
16908.149550000002,19294.0076325,15431.31558
16124.805127500002,18372.6093375,15116.4864975
14845.519335,18422.427675,15405.491422500001
14564.521717500002,18420.9038925,15457.942215000001
13692.289297500001,18344.02737,14748.909675
12897.447150000002,17570.441115,13789.8997425
13630.80678,17024.370075000003,11094.8350575
12459.121815,15947.253127500002,11370.597562500001
13399.738470000002,16116.952972500001,11481.004492500002
14042.265045000002,15357.1434375,11900.761875
15638.3722425,16986.969075000005,14773.890255
15742.4066175,16482.20559,15671.2656
16333.33728,18374.509185000003,15921.574875000002
16094.168160000003,17834.15721,16556.002695
14853.840030000001,18181.854990000003,16257.5982
15647.192302500001,18672.6208425,16687.5750975
15522.545250000001,18652.624665,15741.080115
14446.524645000001,18111.929505000004,16073.125987500001
14614.512675000002,18267.42108,15523.801882500002
14355.202500000001,17695.990312500002,16732.0370775
14038.9862925,16244.801715000001,16548.074505
13095.165892500001,17467.68084,15358.139085
14136.394320000001,17718.487425000003,15044.078572500002
12709.755780000001,15794.520390000001,11939.430810000002
9589.353360000001,11362.052872500002,11283.401857500001
10306.28532,12224.707965000001,9550.113135
6570.1997625,9017.099565,5701.362716250001
6174.16941,7788.485962500001,6006.02694675
4906.560127500001,5711.311485,5077.47704625
4122.032025,3778.8303795,5981.5169617500005
4482.0859035,4024.7563395,5883.09027075
4973.5038075,4892.42922825,5842.89981375
6183.329983500001,7777.34889,6442.014616500001
6929.772051750001,6846.48187425,7700.839185000001
6720.39837675,8241.881640000001,7110.067785000001
6966.758250000001,8339.115198000001,7798.188131250001
7640.783865,9854.002938750002,9254.1201825
8626.8519825,10371.988807500002,9659.1113625
12076.615417500001,13630.4132475,10938.4762725
12085.04811,12372.7265325,11357.695245
11328.236820000002,12103.585237500001,10907.124165000001
14562.227310000002,17251.307835000003,16030.247385
14787.8056875,16993.2871725,15568.856730000001
14425.2749175,16808.336145,14831.6470575
15203.041042500003,16892.4072225,15192.462930000002
16358.551102500001,16811.046690000003,14099.154637500002
12519.0219825,14220.252705,9646.500855
8523.92628,10290.9005625,7348.1487825
6004.5055275,6058.770885,5734.390162500001
7069.131157500001,9901.77501,9849.431077500001
7395.711757500001,8755.2319425,9331.016227500002
8626.5046875,9619.5074025,9816.41390625
7474.680681,8176.199730000001,9111.026422500001
6296.864623500001,9151.823310000002,8231.92362375
7923.4696650000005,14216.4786975,12717.251392500002
7742.501227500001,9796.288777500002,11763.827977500001
8052.48390075,8977.97442,10246.338915
8259.13079625,11343.227017500001,12420.1805925
5554.543035750001,7493.4039915,9434.0703675
5599.9335675,7799.824733250001,5176.5193125000005
5910.03748575,10220.19726,5985.658095
7869.005383500001,11828.525542500001,8202.82842
12722.2450425,15964.266472500001,12235.6066575
14114.771610000002,18287.825175,13846.8273525
15879.278865000002,18955.815255,16297.41588
17944.249725,19364.267055,16780.741605
17715.478905000004,19676.022885000002,16843.28553
16994.3865975,19380.534435,17901.4183875
17372.466525,19425.596475,18478.99155
18245.858992499998,19054.9494825,17852.81661
18281.322127500003,19102.332645000002,17939.96094
17692.2070575,19423.329810000003,17119.245315
17906.6124,19603.1330625,16925.138235
17334.08118,19657.133325,17724.6627
17413.97547,19170.071610000003,16731.757597500004
16469.556037500002,19305.718050000003,16501.665412500002
16306.6315275,19015.976407500002,16164.703980000002
16179.5852625,18560.978857500002,15957.3020775
15813.529140000002,18390.86082,15297.3789
15585.6327225,18572.99136,16258.176682500001
14941.770397500002,18466.819785000003,14253.9906675
14035.97109375,18138.989745000003,15348.3726975
14810.2832775,17473.346475,15178.822867500001
14767.026555,17735.6456475,16468.83576
15367.951710000001,18330.006105,16810.01508
14278.3044,17024.139915000003,16967.037630000003
15429.217425000003,17872.188067500003,18081.527835
15149.013037500003,17707.7243625,16716.522855
14286.901492500001,16504.23519,16426.0270275
14643.6967575,18765.276682500004,17911.28958
14341.013752500003,18358.870635,18266.946375
14085.891667500002,17588.5384725,17495.137695
14599.906762500003,17894.392342500003,16726.457752500002
14689.376325000001,18122.585707500002,16953.9626925
14466.73146,18758.094457500003,16013.595720000001
14607.397237500001,18533.099700000002,15210.9445725
13498.711380000002,17066.160555,14946.444495000002
12941.411820000001,16148.991450000001,14522.259615
12669.564090000002,14596.7338425,14666.701455000002
12670.857712500001,14068.811535,14567.4089925
14040.087772500001,15019.97393625,15977.325997500002
12646.610767500002,13474.0256925,14992.88133
11227.263367500002,12376.541640000001,13476.754732500001
9689.99493,9869.4632175,11598.241215
9358.356975,10460.6600025,10027.291327500001
9083.905560000001,9679.9449525,10177.840627500002
7804.51188,10110.80139,9701.988937500002
7920.063502500001,9694.1100675,9254.2784175
8838.486157500001,11971.442572500002,8737.783965
9061.08684,12388.91274,9221.9779275
11491.0328925,14259.948112500002,12236.023822500001
10534.48074,15190.769610000001,14107.1300925
12655.241767500002,17263.322392500002,15066.9383925
14528.995905000002,20420.35005,16870.650937500002
14971.053120000002,20029.704825000004,16885.1099175
16068.959475000001,19768.041675000004,16585.609080000002
16215.511800000002,19023.929257500004,16162.588357500003
16810.194892500003,19113.54678,16119.7477725
17198.596057500003,19375.29213,16254.953415000002
14816.572605000001,18501.6407325,14935.894125
12995.356597500002,18292.041007500004,15802.781490000001
