kpx_group_1,kpx_group_2,kpx_group_3
3709.075020582713,7064.327636818412,2859.2720140442766
4130.592468694087,8276.35650463504,3480.415842700954
4606.746713438156,9162.078898846,4502.932137355636
5242.415850820004,9808.850306383116,5630.897369850587
5399.931132308286,9906.468533561529,4387.755515244294
5159.432587649088,9073.1108263429,3900.584171321984
4832.567462124428,8733.194378691418,4744.183018461221
5713.745628375917,10537.976845760102,4166.214205138612
6683.114300816919,11316.493487320637,6936.126806405661
8944.34413362827,12058.098008742832,7443.507955548279
8378.878118639986,10926.570297454404,7445.887430039352
7358.215360162643,12190.899990339023,9306.0979766537
9191.854651063952,12807.029984594325,9776.058759337078
9799.136593980234,14163.370931880576,10828.243994171538
8817.581651152223,12797.722513765137,9238.31532152125
7251.329864954428,12011.363789088007,8513.659520580979
7848.621712567955,11555.058337967888,8003.188658586711
7086.26135440377,9887.379458154504,5972.379299621597
5524.671849300354,9456.237515683077,4408.397382195865
5358.653177547046,8998.743978385208,4525.092641224259
4030.0826100890818,8411.15291969734,5259.913157687155
5374.585401319777,9281.360049117702,7082.607412606165
6728.559939074293,11908.817037537312,9941.827170019737
5318.972070483211,9286.714447141689,8543.233970045865
6862.493728828081,12555.748524209908,9222.08136485112
6891.716262860582,13373.963982543368,10489.507469301578
9486.418970818624,14715.647650059824,10183.5977587788
8898.003945464909,14208.873937088005,10016.28011447597
9740.150734322217,14646.439870755332,10870.182599047132
9288.990370925483,15073.852020118233,11692.481610246448
10350.59006171266,15307.228917862223,11794.901366290198
10916.987632472754,15788.961688569909,12504.979072992004
13649.199854951898,17533.175954894126,14940.866274180284
15050.989416067723,18895.476144963766,16277.662537047156
14451.07046921619,18537.872718889143,17534.051550917524
14334.835120116968,18376.80890580286,17158.84983258314
14089.864309619314,18110.8424508597,17091.17897044987
14356.88033701442,18119.266132739296,16256.56404107419
15083.595203516255,18003.135125504803,15966.769374175225
15450.290444865475,18286.07407097077,15288.507039770064
16060.016012674798,18656.572268825425,15848.299879188571
15691.065104286216,18357.21847088996,15053.5261902135
13609.80898524899,16925.73729115842,15041.338604853245
14128.052395894212,16777.774666170717,15498.890752311974
12762.301698015051,16199.317588097249,13531.823104009072
14821.24068493984,16283.765514677812,12432.02815711855
13062.301340037886,15274.36172649566,12465.590058191348
12996.95402551988,15042.506980035114,12444.20460940768
11775.061347711888,11685.120911177655,12135.47556050487
8757.1653991921,8802.776886088484,8691.26371161824
7306.04504830248,7020.893865870204,7332.88666907763
6745.448420045987,6582.658903185452,5862.767406463688
5540.040409581054,5706.379627096721,5795.703793738249
6905.044574847043,7339.07731435096,6357.451720344932
7835.241747961812,8508.437755263996,7777.93623500912
10150.574272198117,10779.45899369791,8829.80272072846
11815.27478364357,12628.562739085077,10875.08314391808
14008.230114446227,15463.358949184943,12180.47326782366
14100.30283858055,16736.635066291532,12434.347018515064
12545.718925493837,13762.103177826108,12368.888392946466
13219.557808324858,15406.016669642831,12957.845082758638
14423.84847210145,16136.450700480256,13174.30760009293
14321.06686346321,15135.632283604036,11399.182725293284
11818.074005805374,12294.87766399976,8994.29079993534
11406.764835869531,10484.341044577708,8452.380217049194
9380.110514152242,9657.052023085247,7054.041740931137
6508.297248094306,7005.724204107532,6803.949462284018
6435.254572669917,5317.264568148711,3261.3567893993063
3124.780774000521,2332.02278647553,2265.8817624074363
2600.8019619515826,1466.7155791603775,1745.50966495414
1829.9068081491207,1542.9708889206504,1297.2126267932365
1829.636537398976,1844.364187593938,1283.9736709624497
1875.2165003208124,1736.2820163244448,1314.4476845335428
1967.3457381004555,1683.639770230994,1332.4193986937275
1723.4228955880365,1441.0709517521966,1505.670774513086
1095.4613536531922,757.5006717218553,1559.1738950479355
920.4505703497828,513.5058870888242,982.0522965937048
1074.6980377860086,869.516567496365,895.5275709634683
1059.5637738288335,619.4810725579551,774.6376516878325
749.6136860035879,460.135238840985,788.939050679172
1050.7852064656747,881.7539007399982,877.6356257526269
1768.9351548367551,1181.586750416025,1091.5494398434505
1508.8562403281264,1603.774778368307,1350.9882787122822
918.881435708764,991.8473865369016,664.6128727168415
1486.9518733648736,1808.0538499807144,734.4416288365039
2394.178849811802,2506.0958941348813,1437.3235927278645
2100.68784982795,2243.804067150067,1753.001328836607
1366.452025156496,1811.3644402497264,1237.6288514760051
1271.1791599320795,1587.632918526938,1069.779359270886
1159.8098220928557,1325.7771445571232,814.5412067894953
558.9842413424238,433.7826895351834,134.26473186451386
178.5100306916206,256.68487827980806,38.92014492995067
98.49088196634553,206.4416844710937,217.99974729698337
302.1787433096363,312.418729152982,244.69461522059123
179.7046755855324,129.24784463644016,123.29007183289642
244.14666829071808,285.65292617241084,21.358085397719165
41.7247257796498,181.12598775708653,0.0
390.5433056126212,447.0797554699815,61.581142715050255
468.6378344568879,313.1920216760849,308.4783612872316
359.56352377313186,201.7939530153152,247.14890138364444
203.25761407355333,220.4269266806086,0.0
0.0,72.48966944769403,58.57823450312354
61.8693812486848,74.83876805394945,89.76344068021653
80.49133384756767,28.85671852418245,69.22252996915668
690.5594398203015,935.0817906919052,263.7941885488021
1569.627254431024,1256.1646177458258,482.1378695167692
1284.9588109004767,1332.5752580843234,560.4092489492809
810.954581277637,1061.2306306526773,410.2165722581692
907.7485224033784,976.2022133899004,432.5688329346168
293.84184652434004,293.90889324626613,179.85932826199794
241.7113799750884,179.88106617062658,170.1986212306787
66.27880367216953,0.0,47.05391439224832
44.19450700405567,47.83162881411014,43.68380727186101
0.0,0.0,49.84029136687559
4.944819983642172,63.60118294045852,42.77286498926622
35.611387030216264,78.33584823867886,27.48268214627245
0.0,43.66581951193852,1.066876011957565
122.70749271045226,79.49015547470317,26.281709650443656
95.1565996859962,35.281205358543474,0.0
22.786510679155143,35.88356128991997,0.9063919753518634
134.05418155480157,175.04337743620528,52.45407799556923
204.6890053642872,277.03300046314905,0.0
200.61601115425825,259.74086329998835,20.342684023298613
127.35534797347889,237.50681523816067,84.28110360910883
195.60024087306329,71.0627874134345,18.086546960210736
219.09709770104132,85.90142222182939,28.898034273141068
704.0303813648251,633.5451286307901,9.653894150541086
596.5705636280893,762.1174746259333,110.76552515889593
508.47839738811615,349.78736246485187,0.0
976.0374400415096,820.6123538673288,105.66494562678848
785.650414818409,1040.413030706863,96.74866486512036
656.5702188376445,741.4240483893395,0.0
625.9728242295834,734.1343584276008,0.0
758.6377761850646,744.9423464522663,93.06080758420558
579.0495006499381,809.6898267028705,0.0
408.32561722054265,649.2120319421891,148.9451061749043
633.8560551864257,335.78459589958885,156.73866418071435
753.8743018011678,329.7486174263477,142.15056706093196
421.4279428990197,467.62413723080135,135.7526998388692
526.5831173970449,925.927329988418,21.181790074049854
336.50741348966426,782.8274349817349,118.5660160599448
340.56946514196767,842.2380410343806,117.09339358517448
332.1584195250419,671.7571353298665,85.69497401961404
621.5119018400313,1020.3779930348878,182.8135965057928
1087.344341031233,1071.534077878074,241.64390101566192
1076.8488667897138,1101.570885237126,217.43599469979225
708.78926403484,621.8320512593142,354.7970811246183
434.97798247193856,400.7747533610441,113.42860138584317
316.2724922031127,165.6832263525708,82.25188238933889
206.8987997871232,0.0,37.15329110717151
154.5510254034387,0.0,32.83134055315514
333.9958804399144,145.84505391419813,227.2757429849913
739.0430209999306,458.0409670888108,215.3753827669925
1543.117587071612,1127.5036393524863,284.499565728273
2783.0857963257336,2252.13866409729,645.9665411781508
2548.3337057741305,3466.4161497882874,1607.8529207289653
3217.7012177493325,3873.510353518631,1266.5199101074072
2326.478429192649,3202.442665773658,1420.8245067965966
2822.5425078539965,3571.796151818483,1481.6670693675546
2487.2290677071423,3178.2338211198776,1342.8400940884185
2416.3426601447645,3539.0921747272578,1675.7440603690354
3250.8207751114305,4313.498785177648,2562.256928143729
3454.6058301569165,4636.492823377869,2383.3815081251137
3269.135149160158,4505.796815319086,2410.244209662204
2101.979419025523,3246.268624799669,2074.949816228413
1789.8463443773608,3108.3170885654336,1950.4345705823443
1850.596458656389,3165.1316541494484,1999.7579065399657
1824.781726374882,2462.813209148624,1929.6754034094447
1727.4833489688856,2621.597380110562,1819.30604531579
1392.6299758359785,2054.7850723387564,1847.999607108372
1234.0071078123233,1777.8028596710517,1824.702591680132
1414.8453515880633,2001.4910517185824,1895.8269844709916
1535.6914642567083,2044.8578436082676,2064.308475783731
1825.390350337043,2377.8861851233914,2173.203696308559
1878.965833174236,2641.1162718910336,2202.775979968836
2339.7867917866483,2984.68486547367,2100.3483694796564
2662.970503993636,3657.4686827140176,2613.6472792147647
2862.0348740855097,4385.238538216422,2518.8608276601053
3334.249870407287,4638.774733260106,2563.095037751398
4141.209807139084,5450.548802642171,3517.662683352991
4393.1297324452125,6244.104392829133,3299.552619187902
4615.015438436321,6540.057188521717,3531.9049996369586
4510.137309032192,6928.129677611949,3703.710464139564
4700.508249634203,6578.768220391551,3899.787190877648
5026.010133351168,6664.683623806897,4106.908406611572
5110.5190127373735,7076.003412134578,4017.952731569975
5951.745966581711,8271.56413538869,3950.106219326336
6293.811595615591,7999.60836322506,5000.392914640862
5860.508492232364,7416.396577691426,5024.099488884279
5818.028286513551,7390.530197885672,5159.223323671692
5334.2000067461895,7308.029356581424,4655.650038326606
4611.524693154087,5870.99190452681,4494.32027339916
4531.485638984759,6351.708475376161,4331.555145140328
4740.786331412079,7226.934932503144,4499.039847780468
4742.464579911422,6741.228022232751,4553.990405086718
4781.216877115859,6144.791794786237,4561.2958117131575
5866.949598601784,7783.034040266726,5122.138668874121
6171.816054940427,8930.476473825891,3724.703474233665
6172.260824029729,6965.299380328581,3842.049295608029
5637.697096845606,7030.939070655921,4267.2502271454205
6794.369905656227,7815.885631558396,3985.528202956496
6832.748680432326,7681.349668206149,4163.438740680628
6597.230165310169,7621.613810376109,3884.710077268896
5377.046135651521,6508.10097597084,3437.267573236397
5644.919616826935,7354.935917460937,4239.298504228196
5894.328853249614,7633.073716821087,3218.23200372505
6868.653993538339,7264.713068150191,4014.130786413836
6076.62938299558,7235.686647073286,3729.5074475318015
5955.637995731503,7283.060304283165,3398.8335627850306
5743.061267075136,7236.272765807024,3776.7484541152735
5303.661402662826,6064.953342986772,4024.269808318026
3356.1799599468463,4644.100092698791,3379.528062551828
2205.150402880118,3107.8112418042533,3283.5714681338304
1884.664771378652,2944.766989305217,2903.2389503826207
1477.428745840141,2286.1244796051733,2023.0446490358063
819.7117672502274,1285.4228790684058,1076.9543904407035
719.5762858188415,1067.6394801328784,1125.08395834638
730.3527033885172,737.9585593956749,935.2345647214408
784.2885706100906,794.4157314253873,721.5733427230502
690.3457759776257,914.6560464090056,813.2356698814461
649.3701034099272,988.3439562529594,632.7742235318744
854.9745313117937,957.1493016941312,623.6146467054906
1132.8542746228509,1012.1144796666672,513.5344678141396
1273.47776260227,827.7068233067488,391.2712306018311
1245.326208825176,1152.0975374466727,489.26495250956646
1172.2627973509404,1145.612423352464,374.4349454129769
1096.7167826537006,935.4583970413488,341.1959025298226
2868.3810380743166,2136.882127574529,1852.6026785348608
3312.450614513522,2651.2392766522607,2176.0464702677755
2465.1592372346404,2147.355870861845,1172.0067690655137
1609.9296106759953,1626.2230718141395,873.4616103897414
1268.0810865591068,1493.8856864700474,917.5766649337048
1621.111258457642,1516.1724934857791,825.590478551666
753.0103817671214,703.1821616433353,164.65979220921096
513.5804612694138,613.5721537463653,162.89527486161765
142.89692479175082,299.91626488222687,16.34540005681302
0.0,166.43053682504936,15.495593732914562
0.0,121.54890198880874,198.47606042564092
0.0,5.232569779405876,193.7097532072615
0.0,138.05452668813322,426.1633275017665
42.33431698623858,246.7158821777398,634.2691764483334
0.0,174.54705802274336,360.0046904410482
50.34274305837766,110.66874366065346,64.20732617618737
57.208051036088,142.7180892713679,7.645843220207637
36.92294868720976,196.62152231285768,5.704649575738946
0.0,0.0,0.0
32.13002225601824,0.0,0.0
126.5422100241665,38.4032128920304,27.844150059366267
385.04319013286977,477.5838903904352,94.60070658368208
331.8576017496042,483.26796266847407,94.19858495048852
329.94220705609484,459.51549027659246,254.89063520986943
336.7084991898696,523.3372255675974,353.6252349163009
435.6223356367954,529.7070638635525,290.775702652162
854.3889601561004,712.0950528236929,534.1167184006388
2428.3480529665053,2375.897632857348,896.5743505116592
3959.1609571699273,4646.69722900095,2258.902102740934
4912.452639647043,4777.919889326243,2281.778731414908
4333.565276561816,4097.130093027058,2098.510182999665
4507.74332624602,3965.708660464813,2342.989068778289
