kpx_group_1,kpx_group_2,kpx_group_3
3861.76073985878,3310.468939184208,3023.285157898931
2574.442012570657,1966.3073409044605,1941.8361910236588
2325.011046504361,2453.6488206002705,1802.193771501912
2696.026984127824,1794.7626369536824,1875.4880175730311
1202.322497849229,1170.3877891467914,921.622633288392
909.4773155850615,813.199785463015,369.5576176885227
969.627037250242,560.5798875600912,533.9584784656146
633.5542038415306,460.3407633686183,636.8784789521184
291.33025963613744,184.70418812774216,467.24206161845234
175.87557459716234,44.269974463403535,515.3294995608107
181.41105914637797,85.17426761131024,434.10047715159
400.2172831004176,160.76098735053796,526.6644463096123
288.55784857303144,145.21421596160798,369.27594527192144
639.0692210663178,381.0768032115908,473.14924066389005
1152.4472681771397,425.1942196326366,562.9965401679466
1608.1664561508362,1081.321487379838,416.849937041537
1453.246981850625,909.5640096731776,186.2962335371812
789.0743035446358,570.922643327396,18.68008139275524
188.51697256481967,155.76137836030188,0.0
323.8642082453848,194.98084081063956,0.0
252.8975163503891,248.90175158688731,44.9344651452408
294.67800657243475,283.8718317416663,0.0
293.9036517748536,255.35506588382452,0.0
158.432079867143,18.93832584310793,34.32657340213675
101.6769628174418,32.72752216440538,0.0
43.86132972131774,40.37976261571241,0.0
137.64427571821963,25.469286885960145,13.213245054316657
140.3800289949685,40.492395894056415,24.106354575339942
27.849989739928187,53.51311527143616,32.15040037478359
76.41658362364143,76.75763226531842,0.0
39.69963116776312,96.87054396706807,0.0
0.0,71.81109596880232,0.0
38.62128754737753,38.57257340939197,0.0
82.73058586439494,30.78421277043036,27.25878652280533
126.4694433204012,153.16615201607823,2.036333704973681
194.77900171271267,245.80816713128803,0.0
229.20901078119087,318.70285732152814,57.86157060327714
84.29798986478204,303.7126881320291,24.931134461567463
77.38667124626366,244.3117755439029,18.79625030144087
94.08367875640086,279.80304909056656,0.0
19.3829204752705,207.24494451458943,0.0
51.087220767808496,237.954496865932,18.35483343132653
59.80450873773222,151.01947236220144,29.583866084700457
89.51704453878044,123.25226525066223,3.200659418277129
22.83360248103567,189.83262198526737,0.0
0.0,153.27502652809494,0.0
0.0,125.36525984546738,5.251493810986869
0.0,90.6082791377321,0.0
60.17676183580672,74.79322851142412,0.0
88.78954761096482,72.2509241425058,0.0
98.40419455801076,128.62959608678287,0.0
86.66131529543028,97.8736505294675,0.0
45.53661316410787,83.00034467115853,30.69260638006865
116.53314633842191,103.41074659134156,29.822398729529507
122.52428107987808,121.96940029527455,0.0
172.27732697384735,80.27630344451327,49.37393023646872
123.95199518653128,107.68409170403568,60.40018658753967
115.8847682522028,144.07868489121452,12.30739084319154
61.85782877760854,86.23062972088469,43.31447935880188
18.93818087823449,80.36588048492906,21.534279862150843
118.2717887796126,174.23718852159342,0.0
47.38102817869801,236.1787655645973,0.0
337.8008595406112,265.64390122995803,0.0
1227.985149610702,1468.7548407463114,502.92617273986286
1104.689437085765,1030.4895804832963,280.1024076847041
742.3951729238389,650.8343896997216,231.8756162095389
613.4089982059982,547.9451076148182,310.2156097405971
127.70340944424107,52.65235012595224,36.53893846441231
205.99088516573823,55.56507164036746,0.0
122.75715660607602,91.98800222071374,0.0
23.22922370387464,0.0,0.0
0.0,0.0,0.0
50.48128798908874,0.0,19.16758278170508
71.97042797061111,0.0,9.886999113679616
25.87692762663899,41.89191314468683,34.43180222667284
22.61036629179204,53.40943171179999,44.23745696203415
129.46816225012438,66.95927167586997,36.988114828666106
52.7551249298155,29.55055305110205,29.86586762792932
93.8218891559628,64.11369847994713,0.0
222.92588598149868,39.34326161234972,9.720351005936324
127.53228510109764,0.0,0.0
172.8037014124477,75.37324925892841,0.0
122.31276971371234,54.27884601778295,1.5341826608060996
214.75890879190567,13.414551957507443,30.945822781907843
80.702456907246,62.230116817925726,115.39700016806998
116.9211689643878,107.98735725651588,25.99548073892179
267.7159296722052,75.8487733108213,60.81606080369848
2918.842254651842,2672.172258154855,1619.4012416203082
4179.3014954309065,4052.4833942160417,2978.0597285508625
3944.530427278369,3065.441323831689,3259.1968025895944
4101.946036953705,3701.8373450060535,3123.826085887045
4239.992452689687,3649.5381958428056,2502.781566343354
3683.9777353245686,2473.1008526299443,2397.265277525159
2442.1289856773947,1552.2600429775982,2040.848311925484
1575.077700588624,784.0337075820939,933.7057918409472
805.3455380880861,339.6597284360277,264.7714769800315
80.97945267253881,112.2844205994177,99.6864962186573
277.04293752686453,105.26729782152027,172.96921368407072
363.7739979719405,504.0019041046794,372.8195805346602
340.3687932248109,388.4546220105772,415.7166774844322
273.5809169588723,302.16507118173246,496.9879190699901
307.5168291927464,244.0637689372631,364.61629989949967
361.3391038097216,252.50940150173585,649.4239003450219
874.5379255374103,1074.249913355046,969.445510166308
1315.740234498119,1421.3284604718697,1229.464837564157
1098.5930307080505,1462.2535440593542,1174.3974538219732
2545.1113193020947,2877.786473732973,1954.9062979147336
4196.331180585841,4501.570970783143,2471.7353022229454
5790.032447963697,5540.3639005547175,3152.1579349330923
5736.822566060434,5642.2093006703935,3644.022540315382
5735.037393323675,6647.440992355339,4978.706698248825
6549.997894912002,8368.26915947401,6354.097726966469
7075.742260722431,9936.002112093456,6946.6660106515055
8304.846577831842,9846.519056837964,7254.43636639698
8374.507419465825,10665.767447829665,8283.979843780982
8256.008057243987,10006.859717181993,8329.860956458651
8112.885290104323,9357.979484821582,7785.435733006361
7377.221361185613,8957.52731001129,7019.648347755513
4828.050967130832,7324.0648081722575,4304.377239010152
3600.913966963579,4863.8155458659885,2351.6971310127824
2261.8822290266176,2749.027407846328,1852.580833942127
1985.696095859411,2271.355369435207,1574.7436804257316
1930.417674231661,2649.2777786326883,1486.9585907351063
1535.0025939637771,1541.5666717568886,990.4993650047212
737.0525796186178,624.4562796203626,737.2859411613849
550.0850141775552,633.2695972447597,474.7022916703123
1108.6264402010174,832.810818802596,747.9543795076568
1523.158293281905,1749.5188410706814,1031.6192980735732
1217.1723503126104,1394.2377954106046,1047.5131175888396
1501.2363545057792,3478.8170026683856,1435.621005031266
1546.0467168973478,1421.968968122248,940.0799246288284
1019.3975850947776,973.0747679070312,783.0555116309656
662.8750994329179,1107.6750098443686,608.4785944909092
505.9544311786501,676.4321953334786,513.917809167016
466.0226892363303,877.5585842960816,614.6116610946696
896.4361635608252,817.9230231975461,1206.421448011104
1264.2141399760126,942.1771400765912,1101.9351358119088
1035.3540945346792,754.4591667031782,843.36843995577
551.566776152988,425.4435337048786,114.52318778232106
137.4182159262514,129.07341616883645,58.44828688844856
771.4240519141202,569.7378781958103,278.6141135201169
749.6676762969862,549.5180449813203,679.5867616405923
253.46425138006208,72.57701634075127,3.8702853866475433
3.2516429853881337,52.637874834288205,0.0
5.656346628018427,61.28257092133536,7.653049577892832
24.863825874364743,33.79558089377603,0.0
23.775112285081565,53.08114996752738,28.568382338815766
33.87081791152374,73.94994330502072,33.25881089283742
37.750033797694144,16.972386770606086,36.696357810860974
94.69153365829725,210.67396454122527,99.97996932892008
170.51395746084353,216.2426585986331,154.16939221393173
7.131941317696379,161.51585292198524,20.30039714454923
62.423678649985845,88.96141472150818,5.684705433647947
50.048068459018815,77.82841428269346,6.34775468266869
129.7584548057117,237.1652718361631,0.0
149.89955284663793,204.39869727960533,0.0
69.85775142148985,120.74414041013225,7.005061809218675
79.90685358726618,137.70250198799548,0.0
118.99443905691638,144.58385622519936,28.457309414692663
22.309638635514805,155.54739425362754,40.312330210366895
136.0371200348205,213.82161878716724,175.9142641921099
72.6841274163949,55.79035020176079,115.78283125188976
0.0,49.14175288898733,0.0
0.0,113.41552776070046,53.95511408908887
71.71637104941992,81.66911484190943,67.75800167681935
156.6193866941896,105.78801214625194,7.872110050318648
72.11543250329397,65.71656703715719,0.0
44.63167877480373,25.735439760405317,7.60522476494495
46.0778523302979,0.0,46.28541154389458
61.07103339900277,0.0,0.0
91.1164025517737,0.0,30.304028415107076
18.10434714830928,0.0,80.50948215150639
121.86313201722888,52.71459207475349,95.9571516221931
105.53982717715388,35.498936128468515,54.55803022172373
178.77054086707233,122.09936604892384,129.2442667271484
0.0,61.59332195902592,0.0
24.264152678403708,117.2458486204008,0.0
0.0,173.41847368597783,0.0
0.0,230.32124775111416,0.0
210.4736658296625,290.1378497869867,0.0
508.6527979839247,388.92437193132565,0.0
621.8658747700068,462.11401280020686,162.62767628761063
524.2826083305251,423.1270348782252,105.86719786526288
155.39870835455562,195.53671598222064,0.0
23.37715543408657,298.3024495118022,0.0
0.0,175.8831595304363,0.0
122.08623459821108,123.48777289866732,0.0
54.77911906904665,205.53772860880449,69.58008027638756
45.47695026678123,60.84709947396357,0.0
82.7254636510122,76.36276537330833,0.0
27.653039959745527,45.65455528061253,0.0
0.0,0.0,0.0
0.0,12.569047537660724,0.0
79.2296613970322,0.0,0.0
2.581305390415642,35.773022973168146,0.0
0.0,32.78399500822146,30.632747453990792
0.0,42.874477717495004,3.5534582241408046
11.712529523645149,55.92847694943664,0.0
115.29683616250549,41.30362531727752,0.0
30.14320998161276,70.85623716628952,0.0
0.0,121.83744912721356,0.0
0.0,64.83080016138186,0.0
0.0,31.16223660337418,0.0
0.0,66.59219723748204,0.0
57.54571479182424,96.02074663453716,0.0
217.2588508827513,137.9132129502579,0.0
317.0727670499524,220.4227151977375,0.0
28.12223121711571,12.770043406823058,0.0
104.6303603963228,11.112317204145954,0.0
56.60163384581725,58.35284449274251,0.0
0.0,87.63319252997954,27.903079198726456
0.0,167.82457049279026,0.0
0.0,129.36827373687197,0.0
4.044096159040135,99.41259294072351,0.0
72.18017246255316,172.31447551250352,0.0
36.54988963839686,368.0824562996674,0.0
98.52066697765618,235.7115331158882,0.0
59.39142362235716,141.21364300734467,0.0
86.00811864118519,61.683972208672586,0.0
164.97401199754063,120.23356201078194,4.872119957693176
136.96700243069012,159.80350758888295,31.956873734797437
111.75470692628808,115.43380181453767,8.343352025953715
139.5595485686086,144.50266907636671,0.0
88.14967774716936,154.36785702527115,0.0
115.92159574168896,177.1981549963442,0.0
85.34348586202046,346.7201408664563,0.0
313.13146699363546,359.2936773612681,69.49944250020043
413.3183793104648,357.4427016850181,189.23880958323537
236.31065072490975,390.9956718782864,170.84686612475633
168.12666574542092,294.2892324873559,24.91325262778474
116.7011500431521,244.12680744855487,25.56787840421809
459.9338772320685,168.02414696092646,42.18045538325768
261.3880749813725,260.4673918654379,32.50497512794147
185.90515969973552,242.41057683190283,24.440346323853444
131.16496944649154,252.70221734087556,2.55574652981674
185.733780341863,244.4400340463319,7.34119765024334
258.12108665511755,318.93624632882813,1.9512699549870216
519.3318271312194,457.05157530467096,0.0
376.4920958597862,243.1910819577214,0.0
296.74851246126445,290.10789029008725,0.0
188.61805670883788,135.21165528846558,0.0
184.45836640270784,119.35605878332557,0.0
182.6053783106368,195.46591791897723,0.0
175.90115048695122,206.15597769716243,0.0
142.13811431037982,137.69049041777586,0.0
255.55257040180575,158.09739039018217,0.0
128.81500872485387,0.0,0.0
94.27974232914836,8.806283604150286,78.98112968811556
259.37038884567704,39.85626482627736,0.0
392.3027907835501,265.87670742432846,9.929453049318006
460.408410177832,337.1639264508642,101.90092291429696
764.7041836380913,455.23071294979326,119.62454376436308
976.374354066662,652.9846520277911,41.03361355047503
798.1146702114966,658.3040850041139,63.34132652879924
649.8493179340568,668.7334575819087,182.8593802185529
392.07071256823497,543.9784080182619,100.68656367160833
207.6686905786432,300.2696586551559,47.85804420295942
254.8565568798715,409.4040714829582,32.60763795256403
335.10873738620023,385.0276256022876,13.675825071125937
419.9366523546012,535.539698898003,4.851788422181248
695.0570889699917,640.2225168674248,74.9103004792517
938.51039323367,798.767696384848,64.7894388943994
1044.3796148682711,714.068642711574,72.75488812188684
1201.5628550926565,620.1380946856536,138.06368636751642
596.2152067771484,453.764142999858,389.23404080483937
351.49806728661054,280.26480721555413,6.5985498120868105
199.1805378033962,231.45754720068211,88.11256101351434
154.48765941515535,198.60485945829447,181.02929636817925
349.71466859972446,209.8786211201348,359.7310076043733
388.0339089817829,274.0314747193973,354.1570407966525
311.0703178578325,182.63689965390407,87.89424499354176
320.1873110069425,318.57935223442985,54.51196059889473
176.408736241328,149.10006266178706,44.967015146830605
223.10684679371943,193.3975045527732,50.09166146594243
