kpx_group_1,kpx_group_2,kpx_group_3
218.07501172869476,377.9631607697872,12.76774052910018
89.37325550980931,131.1116822313769,32.08037057495668
142.2025020025961,116.15974957934723,79.67895191746844
132.39207713834918,143.62888991890335,107.1929967910625
157.7068969260775,149.61278471398995,48.67887320583862
94.3761798467954,199.133363430282,0.0
128.75474416147102,60.99730605045088,60.8843014332564
151.34587925126465,77.54494186088738,29.88626513186005
6.125083119729839,64.87056002107174,0.0
0.0,0.0,16.654121213070617
50.00101799384256,0.0,5.384434042914001
42.94572645826079,0.0,5.855285118390111
47.877332401872415,12.353860623465486,72.85005001499486
24.232370700411234,14.78867620692767,91.02436280478796
0.0,30.770142700231556,93.07419716372064
62.14037912764062,314.92828976743954,428.1108641318843
0.0,0.0,156.20731832354775
0.0,0.0,145.31067564162973
0.0,0.0,50.94054668815176
0.0,0.0,0.0
0.0,0.0,31.313081861937672
0.0,247.77080149255204,139.57921566193272
153.02778498966975,365.3733373969259,78.08641636164415
0.9159916568453208,385.0684461151705,52.00905331541393
69.06485569953861,162.67316453214312,38.95827479925882
250.94839541600305,142.8776540794385,31.09762987940423
239.08476965071608,93.6063039479182,0.1228205642732472
0.0,26.259250198117687,97.33323848705604
24.545595709387197,72.63438363712395,48.75813433735375
48.24998320966315,72.40105234795202,38.307535264261325
0.0,153.67596876858462,0.0
0.0,56.21699790429547,0.0
0.0,202.949359612393,60.12351724130258
40.3488135754763,404.4201930786396,66.78429169150249
0.0,225.26355785844424,104.02629863907428
0.0,68.99508667228528,84.80525473888216
134.41737546092506,82.63359084531015,88.58503833717555
0.0,159.6108799283453,117.31868639090924
0.0,44.51835444188694,52.90926702413135
69.71106690746143,0.0,77.48577640061907
98.568831122705,115.55892664296982,0.0
75.37351136125491,174.46313534974095,22.118369847906056
0.0,281.4928888232927,62.4819678822788
203.2230496737736,120.52642299422764,78.95011574403557
258.5601781816243,306.37544366551,172.3810203347396
570.3488822490208,553.7640514903468,83.2377921748545
371.54684895890927,416.4362083077629,94.47429624437996
310.49061342196023,361.1895445318542,187.15761078287423
261.11029352149063,270.28823182075445,117.62518380539916
314.8795877789344,183.78512781754344,36.36454753301762
149.9303128512292,101.39350936272054,14.155352274835307
109.81643627961591,82.80085603565031,0.0
311.888761602994,90.67427725141027,0.0
359.6801309387522,112.59561539468504,0.0
551.0639889687103,147.62706836288146,56.9570072404098
431.2864817542911,132.7511314597452,55.53726793142032
483.7148924927094,37.13230486812422,101.80752879815944
307.06989708417746,0.0,79.02072421417121
146.92484372599623,0.0,78.5275592275524
75.34585027599488,41.209114824434245,0.0
90.63068706335112,3.3715308565742967,68.93307389424245
153.39807322349088,41.59380284313927,327.23715859816167
209.9735961253362,0.0,289.0654560215316
44.27850131593843,62.88175150666176,104.8275683840494
232.68952346855536,0.0,64.66277647265605
318.2952603598396,0.0,47.76703294299795
387.8047901858321,59.79402025868497,85.47201462859687
573.1895721562001,280.9699062086885,130.43904390916435
640.9694864068612,717.4038161649637,117.73265028136603
907.278837800484,942.7450138433718,187.7111641675312
792.2272491583824,697.0383815201462,257.7177141362933
601.9978735761671,461.1539965691738,268.74389476347875
497.4353324586728,242.10716601468783,135.9849692325016
557.9322247110105,58.79409656170552,121.4699311784697
381.0944733666929,175.3282176669873,86.35096368780535
454.9241483065139,386.20810337561545,0.0
901.5324279206648,510.8073304946651,175.11326828423526
1259.356696258651,630.8951980741141,258.8311878648874
1465.025488007316,866.6541605136929,218.1701015965044
1056.6850243164502,517.6386345776492,123.16598045663628
1214.2036198763035,760.7192857189732,327.22609025882974
586.2376529702414,397.9736379084775,462.7787467896952
261.4422046976596,173.55165968781884,148.33153991403168
195.7942011452148,113.851315221209,70.71363601432668
226.42790090197016,79.34661485472958,388.2649061069335
177.4335416640397,239.19849092155812,301.53513830326267
225.3799631467401,308.10636920726705,248.5862014072899
145.6008601772294,139.82039278353528,258.1250343851922
86.28276771669013,46.057874306360574,106.00730465076936
22.927821796894285,97.07948475399697,0.0
9.560142724445695,66.18733264515721,0.0
125.6714755494643,46.4945918545048,130.1290136230079
266.4890672070724,114.17717022504634,209.66426670108484
779.855034659574,446.02706584914233,205.2034111820009
412.8876671426684,279.57502825213123,4.017161750622488
369.5634723154498,181.97995133492412,78.06075425716647
186.9923223406881,167.8972862065506,84.48366477219945
153.4151239023163,196.87734004332023,0.0
288.0061756903823,124.8697107130901,71.78111785217901
352.09299361405056,133.23671519169494,51.0919053907611
360.1959919326246,48.53967587705182,64.32504681311221
322.4102235187521,181.38828821446253,29.77155393444806
205.09599294685745,331.31022307543367,7.079811667834624
239.96470145058893,152.7341624583304,3.719724231337998
266.93524376061305,62.19442455257501,0.0
124.08559673449666,29.11516415612035,0.0
91.7774228443662,40.618468299783856,16.663771674224773
189.5943273382019,135.3012005811475,53.95655368358602
198.14510388430716,112.75028361153709,19.08429962608657
154.74416085619464,420.6749058114349,68.52633593237664
175.5354755725614,305.1772172139581,140.68652869655446
51.70106354231275,167.86822989791784,100.33495981353676
133.58102037715855,106.65129608072778,30.976903539689605
33.2159131481665,31.87299514475139,47.05383358385559
38.713273542831104,0.0,35.72262340295391
31.53608384879693,0.0,0.0
123.8241038460662,0.0,0.0
362.12124254761454,70.3370834689395,119.53104412108895
522.4307837269517,88.87363965486705,266.0056327556888
614.5038127722354,311.9315423620077,230.89635839827395
834.7963321628074,764.9588454884123,56.74954116190017
700.3330539799903,669.2109420148888,67.20758493026588
652.6837060332405,693.2763565107645,242.4321832697305
820.2774344421521,682.0726607231114,236.4636664339968
820.7479851786071,712.4385220785729,166.3705465189011
710.9480721867337,803.75421854952,177.99612343272477
676.4138183534135,922.5239122681596,112.3919375901302
854.6606421675059,622.9297066244138,104.82479448276789
463.855647619721,526.6726897155202,185.29437027141472
375.91845197516784,348.02184925250816,143.29424460644577
215.07679397692883,151.4698262246059,194.6358817416175
211.24103061286957,105.84478034319262,217.3729759227323
153.84398527867918,210.2745172602321,207.07690148322376
177.28121060360047,158.68014100112518,137.72798324872812
139.39669623251143,129.083111838397,117.37792598891863
200.3718264530195,94.730729947913,40.98975952628975
190.51631331820693,106.00549637830112,36.3914617803953
143.50818113086987,136.59612385351824,67.35851711239172
155.6109143119555,106.174914588577,0.0
188.64020392710952,223.96036382612792,0.0
323.8907778331508,388.1023298379483,27.26150176995156
640.2571038941728,587.0636415014358,130.35850710555263
711.2297860940268,604.7891220175735,133.6907772885751
408.50871797936895,249.95078687826825,51.25104282995166
301.5755835903032,166.73490154840576,0.0
235.21500037412517,102.51552120771304,20.37879714446404
186.58396999618344,35.042113145680545,15.38159122702012
351.218051097138,90.2409467132164,73.07703471816251
207.2709767560705,0.0,47.926682578194615
177.36949504116498,0.0,35.07904071802269
87.93085735220883,0.0,10.615712017118138
115.3710431372417,115.3179551180098,3.274628110467714
123.70366757076518,137.40719812545996,17.707328882738878
125.81684003713512,63.85502591156532,29.11622741855969
236.0217650835132,110.2853986319776,35.138282839825955
129.5995132032658,88.69177721695125,93.35303889579856
171.6499293332162,30.576839352443532,76.226749043475
212.23108437768036,20.01014700202487,61.69131445348048
182.6745352247211,68.82086308673072,49.59950288705184
94.66473846642802,82.56444120496295,14.112146866653672
98.87113752230825,11.27591842849709,0.0
200.7912808342093,32.907524080521945,46.38355261536905
139.75542786855445,102.81370000092188,16.952769155122276
238.06342947824425,90.95512990592078,6.322167160987027
551.5042894190408,87.00867538572639,28.11660299689512
716.0654239606663,411.79156295923497,0.0
648.9182058583415,128.97198454474085,47.09004303767399
439.0344851442553,19.422551311682483,161.92478199631316
243.6330808853672,91.88628103222554,66.92582616725753
142.28646110459547,0.0,83.52031381495887
145.00300543747088,0.0,90.9340570458639
194.9873229597464,62.26196557935437,96.05082055028494
233.90900912313737,9.404416218724496,115.23625690681018
325.25822425590184,60.576559564763016,56.729352211163445
213.45178381476657,60.81520666092669,31.21201018877448
40.81578394568485,10.135742142122872,45.59713348141872
343.0561226078837,43.79156847030522,0.0
72.30353416463447,0.0,0.0
186.1562771057792,12.663493003993018,0.0
146.36940360810675,55.835851359112674,37.75836703412812
27.996971379171804,111.06866805347148,56.966082177411536
164.69838150139216,104.2734375275306,108.9076294633051
177.9843924778111,247.3969022737654,265.0171912120972
417.7214705242113,218.3355897350573,364.2032262392571
140.83779332463774,134.80934943707663,208.54643680359945
24.27192031461547,63.05157580460785,53.26885024667488
95.44964458882028,202.523569850712,61.44193816700579
71.0539788756481,107.11288606991862,50.1087258243815
165.62292437228365,96.79284001788449,0.0
177.12867057781196,243.7623366453475,108.28731759680336
750.384835769373,505.17145439091735,409.14416136719854
1827.194552551471,1539.942998899294,500.2514228877853
95.8929610627715,165.53528584507856,79.26884655987149
211.1616877280732,74.70887488612426,178.68955601784188
194.55860689400853,131.6913993074817,97.49112180680989
329.13348325842384,267.10998514809705,79.37311364592787
450.5567181792816,276.5758781928041,142.45823705322994
435.5557962402283,258.90504091338045,127.63807803197788
312.7159587572129,240.27926188203196,160.05104887848415
221.032257200732,0.0,103.559136257947
445.1523792470133,173.54160344718818,43.11942386701042
0.0,0.0,20.58851644018717
0.0,53.56436452939938,0.0
0.0,95.9681765289502,0.0
94.2536924383916,176.55954506432394,0.0
0.0,168.33304347357145,112.5384196393065
75.05445486310191,288.5640187632632,94.3595432221694
31.430309868286912,107.616768927046,90.733067169912
120.6219681343883,63.62096577161707,36.72671500040217
297.2772450085721,271.5670655772351,25.751708898862645
316.5183274533184,308.29369114202706,55.65041797337386
352.092411758891,116.09466692861764,0.0
400.0311710310704,193.19329994769285,16.08211190852777
611.4122978832552,528.3977964713073,37.052949388586406
238.010244741831,291.0090528754244,0.0
93.35193749213062,106.97849381104896,8.023673639608067
802.9594020111233,559.9648284594693,0.0
1530.017165720388,751.6907068507329,99.1477174487644
1318.0438964865718,785.4796130099221,162.56504042638915
1114.235685004649,659.5598528265311,61.741988326899694
175.08703453460055,197.033517568082,127.26277521356604
530.8502935753937,489.227142750137,176.75758220213154
357.12214859678994,386.3403443404332,83.99820944523685
397.6485931293452,224.78158780492868,11.267253762846089
616.2405665301316,364.2733456681664,311.2045473033004
329.9153774088415,297.2199005946906,594.9508473116456
602.5495317301894,775.8673541309555,501.8596697908119
216.44841410711427,610.1250259662942,476.96867599890015
734.7903570238024,781.1552655444547,597.5538473963348
885.8354828595964,680.67612720992,673.5673460212503
545.6941620560784,615.2210899369768,235.42227388032413
582.8608070660413,709.8328982169102,128.51284168538498
325.3594864317619,510.8247771870017,114.99197144218245
239.90865032396025,382.0743652720462,104.21022010725326
1179.375193694297,1092.3366291064278,407.87944307967615
1284.563877940238,1373.2559786146023,328.14327327615393
1413.375957007358,1483.8679804915762,415.3817579395759
1667.5078722974736,2084.01593789302,906.4736050790096
1386.3821245370289,1522.020718839348,713.6625417704589
2055.165949331091,2497.869707074744,844.6809448613204
3887.834978004845,4653.808821323461,3083.563614023976
2172.077760678355,3495.592167000992,1255.235896133255
1800.7597976916566,2961.6224018372545,1464.868943419741
2596.6181324135205,4559.067916878559,1226.4858408862451
2183.1946668067585,4163.415528763584,1288.5969328271483
2030.903449897258,4361.3384795125785,1508.5489115252449
2200.0273358468658,4263.069143014207,999.2709887072896
2129.361472790541,3296.474007315805,875.9518901999932
3625.474442777749,5922.426055918545,1605.5463497014098
4012.6068913414456,7900.229495271271,3128.276796786734
5199.345661659453,9305.761604346992,5212.816983899927
5439.532390183404,8728.439007592107,4133.850137261464
3743.285239732101,7529.579142768928,4106.762545446122
2945.3104636442454,6968.556084378823,3479.6953656340334
4611.574282108813,8976.073702419184,4617.911971077432
5868.7500698385775,9355.878373299773,5152.056875301955
7084.186767348904,9220.780690430454,6764.553515681426
6564.518364321143,9704.901184667484,5060.135022259988
6681.7144807620725,9425.737426726842,4285.603513497254
6969.128245713107,9450.410732032662,4883.575084879943
7493.036582778595,10526.81764892808,4655.8797586253695
8272.00932885222,11943.826056813876,5940.788794025714
9080.41547008475,13008.840229337233,6794.79436972641
9022.981243552646,11788.39622666455,7944.677309650798
8163.036448163754,12775.227418069224,8530.00393082541
8820.371356814261,13372.78613952562,9227.360590907385
9733.969180359927,13562.26718594796,10084.46582691496
8253.889282539007,12654.698236284285,8675.397046525697
7713.801604455814,12273.12448276552,7704.276878179516
