kpx_group_1,kpx_group_2,kpx_group_3
7342.548352708431,11334.86363630082,8830.182467638415
7589.78659419455,11406.724270945537,7989.492707508939
6587.551454276268,9703.052763304766,5600.5553109501725
5478.760552028976,8979.54155597644,4587.820561406931
5617.909663578422,8725.491846909086,4976.312169162598
4523.377253234578,8697.512766911621,4784.676972008189
5853.793299928171,9254.76036105363,6308.636956543779
7819.482784550814,11584.45271672737,9311.604689817685
6035.212774400569,9076.244473459488,7930.28894486994
7318.298335101413,12619.216732257431,9831.653316346788
7766.132674023388,13060.3276642313,10826.422528209328
10330.424177681129,14930.723298104198,10312.795397840322
10318.669177526828,14543.536419524238,9214.618037866425
8865.605017896025,14491.50585255605,10512.027004559208
8191.291680742934,15244.830747934178,11154.089684713002
9965.539130107632,15835.067638859658,10876.426025073404
10674.139201633145,16427.235134916915,12641.812515573867
13608.314328371343,17836.585114743168,15080.754499749004
14873.224259615296,18770.74244803374,16680.789554104813
14346.32740689247,18822.02204419765,17663.204297317392
13210.121657071328,17694.908498592693,16649.383411607712
13325.151404698405,17626.81495144729,15668.982038253733
13449.718327439465,17848.839594409936,15832.780679105348
14003.788138361722,18133.133953633063,15538.966364754066
14819.806388559908,18335.77723240173,16095.51362768952
15844.024745761084,18451.53512938877,15623.542497602351
15097.118846736896,18135.9504975077,14973.036269829025
13535.028975416257,16826.278242875385,15074.970586956237
14121.51528558741,17404.00823091173,15238.774223136492
13267.346247606643,16019.624946632985,14300.539522396552
14431.721792255094,16438.13548478207,12342.804632667076
12769.50674108578,15387.399105532468,12830.59876706786
12282.400930597643,14287.494818778809,12844.43676302838
11048.149039049227,11769.111683980704,11633.101636610369
8552.718699800573,8345.422691639342,8275.973435703127
7458.681869455494,6680.083663084485,7241.223903470402
6608.018051056372,5757.873124250777,5481.361348376706
5811.359646626716,5084.680752283362,5217.0770009268535
7102.017735029551,7938.698714226767,5956.659140617078
7504.435888492133,9149.81717363326,7264.198355289789
9797.190922810963,11106.713268312064,8568.524390120072
12228.381949105657,13087.237966099654,10530.510930110018
14123.81024176572,15206.648873232589,12226.950825162949
14214.492715848672,17124.11093485148,13222.282926202226
12588.771907329525,13636.501775030469,11627.692760114433
12613.49377033104,15167.364382688796,11614.84390708406
14983.008564178504,15952.27889721594,12368.542480175309
14296.22775376455,15148.18428734251,11136.816483584322
11779.330187216345,12058.70714261418,8680.398204095445
11421.214623312704,10882.606556528031,7284.192663954684
9663.191093292324,10794.060386492723,6265.792735910364
6989.217641898373,7725.409919865373,6882.586134276552
6407.309405808301,6274.73906599942,3540.186906013153
2900.349022320976,3169.4227348902,2229.6390337611165
2418.0094975384686,1943.3749101640951,1860.990970175416
1914.10233499904,1624.3583154426603,1431.400832657685
1778.501094269876,1329.41053849304,1199.0761989566197
1904.121872407933,1828.5685395537823,1169.996310712607
1854.772102342169,2031.2070459542715,1165.7952016965132
1665.012641879025,1608.2505228977311,1789.458647415028
1184.9531673057934,881.9072498903661,1275.3919186012447
866.12776406898,686.6742034460202,1015.2366572020848
1213.4337876749078,903.1545439254468,1205.4864604852212
982.5923716469654,1150.756743874096,993.2142711396986
718.67541747757,923.3071254003588,899.4742195538747
1306.854901933166,1096.36598189034,1232.1214878541707
1532.6542790750243,1366.266880405956,1608.7741200525595
1968.371033186904,1467.3239610022863,1867.7595489116188
1211.8497373064856,1555.2655764136637,890.062971937531
1649.4143265584985,2035.1778142217777,940.987065380159
2570.2514745008816,2943.3276449062696,1806.401534784159
2413.1304616720904,2487.668540470328,1624.741230592648
1848.7217748449773,2107.1886636393697,916.2961768907102
1586.270067338843,1643.45292405648,895.2673923666891
1262.6181391481282,1345.8322973326794,607.2404885860439
437.7500981027745,804.9741952345437,206.6704001323491
124.48921247832956,424.8651162936375,197.83209549334464
69.3666577220079,152.57323024574748,327.7721413824525
427.7016343727453,130.74091008153127,130.99838691347378
242.11976948729847,88.08975613050467,173.81353006353558
260.3343848011363,58.477600193328016,108.2088474193951
251.532591662466,232.0197697121895,99.59886045654656
445.76574389513365,444.7628371590537,80.23259131757501
327.02356532527966,291.2992747398471,0.0
367.96101951192514,232.60698182912355,0.0
208.93486675165155,147.98218162326248,95.52867062926096
14.90846046508359,27.08061310646277,11.2688083609442
34.02031979481119,64.11531238435434,17.254561829596696
27.571124833011957,206.1461285399111,84.56401239793176
785.6747152807841,923.8616413015168,268.4103327225678
1360.849102636002,1295.2361624975742,589.6433197579684
1263.615874565815,1229.9950774490444,673.8146695332989
726.2207107803277,978.2849232255476,274.2572842906847
966.5329725967258,906.20487311175,222.87917285057867
401.4689798392487,550.3688272839545,87.06030166502318
277.9781315693099,471.6497728002767,183.62193584000696
127.83635950186498,70.80380336847404,45.96050120831619
57.31576567247444,324.9825793200408,106.48276491932926
42.939074056308094,48.53858263341231,0.0
0.0,0.0,3.071687490940383
37.67600058476799,83.90946485488449,0.0
13.912707872892092,20.60365587878512,0.0
100.7468312404216,83.10545878308731,0.0
69.45427858273575,64.80331725999426,0.0
59.53529228432293,4.712682733420087,0.0
121.80535356667428,175.57929552161184,2.3015965641805383
119.1059576553188,145.22613255110187,0.0
157.95239069255646,204.98628725748813,95.88562766156718
0.0,156.68525360942692,30.180001845178985
66.18673858125342,52.87401663631412,78.21844420609591
227.23557721154071,173.20925085670046,88.58029233604942
502.40063413431625,515.182565618493,177.3622204557087
576.9631534777577,525.146074285524,228.34449091976987
394.7037397265312,470.5552297678181,32.9074027019668
771.797707186558,853.4579852594868,212.11874227424525
441.4857086828664,1098.2544755593344,0.0
576.8372811627711,737.1904334648815,45.22792658829108
438.8162615294394,628.9348966234284,190.2360152914516
741.2026649841833,636.6676992996994,195.52394473424312
606.0969952587818,729.0524498833853,258.85315473344843
542.5242029966072,615.5907526832979,218.57777833656263
607.8998514355126,307.72697738090386,101.03182317628551
447.96760232866046,289.04371195995384,111.99436430371128
426.62163066146536,133.2680239712928,61.5746189498088
663.1764302865738,725.8200810440733,158.53614591227597
258.3477033857934,788.3456996783556,234.3918270901769
293.76751617202336,858.8491186855548,263.1604097686792
394.94487730501305,508.3430233502957,96.29036767830272
543.6683267415015,907.93257247665,154.07280348920128
874.8995413128413,1218.6131527971434,280.82568249541873
819.4644314628949,1187.4804967697596,215.23832438006133
564.1818516181016,732.312923518076,305.9684593255483
268.7373386463361,337.2817903482851,154.87556606713437
148.00926617322494,178.88654389889322,49.633913557643325
257.50602970325247,0.0,36.88605212937358
214.247299798443,0.0,78.33659044473774
370.3905826697562,195.8682349006099,119.17740296702554
541.9390696707706,734.3468839260994,154.71463876773663
1460.56915623306,1361.6280438056826,326.4998130234003
2649.5698661158744,2376.082627174432,438.1297802136997
2719.4828930684307,3400.5021832620178,820.1938758569644
3188.845264363644,3694.068017137925,968.8332448397808
2348.0294985239725,3180.0919151986536,1071.5335029382793
2702.699980941306,3519.187620232345,1344.8262149225768
2585.1395276171265,3125.285444591915,1190.3988705283589
2569.4982351187678,3543.661754140999,1600.3952293446075
3104.4177961959026,3732.565228728868,2267.202983224656
3386.8817095547097,4383.380695100755,2313.84187012831
2988.97749242766,4043.054320203796,2173.68580876824
2495.125993489944,3160.8649567108973,1802.573873601452
2110.7339143416293,2994.9458315822903,1741.5447228319138
1938.828215218316,2550.5593821561097,1861.2692064337955
1775.799092633706,2212.4451564405317,2063.5624827716747
1555.5500100555614,2320.977486439389,2066.488774833232
1535.652406422586,1766.4440417940064,2123.2497257449213
1341.3983147653305,1600.8250356615176,2184.214869496825
1443.7433473468768,1834.441150150784,1988.041618445315
1290.2272822554014,2122.490165679622,1231.5222131955811
1832.3438593318847,2525.795946396735,1536.2459508484635
2088.676254940924,2696.6083526078537,1737.0960166755226
2592.1768080107568,3359.089962862917,1811.5317761217843
2834.3485368025213,4023.596813758052,2261.478896935608
2792.32245349042,4370.873563630655,1995.1189473110355
3543.7847544066667,4779.040157602883,2171.213408866024
4571.778790009149,5491.961771200779,2853.839381555317
4919.437100061756,6385.001551262361,3019.321170992355
5120.42388545169,6847.973135900217,3071.6430775187155
5078.319455178847,6928.407548561282,3352.0396878085685
5057.670993877684,6646.409501917564,3159.430350273345
4977.801993010703,6975.874038377755,3439.9069367581747
5362.470070247946,6900.58602793506,3349.3285452835385
6350.361166278292,8359.526077488279,3192.848707241153
6047.30516670462,8338.530040030973,4049.935935863924
6213.964679227847,8076.184953285692,4039.12510622854
5745.167522544025,7669.692288395661,4046.7573441040986
5569.137831226207,7193.039233018852,3834.149289034868
4326.076124332052,6083.3502843110655,3771.138067959158
4554.272669094331,6580.00717313501,3817.041883336929
4624.108935633855,6585.246803031806,3716.115866332655
4910.48840625535,6806.499148968323,3753.817626496874
4437.701549339497,6222.533569856257,4065.229267904297
6001.937983254409,7941.8885766603935,4536.896560630937
6233.808163682883,8335.195325548193,3199.644905954184
5432.051578694632,7984.246033282135,3397.520966544996
5656.847307637409,8712.770254387211,3784.447016815672
6855.554385250143,8212.610181127402,3134.3467055959823
6802.552156084431,8091.711400166325,3054.7577558530006
6100.519623188367,8626.754055224223,3082.429675974793
4463.601240074097,7796.557281513303,2915.891077730977
5150.010630477629,8501.549224702756,3659.783482631706
4828.507364204462,7928.438148110706,3704.0825798202286
5451.163718292952,8278.821579599293,3917.408444652684
4610.933168773365,7998.915465756664,3685.857011260619
4301.587052612975,7484.193831373614,3677.4967020619183
4415.201473115215,7643.496067005104,3540.285726752174
4649.210845890479,6968.06023640795,4019.346207207165
3454.316269269776,5593.723211998932,3816.196716851295
2227.1433914205454,3934.753876671092,3162.0865592916684
1684.9309599410851,3635.755573157478,2786.743398865827
1225.3899929307331,2969.425750600355,2521.145364662289
765.1176467283981,1446.5343677861983,1059.0220801776172
578.1019324835685,1007.8182726859944,1240.3515305059614
545.3703154705607,1179.89927963908,794.2903803967813
638.0456804179383,1004.0047060244784,449.5016947574518
648.3217951091082,1241.9344836432638,628.3714088045487
691.2326338125213,1084.2198354032048,551.5373522963138
851.4896818490172,1191.4831098086463,994.3298845893502
1336.3636306236438,1301.1562453692086,616.3311822867989
1238.0959655178342,1040.4867635733754,231.82618729900832
1554.4024643790567,1587.5793545904944,452.1000588218287
835.7236280844623,1469.3366721921357,189.30363853696124
1287.5020567733695,1086.5018855243616,222.1359961822785
3300.4058088460483,2547.1699019569537,2332.923252169789
3775.301464941697,3252.451560560442,2600.49900749806
2596.8585329008656,2368.6974177985803,1811.1018230788109
2038.8571032589125,1414.8181103804718,1107.6526362220752
1662.741300314365,1134.4986840727695,968.17845931722
1806.201418166819,1364.6242207047271,1001.547860271125
720.7004236427016,536.5982007437437,232.4348792439387
611.3828454136882,457.4275727324573,205.8428153307705
513.4857378773664,152.01835038592088,200.83721071965851
154.04593764685254,59.74569022655785,186.67432406677528
109.06414589212588,3.619860230003261,339.96578095628576
77.58282427033508,0.0,204.0094318701922
209.03136831791392,57.96003605253284,246.3227295327572
252.37189125563296,81.49181071900468,452.4422900786034
147.00248789839728,62.63449946408525,476.0858798946037
35.82364933629934,31.424780278437662,245.92085408806767
80.59948170636893,56.97907184461143,113.26040294352272
157.42618962079874,65.22348683358433,13.717244477179891
124.59413336469348,15.66223557718893,1.5317189562228877
237.989625840784,0.0,150.28798624055923
265.8077646426272,5.437759617407362,81.74427814450218
304.88384102330764,227.88797758826172,197.0211871753529
396.2169338758205,206.21597140709468,136.54479102829842
247.33398407585628,146.83241330353712,110.21760525177842
346.9116731062897,623.2740131964387,371.9803547355684
482.0782474583152,921.6663132400664,348.3676788461294
691.9506086213453,984.7985902104208,340.6868877893089
2352.636050383716,2364.9489311493194,1075.675919300466
3916.569678289053,4710.861695510956,2026.11557500822
4341.667360937066,4939.840926380319,2151.3608820593427
4130.138296523354,4744.952685609313,2257.9331437215387
4319.627955890376,4224.037539595674,1904.840618914229
4549.814779710813,4972.736331489562,2209.461472308799
2719.4106539886525,2723.522233931863,2640.589440857222
3070.7805493794654,2977.1747388289355,2575.439298010991
2591.368864071497,2206.071077952251,1976.7931914403773
1936.0011532346325,1820.0088330917447,1445.1595739144811
1852.2021503039648,1596.002949177239,1502.8707578796648
2174.9757598936985,2093.7533322856752,1799.8577257598113
2577.163764391188,2477.0064405706016,2022.1889406721184
2802.813901152224,2719.589454820019,2653.6309663396023
2162.133776552199,2211.3607223350964,1969.3194362463232
2943.8136720271445,2975.97004238261,3193.322557460546
5298.342034999797,4587.375422917065,3175.483227826314
5302.690414657831,4393.078284903383,3533.746069226197
