kpx_group_1,kpx_group_2,kpx_group_3
12.178219958652184,39.67090662558579,46.875372324531895
3.4911641035363346,97.80892201283,51.7111860296438
37.53464782134789,121.96143837851793,148.56172903396987
96.59674230988144,27.6538954086286,134.95428897878116
664.1071258554038,309.9258373516088,542.126670326074
106.26436569503106,0.0,12.741430019298992
55.66466081416244,18.29019175981597,109.1577341193393
170.26645250267913,232.78335832444608,380.479818511848
408.7946626799688,693.8306073901299,121.45566717811384
919.4568428770012,1835.9091439228405,793.0194401736497
1167.8322564321647,2311.451427862261,1526.9588518400171
4222.80683879861,3086.521106697297,2635.971162689764
4091.139843020486,3067.0919371957307,2454.703933633545
3365.567892152024,3408.9317384415804,2819.478134858759
3631.105271155365,2620.8207973729563,2876.944617615245
4070.2975814259376,2930.5283707507474,3410.4951661564496
3638.495252633037,2656.543854251302,3737.806903287659
1555.081285982605,1104.927490349407,1085.0309076593987
2522.5861367764487,1232.099223351359,1360.14705373499
1866.4839648216648,1040.6247975539036,779.5425870888321
302.93302522849547,306.84022149293395,73.27228629170556
331.1077617389647,419.8302642264834,35.64698126607548
276.25733312278254,519.5205744316505,60.43025742710995
186.879742431474,280.83412470297384,32.91793581166983
183.12522405205735,300.28840459038827,147.7319357514271
268.00042633979353,407.937190306757,157.77767440607332
457.0920499650434,682.8398984311436,171.38993932615236
393.4951783276935,501.0827836282407,101.93025948160764
502.1255175330045,231.01043919266127,20.06263038611708
141.87784895974872,58.30185608539563,0.0
134.1718720928665,52.49582707887352,0.0
214.78016033170476,86.66390523609257,223.16238656977507
684.177078292025,425.3623618091804,425.7918822317877
1297.078682658742,1544.0607114166332,1383.482226026006
1177.3165091679018,760.5562556919989,251.80547295479204
1788.0940275479647,1194.9098454760106,1435.4467004177209
1771.856248479036,1265.798171359592,1455.983572996732
1792.181909175677,1033.468470080774,357.3901197382567
1087.8676849663157,1608.8402839721962,472.3909759007127
1283.4253200881665,1997.4060442648704,424.75172465681294
1206.4389401388348,2062.379891366336,412.7197589308154
1100.3932277477827,1723.1496160884642,458.6806702022937
1048.7243658563011,1661.6238344497726,317.2176906117284
902.990290351659,1445.3857742217672,333.0257156583398
963.1186563576872,1660.5716987331507,260.98514246177126
934.4722235013892,1507.4871402038943,251.64521851988636
716.1030759782778,1414.6084818178392,352.3498087770145
641.9863392536648,1080.833305747375,378.35889150131135
361.782326213696,995.894617649558,347.74109404865385
600.3730132850621,897.797545127385,203.63560965278216
128.43608987408308,487.0179829285413,54.99460346795236
299.5968354090813,487.240695071186,0.0
230.7020767688257,394.99287357188615,0.0
281.5844065124699,408.1938819408119,0.0
170.44249536754495,373.120412115712,0.0
129.12525470421122,172.78887750821684,0.0
470.8125757381302,408.4405438817871,66.21617520217801
72.48037630266735,313.35511670353645,105.17804860281014
107.85350151848588,412.837761739797,68.93787080506935
352.45105743200946,522.1407164020457,84.21941995649539
671.7523378451483,739.3656700482684,52.76299669294397
949.244828705682,947.3595269384664,315.0085312816961
1683.7186699872227,2581.5618589878604,1732.1716187519064
3407.614632615169,3485.8779322273617,2651.639855897368
2280.649488516245,2647.376972348833,1638.755410668127
1456.1100671979625,1567.9534181470724,658.4994050381853
1200.924877914808,1536.1178551625133,452.9605599331233
309.2775619415041,397.9866682831925,0.0
252.0346536147339,346.3717001891139,38.293897104743294
219.7503631762108,191.0160340903191,0.0
418.9363264370551,180.3796876064904,75.87692640739817
282.8938343932684,241.8913269091176,332.39728000358497
458.7242374951366,222.24099890530076,422.1767810262435
582.6287736815387,267.72884019853177,473.0525159306544
425.241742011564,11.770858666417448,136.7480660597838
430.7678106199078,115.60585536466368,201.32386463612212
559.4809079827097,122.86492261605628,97.6567067438924
868.7068385220196,559.4092267558143,146.4633565657571
859.6399201360063,736.1557286169543,158.16636074432844
818.9201658838733,497.53307487047647,155.35543437830702
623.9774300507025,295.07392726594446,194.2323725812279
456.54779351577366,21.38565500296443,292.92656938713145
35.93232132826416,80.64020439055898,213.6885918645119
448.3237341131776,482.95372282587175,0.0
916.2296791172064,999.34500551524,294.3431425408819
1674.459550410278,2021.8307464998584,989.9049637081574
1845.2543327562544,1079.3292180251003,544.1640466538532
1126.5660009059304,902.402302543802,387.51965662382327
1373.4355033448862,1356.9369947641712,399.8627563724119
1359.8864563932234,1256.7110293546496,553.73991260785
1033.5510337545725,739.1818742529969,516.8950651209868
806.3447375476562,512.1383962160814,467.93568574571503
742.6405127299053,482.1999965165958,277.5102386384872
437.7031720145336,369.0871495421229,242.5507911519364
256.4356439706126,467.7467392120933,245.55673428413797
611.3659150859307,431.0399773453075,181.3908740216304
527.3723328424918,372.8700885222448,225.5962087012909
1048.8931973357148,802.9640630887114,561.3676691706589
750.9116877789909,1006.9141190138524,204.35911543048692
1186.8114270777633,866.8029475604138,299.09445889700544
1475.8381063051695,986.9709181349914,550.7308285758967
1944.369210293252,1696.0197411514923,994.5405716596032
3583.9555250135604,3295.169321752015,2967.690950827639
4390.929527862363,4425.423794026702,2210.1138967234333
6407.670763554995,5491.551379349771,2441.6244123631977
6473.948274120348,7782.190228197732,3610.169335470648
7016.389403571083,7957.040982433093,3685.7028433597447
6946.436469368052,8577.351810998198,3378.6314005652603
8379.458119498426,10354.079150338852,5055.909970986907
8142.549456720821,10510.220403498017,4532.541706307434
8377.549260955499,12021.69908634122,7368.875071677544
9444.542845971348,11058.30977077909,9801.980106135585
9431.861145841229,11890.290968173986,9000.066285502659
9777.870067907796,12484.67161344546,8681.620809254882
9441.72488337926,11345.480144415324,9631.167886837547
8581.77936866981,10384.535673652574,9330.482891644831
8577.059389140884,9752.509241745294,7836.001510936751
9505.346601259072,11221.003020454442,9390.879193419578
8808.09244821251,9053.744213032847,7697.13360557225
8137.276682347669,8495.655600196213,6216.654009036059
7925.2536503609535,9113.214580491836,7910.283170864067
7923.64811356962,9183.182922923304,7808.501651329697
9672.107210416025,9618.65879378054,8627.290496091493
9707.84908671866,9330.574738865833,9927.791455605888
9109.412794408478,10021.724620652769,9343.23799879118
10130.86440820891,9981.260906362084,10787.922332446591
10016.15269118087,10550.819888394191,10982.05870131914
11487.10688773118,11345.79669532887,11788.677219695228
12404.129938156644,12064.479053130632,12397.43579774676
12536.00257493586,12675.608570256298,10760.573526421198
12296.783390397231,12833.107408427068,10344.455928111907
13172.764538033358,13259.295111432642,9859.86440190405
13468.539252028646,15154.16694927136,13478.877715180975
17454.604209828398,17993.801698857296,14290.224887276878
15979.593086665856,16824.308601312037,15156.33347327837
15999.97159156123,16951.890312317606,14773.968186564804
16541.24401674726,17557.82245491331,14064.304528366369
16954.682875962157,17557.9274653026,13306.418319762028
16854.983229296853,16370.11528108777,11877.415296669613
17804.359500041093,16623.795694935976,11895.885112478529
15206.947338400922,16000.612828789024,10784.880010622552
14744.03012591692,15821.150869522717,10651.87709533441
14535.462743836122,14716.104068163777,11829.162574159738
13156.429601425623,13288.934180864157,11125.534996916382
12274.190191140686,12297.479742426372,9339.327122528952
12623.182328908028,12377.475037123002,8952.894202186579
12882.253549055082,13038.791030739078,8811.901304807972
10611.187912182157,9963.554664868245,5917.586718633606
9708.321595358206,6807.975048070343,5768.878828551414
8842.730084895444,6167.524497584936,5374.782992356722
6123.288481938557,4694.260504121144,3216.014419741805
4861.462756917309,3417.124263169604,1835.9013216621863
5181.727299718422,4394.647886323112,3142.489535908546
4062.963645940641,3366.562065362892,2515.055004893504
5079.232762070874,5352.33657867531,3164.23796745274
6881.322709562446,6325.704060187711,3879.352141034524
6338.746627352738,5386.12802427141,4164.3443112278455
5315.127419052806,4604.966387441948,4116.567953848362
8740.69253266602,10885.037848799057,6771.435970389017
8023.40096663092,9991.055057062104,5768.845483453822
6764.937547463102,8563.581185993706,4572.891907874075
6022.576773825349,5978.102508641762,4523.456288084493
6788.341681791495,6687.2533914839005,4824.772117772272
4770.195144026668,5343.240318228676,3128.210449742141
2537.932584785921,2147.0757890191067,1061.1034522495938
800.2312229517036,352.47723641680733,117.91765006837772
169.33301047998532,67.87174675573866,146.23380221465814
30.788488272368333,0.0,45.1071324944926
22.89588572594844,0.0,25.422218965515444
3.740590754015422,0.0,47.8370948857294
0.0,0.0,28.267961733190223
0.0,0.0,75.39777660318005
103.4410131407681,7.372612596250772,49.54247122106025
87.98463089392071,27.202986742253188,149.6127550188508
75.30048577781822,0.0,28.096463260230813
55.41817327098085,25.90942085898824,19.911908417924757
168.25338738501222,150.31138456761656,110.82375459100363
299.7283053408954,405.16060174318665,232.0269202365185
2229.5186508311317,2112.5354001612254,1525.2479247630808
5242.089673419986,4557.954389090975,2953.01581974234
5407.437965713168,5454.175228106113,3583.8886225030674
6105.933442848548,6076.0881922313765,5107.241436329627
4018.9905157205912,4400.992269532973,4289.043998303845
3748.008013087777,3516.4121704045683,3634.57063571428
3284.6245971095304,3539.820245342568,3540.4904873376977
2627.967414883643,1975.5196851667663,2873.999876157354
2232.5129532624846,1785.1588863946342,2150.888460982917
1612.3075446504986,1381.4185122197246,863.0334819411745
919.3490906853424,734.0717075840105,417.0902959781786
287.7783932515701,285.5337390069249,0.0
300.59003291267146,457.51660668602887,103.31340226262353
362.01017232792594,442.9958073402612,91.03004380954522
237.5105500342657,244.88140816422128,94.9308149806415
126.31865857603368,215.79244828285024,125.88113149910794
227.13878172916992,306.47024772496565,145.60537028062365
144.09346377540578,69.16368201727713,75.35999095033446
132.43043682782763,104.46501989002508,33.675642329876126
71.03052143806588,31.41108938192215,17.08516504348767
78.46166417240684,28.09974936160369,0.0
35.18969020751433,0.0,0.0
32.525682670625294,46.69984760734894,0.0
193.09860357764924,247.95495323531597,0.0
204.00307972040017,193.95021221582556,0.0
508.56116867069954,296.9223208029501,575.5116414572873
817.7486177408225,669.2411828521041,533.0410600678111
752.846263023586,1060.857612466947,1044.318065723679
625.7418679943695,585.1435738806877,85.71718222190177
507.8825089082256,389.7813431557371,124.50504791392828
591.2456046520358,648.1283711660604,183.272996836562
650.8117278241182,631.0907998433509,68.2694882186886
428.26907700566704,695.281134579454,165.2843899049959
234.00438437108048,617.4752249570328,150.49194457109687
170.74150697369544,468.5300651012276,143.40631914466442
21.20122144219258,85.43318183806645,0.0
12.798680679510792,33.90154454932583,27.62285627653655
0.0,99.92567645498316,43.0428927493304
0.0,0.0,0.4830177162453085
13.509622780084324,0.0,0.0
0.0,0.0,0.0
36.88900625656382,21.422014770831165,0.0
0.0,29.15334326790865,0.0
0.0,0.0,0.0
0.0,0.0,0.0
19.84261752012184,0.0,78.59878460127956
32.43616598718906,68.80227892193099,3.004099292704911
182.4925618140361,332.6045595622474,86.78238777657471
1342.6791962544366,1527.2260666203251,693.6867211683187
5059.337091742884,6485.972560691217,2650.1470214909
7095.829774982343,8405.427294796846,5341.443686030274
9407.690988500131,10355.119152409814,6848.789778458733
7217.505011374509,6889.886948718787,5662.106602277681
7288.130634491938,8789.052685862654,6387.210707840445
6998.629997270491,7740.4896229835,5158.848923529551
5519.88849717431,5891.317054603262,4507.085735153918
4276.536100164867,4151.879040851937,2795.928606384249
3933.756705237277,3338.7138574081305,2208.845000246888
2389.4124937676697,2012.4886644432029,739.0897333309181
1017.0820537260436,1616.026975268533,305.5921294881256
798.4458079686203,1538.1975181157536,367.4474390584971
1162.465404026976,1173.7043623587126,308.1656202001324
846.9457617568646,1102.2172845389805,346.83990137173413
808.5707273091363,1531.141593883469,499.64165148460495
835.3573567265394,1831.583868040897,722.5122859443479
1500.0631511586655,2729.2758602281147,996.857039289536
1668.0934892932542,3233.8456041039,3041.983804154004
2547.810295567603,3088.282980467925,3589.390316515017
2506.596454128236,3441.6604050443098,2441.357683235059
2843.9901179656517,4382.817068931401,2948.463506760138
4467.991160364603,5508.296738822191,3113.8615502739285
4075.437778205209,5945.830163104219,2742.8887557584712
4001.2943720686376,5791.4455497030485,2097.31806081022
5076.561764207871,8683.371791427167,3442.709667743321
4058.238585851448,5127.416696751355,2240.296277859582
3725.9325413723695,4765.344031413822,1953.893944864763
7707.820678163831,8769.421342106261,4341.028519224866
10049.076134884608,12641.68955639417,10052.611845472358
10221.582901880358,11972.436372243788,12170.111063111945
10405.407666917758,13897.55430854064,11630.11718990066
11359.086159186989,13765.839294342417,11206.225767360424
11283.6577934559,13971.06259413058,10400.691476919295
13618.940236088643,15383.514650815989,12841.094998306606
16535.31243589426,16928.206611990383,13437.066762360862
16664.389672001635,17060.41465883818,13960.13470177816
16440.845169877255,17494.904313140352,14485.500639613909
17081.92640465742,17519.61122712913,15017.287391803511
