kpx_group_1,kpx_group_2,kpx_group_3
3431.458058681029,4491.162635276846,1975.59775905224
3881.038375499244,5012.261763059729,3189.5319208087108
4538.359054136611,6026.180395182749,3255.720913756009
4465.168277101882,6182.492082242077,3350.653685803835
3969.846263479461,5935.441333026953,3269.9293979546637
4897.874935109795,6658.313559329195,3049.125362111596
4846.687087974119,6323.605261690074,2996.579821970326
5012.063328718282,6468.711966351455,3330.03092872298
5555.295111983167,7189.307732389859,4017.8854413349623
5717.033851258791,7364.586368433358,4035.257532033327
5604.603190395997,7430.171582661541,4095.688081785632
5109.446759913017,6670.281729624007,4477.582011000315
4772.2395586028015,6305.042306899104,3460.9707630144176
4413.493446680398,5904.969292232977,3383.42985584234
4735.912372889639,6136.876353744606,3918.843228050597
4852.408973425955,5913.619064552861,4206.003568663065
5465.205191326012,6325.992649222481,4135.555260002258
4904.131158515897,6442.308176061721,3544.208361037299
5984.298712802921,6826.904365665285,4694.2196682164085
6041.887718798321,8305.362438076994,3485.988509103068
5552.072933636299,7997.047763939526,2510.9961049741687
4996.808843156128,7828.39837183393,3534.329759207016
5706.582601445223,8635.661934389222,3747.2534822651496
5574.178682497605,7441.773729189274,2637.4007228760865
5605.38409640784,7228.026010182244,2533.4119350458395
5155.388466680414,8025.161168645642,2996.79265819969
6172.650867105846,7926.931086246802,4208.515284106562
5801.613353715017,7430.58611185923,3011.604086330247
6221.176055413756,7672.5487360715615,3793.2126558800687
5564.164325173916,6816.594160017999,3589.789243524248
5158.167155809686,6755.897536264179,3327.793537741976
4838.708108469153,6511.843417339775,3253.902300367696
4158.344493694263,6307.46214290759,3265.311160206465
3448.30515316365,5338.111715565216,3435.83772632196
1979.8555919641,3169.510343627252,2757.940042632001
1438.4441659194426,3074.337864843949,2394.066688487649
1019.6886213489272,2443.223407923846,2076.905190027087
906.4934112846132,1210.1563468506458,1094.7914021436975
887.1829354903417,968.215760649968,955.3998006610389
900.213685272539,764.6771539007807,745.961269584516
1077.445631053601,729.8260887422276,609.6302001706835
927.0571449677204,788.062951862371,615.2230447982729
881.851807687633,932.205690025503,493.4205151936931
995.7325670502514,1029.5705814394228,603.1921241910345
1319.841554634923,1286.5953880290551,223.2910031550499
1067.726787671915,1089.299614081424,345.38506216338857
665.5178471662397,996.0265194557714,281.6315265685397
685.4898750777677,1338.0770921560763,262.65314652728955
847.0232096222286,929.4806940346504,341.1710067479464
3095.614546969612,2233.9914139534744,2633.213635496672
3522.1082760296786,2961.0532845597304,2558.801426845355
2521.0444700300945,2285.3690876643223,2103.6639827969293
1614.7027389403072,1504.871083995352,1092.3599486907422
1171.9197770961232,1144.1567001090934,857.7554672696757
1240.3216390913765,1198.0378890467268,511.15382959809375
346.59047925441195,678.9772356688799,58.41706044009395
495.6361635800701,429.8890661348961,41.929418429071454
207.11532193697636,371.348737209432,81.19806571691423
64.39165654341977,40.02252050250853,77.29516080461798
100.156921078016,120.73257659659043,20.271042947733505
119.97652004034508,71.45447582714633,96.5286902834513
46.53795043503767,24.02308503173905,248.2775151490957
124.14403722604204,110.95732774496084,254.7196110324307
88.99734452793322,197.0793603017134,278.39768525853754
79.59207155636963,38.068044975239246,208.0368904875406
93.68101969356944,0.0,80.51554186789126
139.6580827533514,0.0,142.60740007552732
72.1966684376786,25.74744633488778,119.88971582879287
108.8702591379296,66.9439801343728,109.65483726113008
119.88908120895331,35.17157548573218,49.29751559980102
117.74628711309448,353.0026505514254,37.00252941679926
222.6062964706116,313.03752265641555,21.6416162908851
250.2348561024514,361.168385273676,108.76162680525114
440.4310123325516,743.586243751768,143.53410358091307
529.5496790681045,818.6358200384383,207.7169948848305
638.1197548914254,896.2709832549816,296.923748861128
1912.6326092218237,2111.900971913236,866.5469697337035
3053.961730562079,4082.0331415667233,1728.7273785046298
4330.879068077819,4707.28179981507,2467.1565178618303
3194.3453247214616,3941.214109640398,2202.4559601240107
3662.6452588110574,4073.726224544503,2008.623098058476
4392.141413885026,4174.884279982904,2282.0053565734474
2811.8980367381173,3158.567819570522,2597.149317054888
2903.0837328700945,2946.177110252148,2958.6797129461247
2268.932196894636,2393.594090904948,2137.512984625423
1775.728795209674,1723.3398349096512,1828.0665413860008
1627.6454966735002,1510.3622388930332,1593.1990093438635
2012.015842805877,1742.8886536354976,2172.4189433359184
2268.9560041030954,2175.207021608237,2385.3406807984297
2404.4926343496195,2510.383880685238,2787.6792923932167
1741.310190617853,2665.0284499905315,2805.7194668092798
2610.602285759828,3556.481118413748,3718.786277193783
4663.99180950869,5136.896496130443,4388.844171223647
5275.746144629401,4933.395131160493,3824.3462721996175
6523.881577075472,6836.732117876868,4162.520819712348
6187.8381075020325,6866.217843155635,4027.840805756149
5955.420701428244,5918.397605505288,4764.579433335625
7503.631556894601,6465.640494300073,4026.0097488601377
6799.529774297977,6147.229770025418,4115.709869058044
5232.6989972366255,3656.4839177542754,3323.483038270841
4435.053420843831,2919.650488086538,2533.9584967014525
4272.244150659692,3472.221786717412,3041.756636165016
3429.679984579668,2017.9588221272013,1925.4037018684387
2402.0057378908477,1499.8306902696731,939.6314134129944
666.8632767997422,795.1698443532533,229.258785267818
314.1156584194718,196.7739224187856,0.0
0.0,59.976795490979285,0.0
0.0,0.0,27.15339030075229
14.254168975331126,51.336285042860695,42.12703901210387
48.9476285153841,9.900660105392458,115.9993834165452
22.235396558265183,116.30748585912184,147.86547429078274
52.10447420257404,8.33207368251288,146.6657755648917
344.4322220983024,119.09596846988777,202.09542904943973
382.0170057302095,180.71105308328185,188.76380174313616
660.0630901827078,692.5482992031573,530.0111478463448
1402.1614647587865,1313.5805813970703,620.0754433329928
2132.322362199688,2494.784737851945,991.9517853635134
2569.056633609395,3811.28375014752,1630.8161808118114
2618.2140134178912,4099.443646792756,2550.7515132433664
3354.020638065208,4860.302479895561,2767.347897655908
3814.442046758324,5388.557458586725,2670.763077099507
4507.125119822548,4732.186949918099,2234.624589833567
3869.8042085158536,4524.3799131433625,1545.041582749099
2848.948776953926,3740.299657352274,1640.6249222140264
2054.0457412936785,3256.806191601246,1533.2978101503809
2076.6716126874603,2860.983597546902,1238.8445033330524
1995.826421265729,2747.730948267144,1324.4602584282975
2428.073867336021,2750.5369289710784,1312.965382418494
2149.177042429854,2410.306703666656,1478.162309983857
1894.7224021714608,1574.0309974606903,1331.9187675720073
746.7307640974966,962.9044098505844,1145.2997876618604
595.7827853650407,928.5237967731068,1104.988140339528
421.300529005948,966.5404413728558,557.8143618536652
343.3647112414776,965.2367365664226,380.8562066063623
340.82225253573483,755.918820851897,427.5942015514608
298.9378666665414,650.7996803071361,404.2580597942929
228.7949717757026,889.9025570887595,432.3422248166936
278.85716237641446,924.5865601328458,358.3432554720136
367.3161365079661,743.576769551003,257.88978022214104
277.28112343247966,985.6080299159776,276.9964131417666
838.3219879891279,1049.3369985817403,303.96832338965777
1472.368532437356,1470.6051369138563,312.3929409988691
1706.4408130338993,1969.8931347019416,523.8020834879525
1778.1523080354416,1858.1243077850888,647.4410917623093
1137.555785051127,1444.0985746166912,590.5266377361147
875.0938064841424,605.7074123886767,123.6237662274609
742.1997182064731,475.22864771094265,1.7524780951354388
487.4460936210274,423.8028266682122,0.0
341.3976076753214,243.174219258674,0.0
386.09579833058433,249.8323389399453,0.0
393.73905192208025,290.1711448230765,0.0
415.01180112994285,211.46926169674973,0.0
203.76024974357185,147.23406188215029,31.38068911858788
245.66426320629532,268.63841406295484,34.31058913660029
87.74078219205609,216.21588519645684,64.53430471547054
125.39562874171234,220.6557472067296,5.6018558479200005
66.55162515446509,98.48176877544326,36.022925247857195
117.60155657074496,53.7989611124971,27.705932484413736
32.83975439130004,89.95639476673351,41.067873103436
5.778721186541651,21.309517746242165,11.28355941104888
55.091629106730544,21.47007957232569,31.93564938352729
68.10931132554387,0.0,35.866856792532126
38.28737228164527,0.0,45.121609633607534
7.946602207434838,47.3191847580548,76.74883456670712
37.18415522322888,224.47072490100712,57.6714846487009
282.11940517194085,610.705184681029,119.84504061722804
568.1317363489391,735.6251563585458,154.66353733674566
971.049290482204,1056.2471524353568,651.2598304191682
2618.2267040463457,3060.062871498951,1670.8841549891788
5565.7007103811775,6832.356330065379,3807.529695146829
7463.925367700132,8781.823321402891,5267.058243703043
7926.334943760939,9220.794521858086,6181.477259351938
9777.76154239242,10590.29480155006,6644.636151014152
12100.15621187008,12799.55543560024,8016.7438348925025
12242.521440315366,14493.110680897218,7651.751885306239
13166.817661623883,13980.065265638314,8095.163086269868
11515.22772063935,12415.88018417786,7160.255190208375
10808.74232789069,11791.406725678304,6936.325865936001
8563.155372769099,11171.70879886528,6368.940279316291
6358.730835586881,7013.988408970471,5386.919121722918
5985.032394741522,5666.218843365694,5444.006098771446
6424.451409577867,6897.734902094442,6530.065792357799
7480.565703281154,8715.550236816038,5598.594339323256
7437.504743687364,7642.371536032384,5701.189003730702
7533.906616926311,8030.935871165692,6682.072116100817
7756.392526321954,8792.110461005086,6515.643864009804
7683.08457110593,8582.667914177026,7151.344697481663
9835.901195512288,10635.882753171454,7620.074857082866
10143.22554992934,11667.3974884722,8656.09646618729
10613.621896451225,12068.790064456218,8164.193608976534
11581.8021992544,13564.981411560602,9413.438313592818
9749.974425477942,13304.205173706325,8266.645548555985
9460.155110500878,11029.998035070965,6917.199996895514
6195.103672862469,7291.338950463056,4851.396754229725
5977.376201326347,5769.523969593032,3196.081265684177
2394.252318293028,2269.0668153436004,1064.94453825628
1198.7786969794895,993.7290556836728,351.27480226628904
668.5142860420913,761.6136941552562,344.4957336376585
570.3437442759027,582.8738461650084,605.4161184637688
951.5199180795204,1501.1984477683168,989.7512797231489
1615.4208009457316,2075.94755829268,1139.152617390537
1533.1825672985433,2612.0913598218403,1673.159160566455
1397.0507012090127,2781.9025334306502,2291.454279453309
1477.487936659107,2505.3422982157326,2051.920894987624
1228.309915092527,2528.173448346397,1757.2398429184718
1700.6495857874688,2386.789510741872,1521.9011853727948
1222.6971037489132,1762.4955401420943,1124.0902963061085
1076.5951737174644,1608.3150170024703,1350.1008621552237
889.2216354415197,1233.436548925349,938.6787039673123
597.0114783793586,714.944218372753,683.2556580491317
404.3453566396556,512.3482487210159,334.4124684568192
323.3508495960139,172.75501487242855,53.18725606286479
260.875879812003,317.3488214760102,0.8511554683795555
311.06869371965496,408.2227808835573,61.71690452640539
685.0098976718778,718.7956759296634,46.8053725441004
678.9053264880899,1041.0196997699938,172.4384808355548
851.2040497487291,1299.523546880277,474.9846693614471
501.00002153965744,574.9391585538135,557.0261022868012
836.1657684250554,623.3848118758348,540.9930570102823
1809.271744084136,2656.342056541845,1127.550892185455
1973.4713255421796,2552.520995307515,1220.636370475696
2208.528368454186,3657.4035131761766,1219.7984088880696
1856.3004919675736,3500.1268193449423,1176.7186890794412
1859.002584234301,2988.3967068990787,1106.4382705555147
1458.2602538792971,2706.9701011058432,1002.0295997093434
1140.6769532812384,1213.7640323503113,966.5648971681156
274.0247188755051,526.2796032516309,595.1949792767949
184.86663929510536,37.59366400122952,444.5058228348877
184.7332972081067,0.0,277.61588858241333
343.9003340270904,150.7663095440583,674.5994354328191
1151.807983780587,638.8481895758911,1146.039143178226
1128.0164684874155,1116.404379069913,967.2140034616764
638.3274789434088,732.3464737872127,399.3468562156106
160.86628939579325,98.91536595871376,366.6640506690654
58.13851173090234,7.843920882802495,221.81717665526548
43.67379450351351,49.82569137439808,380.3481418144125
126.3538348756024,0.0,390.9954002839424
148.4704659321848,0.0,323.2555737609859
238.75576542342395,46.156302981269896,500.6583370442468
295.9379687666602,379.2042821832487,441.6585195726509
578.8260923575536,764.6800721122548,489.3291123873912
231.5058829137738,323.4927766894983,329.5770353773255
265.46656318252866,318.33870682485195,259.1939217847608
174.82303017495315,329.2588525996998,108.30234683570268
209.73254951673505,336.7580345983933,102.02324195045914
236.57458361280453,226.26473533340612,80.0013308150107
150.90429948026718,349.70642977434966,70.17670716491592
186.0935296628658,171.06608090926693,1.7984477793588374
158.4461246177721,168.07564823324188,15.348983909665623
77.74200550033069,99.38963866218852,14.303320768791089
137.1790243940739,48.21134800940045,23.26519875173421
66.02129359778417,81.27720802528465,0.0
64.07787980233994,10.703948443668596,28.31036745435885
68.1658101551168,74.72405740548689,25.96892233398532
94.35702708481617,140.7280242070078,41.145598382131645
113.50000791482115,12.718634076740791,7.970585991992426
71.42815493174355,34.74803659700846,22.85991476129552
105.80173495936651,0.0,32.10814337093368
82.26112133931586,49.414336554698586,57.48921818094109
102.9261361759454,135.44368316912536,106.09497256492293
58.45836056215189,124.43599801320616,48.66671342470885
