kpx_group_1,kpx_group_2,kpx_group_3
14795.610737450304,15303.02959142335,14941.684533441265
13858.353051235452,15271.020331368138,14749.10260707907
13503.05017216623,15656.503271375695,14672.989778835265
13846.97911204641,15309.000723552852,14739.873726964175
14604.591309315903,16058.102195284651,14378.476617947998
14785.26071095083,16479.382529532453,13335.227461883422
14547.958056016923,16514.987801755975,13753.985638430291
15799.581945550332,17338.091253220442,14326.615717757111
17891.37170762493,17484.383726602537,13795.247059560852
17809.54632627368,17589.048020416372,14365.678498812977
17685.32987678603,17571.897992660703,15304.970724108402
16407.343796898793,17275.22333558333,14688.577894064296
16634.096157483345,17183.18514927273,14741.369302136714
16531.79667683758,16202.48868430546,15746.78616345832
16517.222382016924,16024.317127525144,16120.99186571748
16146.242128068188,16360.702184579235,15779.523365508136
16206.895343768294,16117.108177384418,15279.173509076967
16294.684269676483,17428.14694752326,14872.3114607657
16361.986477858947,17858.051771142513,15140.492007628052
16018.800595592058,18225.342272367325,13687.892799478488
14818.088952577313,17440.54405601116,15302.91722145165
14279.267310373363,15272.678068287025,14071.610182126857
13287.155114172658,14748.67108170816,14325.654967195547
13186.41297643573,13633.251731984708,14176.355217551863
10288.10470642243,10150.633754458238,10685.778230820222
9716.465719087942,8436.727770131394,10043.60275895746
9328.118080135577,8667.938798711948,10727.894560254645
10416.74050003972,10252.524522752365,12266.592229402337
10350.353964660137,11257.562945414713,11465.029178820589
10953.25288993276,11770.949425642284,11221.858574900769
8503.242473758502,8243.555494471144,9259.647607607934
5285.604719675535,8140.614395602937,6615.835264638956
6613.780771383483,10107.008771644943,6861.956100667869
11276.24084659375,15712.91498955676,13944.487822252975
14891.451073611368,18341.431057059257,15184.320179045048
14844.229681564157,18753.33471657533,15770.633951146852
15065.944577736956,18601.65598156737,15040.98989677462
12155.456775372892,14735.87027860144,12231.68740600108
13588.46096052945,16915.688934905167,12006.454555216576
15516.881576913136,17853.1815139883,13681.903072068644
17019.190719274902,18899.415810118677,16808.855875154826
17361.80850666633,19007.591785221168,14227.106891887415
16887.037208035552,18535.789348609705,16202.827478760591
16775.617804362406,18244.44657851157,14613.646968599774
17179.142184127308,18415.27154773464,13622.43879131964
16988.37629769728,18185.15859349479,14302.562877689545
16867.082729957303,17229.683492873206,14067.794688648872
16363.994934255645,17021.962261528246,14388.531155825787
14204.173793458152,16354.451907273296,14173.522233062464
13434.533709446134,15516.082193748582,14645.142878417664
13616.74345481944,14931.491216126504,14233.83015480504
13472.062892701011,15423.359213192896,13999.834252820488
13496.087540441684,15282.199863771477,13760.52132829308
13195.69468371058,14823.948234457175,14146.78174611187
13518.755587996946,15646.768728756577,14447.22261117123
13704.501828224247,15314.012756966957,14124.882669694152
12848.618225252632,13097.74963681332,12174.657464563808
10722.142582112576,11230.050531479654,10463.311823701875
13215.829019965477,13945.546712214214,13312.07063161494
15881.608970515694,16291.710150573645,14264.758916438745
15454.874353621964,17096.74651830653,14958.576686035489
14899.175872440132,16368.302268510186,14627.389436228765
15559.085974350111,15604.67812922209,14249.4422623367
15251.949271598942,15862.59734231436,14856.68169073204
15417.037040745096,16084.55603010418,15941.164536877468
12556.100194637598,14359.058162936411,13283.192739814163
10891.009447639985,12155.215897880196,8672.461425549738
9728.128329262709,11961.667642363847,10037.09610487804
9046.639202014416,9786.405899091722,6897.911915332107
7358.446110081824,9587.126671205093,8502.12629259705
7362.236931251057,10059.106873677669,10622.36121648588
6389.667831880203,8977.96257416242,8945.817940386358
5930.890212680353,8566.381308193642,8381.40068431862
6631.953429572087,10819.83741374154,9789.604283069582
7371.5254061532,13247.687201449662,11173.727889294976
7946.522455605351,13226.352813329386,9188.63902398384
8615.467649801154,13972.636664306096,10520.0754208512
10580.50937906914,16520.809831070328,12530.659190314254
12872.828636063488,16819.22463103794,13194.387696087704
15305.643925533715,18059.78949894156,13975.77555469174
15828.997401699144,18140.545522050696,14293.76610256577
16673.67922828588,18335.15658510795,14822.778299120444
17103.28895091514,18272.395703940358,15286.547520854883
16686.904342293423,18067.39511794487,15820.865418015932
16408.624639367703,18694.639011675124,15290.888363452124
16099.81189639394,18707.986988255045,15247.776828397473
16841.152038400665,18123.54441553572,15556.672289967586
16257.929802129604,17925.72208809375,14772.881089436523
12920.988597981534,16840.81937780135,13771.945594305804
13278.467218945729,15965.815666617904,14981.898601972543
12692.049344124578,12632.320887373067,12909.74495453956
11141.712193418676,12536.888026451985,10743.439328093356
11157.023636655756,13038.156495024325,11364.307643684431
13426.2114404101,15599.463643153716,13890.46980476976
14259.80048660946,17604.48479554828,15309.412760285237
15635.822846348588,18017.12294845877,15969.306256687947
15654.56426470221,18701.412071933097,16095.4595682317
16684.45307560715,18693.0449580185,15217.507052197068
16562.52910336668,18430.62892565615,14867.45562884056
15480.612280279016,18056.003398841836,15515.767833213544
15775.695321510628,17808.247946895928,15199.910195569126
14798.436824082446,18217.218181412543,15767.75981456992
15197.69963101309,16939.50573114874,14672.866478740532
12953.028664450856,14504.67054349073,10155.948881376691
12540.811576740818,14207.204363550158,11424.15511049579
12819.063531005831,14272.937447570364,11537.229442172593
14127.304086012768,16424.099928082207,12908.7196648942
12343.879135065672,12949.029066838815,11710.500280029846
11276.186557384128,12951.006533578107,12595.317662570527
11651.144109544955,13704.877637344802,11609.657547745328
9970.42906285544,12414.892952062972,9448.785144370955
8840.257007236807,10828.441856053025,7513.173923941521
6685.306767690087,8084.902166768362,6729.437807944525
9120.73779399906,10338.599247259395,7980.615706645933
8015.247766845826,10545.471146094536,7714.221260843219
8530.857131285673,11015.758918440388,9344.883430273085
8290.3662437474,11246.295742712577,8370.837288422648
8796.95532933387,10348.18924272188,8864.277834812696
8341.39103387424,10239.766576976028,7245.468403714989
12574.719668821866,12477.06033989854,11587.305443326064
13645.660797425302,15365.441117048038,13577.066865358873
14112.429066735616,15971.034012724296,11794.684060887648
15710.196475833964,17983.686774894843,14449.323493931774
10805.023966745828,15115.405865459434,13951.616477023885
11493.557150936178,14883.30868463183,12821.290901607825
10957.88608596964,15124.985289374124,13704.467689398516
12175.855379906672,15227.76119501506,13435.031477752334
14151.910630367844,17225.15049013937,14750.478130666746
14331.028317347833,16415.495388012787,14270.51829960906
14205.859776291203,16117.369787905183,15182.872867396376
13298.66709940045,14679.370232271294,15475.756162241518
12702.2353534149,14354.626780521314,14791.93652233037
12231.445501440145,11321.418839173297,12773.422778426968
5174.004601115773,8068.055462731834,5023.367078107525
4928.896638524703,8354.639232875968,4987.5446667214055
5467.773521280255,8155.809356887608,5030.048653858343
5616.584423014803,8938.083259546253,5200.9146369128375
6674.986603284042,8232.60807074643,6564.166478667538
7377.406878719717,9045.440387236578,8091.999870274289
7613.389678010008,9734.46235079308,7482.807822226716
6484.774367521778,8931.49469753791,6339.056945686903
6921.889404684071,8638.90510559657,6384.929687112466
7301.281972917682,8114.250060181576,6659.46696827666
7170.996144485288,9411.248210759251,6180.777430588835
7614.248351828745,9966.513949814287,5305.231806161827
8527.656216117877,9398.362302433436,8206.831462419532
8636.690172605311,9438.778238584184,7533.99377112165
6406.559518872879,6687.845312139817,4655.150453589471
8116.751527206291,10960.97609010389,6694.315336305197
7579.278969663767,9907.462453263057,7974.059595461218
6642.148333072494,7421.9392132966705,6417.245035850024
6902.593731142385,7257.77656031147,7053.064963228455
7656.117420917747,9483.22404503119,5755.94734760329
8933.86014971684,11646.88117663066,8131.519712999861
10048.800457216512,11564.289537001212,7495.478420738563
9168.119940462688,11156.45078702178,7051.611308625611
6547.002728611162,8488.492778841564,6279.935335906077
2773.5059474393665,2976.493566980838,2319.921748912178
3732.998982127039,4880.550223593332,3912.605788326781
2971.376127195145,4239.339398141608,2536.305848007363
2839.124974053794,2427.125685968822,2266.4934937405246
3202.1073899366734,3131.089361786815,3185.929020672664
2696.485762488714,2915.405438857202,2517.948572889706
1035.6070738807782,1125.1637433216065,1479.8022592894015
1296.445028575964,916.7531071109936,1114.0981080958172
1487.848178348808,791.2327427334977,706.5370594233863
511.7463308141001,554.5401377209062,167.12008056362575
564.9425317956503,701.2729735016094,246.42486931237696
627.1530028964869,97.8329537744239,259.2408150415544
826.5719790711239,648.3514789681016,485.1729352146046
599.6067149183544,551.461678397168,182.94676072419173
660.8787677842686,860.7810893403921,654.7910001679821
329.9833515647836,337.18560942370203,439.42308771181047
733.6653689756616,381.9552544642244,648.4161578854781
965.106363799498,739.918682383208,588.4877299800826
863.9379639922897,759.0475441189114,281.8029339548314
918.8456372162464,701.0392321399913,381.0145320183136
385.5779093413402,644.9952873941869,277.255734204478
340.32860777692514,420.03362789453735,238.4378446192561
245.5971344521519,301.1524357058596,208.98196541270093
118.28250936337872,287.6230299583851,268.16739353394354
1401.341350248482,1299.7421239903235,1145.9016477633252
1044.75950084564,1016.4504959231522,1145.0348311266448
999.4259212970452,872.295153708828,902.2230243058927
1492.047431821884,1105.3932841490553,1460.4744735645784
695.3806123116289,438.5416342206501,115.45196763970134
275.2651604257165,317.76903473190936,99.15531497871235
111.25841180544306,188.28206857498023,0.0
276.395889778598,140.99674664052964,0.0
276.4908053426196,189.88978693290895,143.43361706933803
99.51154095503574,0.0,120.71170804843902
119.84986380868727,108.60107732447584,165.97894846494435
132.73929470570232,91.18896790858892,66.91699735238238
95.41027733084572,1.687631227471385,48.365522205683554
57.93021441718228,71.83905555809949,45.90350481032155
0.0,0.0,43.32124852573477
11.171750368399104,270.6723311656711,85.74690630666906
266.06159004424376,81.28946274472791,182.32382606077675
752.6702930451546,863.329447521538,180.16717324650423
661.2362926301038,505.432411575332,138.07645999753797
740.0628902706957,589.5605657310614,288.6124591510522
1264.4928709947364,634.6800086910414,549.2658028081868
2277.066178163762,2017.575592777008,526.8687485561801
2725.262191663747,2884.561734365182,811.20850369785
2199.310735719336,2682.2339048414296,711.795674848708
2545.3079400107363,1968.08344651902,1767.5356884525186
3642.3548012309216,2074.693266189893,1721.7079403866628
2971.18824795557,1866.1203472519053,1170.1186604575892
1779.0455160610225,910.8115141782522,429.8926534840799
818.5064509428934,575.6173983027497,0.0
499.04241454394094,501.4561576127798,50.30451167028888
0.0,212.81749044294557,0.0
141.4770186774467,231.64615140483204,41.32034616588048
42.55361618353271,230.87565478487943,87.88257643711201
125.26843961309136,170.68901012751337,67.65729623380368
124.2998345031132,276.008755334195,56.10067115854336
101.92192917033368,97.94859708974288,27.43560640687123
86.78691743757676,130.89898780876217,65.95743292184129
34.919404330718244,165.15537335365713,74.95460606306257
86.41924387098338,168.68851723674973,90.8264149241283
151.25745308337835,250.59130639313867,43.47425711953901
90.40055370896548,93.69787761868008,97.43649618774133
187.31587871857525,0.0,96.44254136035256
149.82763089551966,3.292640705441872,78.16003359335726
171.57757664695134,127.39859154132871,3.2314593466468016
148.3695562626987,363.9791139589647,29.364597060951247
249.83918883311048,584.7735920474415,134.9714296312867
148.31700366417422,452.7903161018183,55.88812251573909
159.3229776328447,414.9585005328667,152.94394288395583
294.8556201862317,403.6576297043368,150.51311016150967
42.104425568577824,140.2611816117257,9.106691199102958
27.997469735137027,48.3379703062946,0.0
1.912760892423921,39.65118666642335,0.0
0.0,44.23655721957551,42.35710074141745
263.4073094802269,179.17102911044245,28.723863174381396
294.4707171503782,259.08806886169475,24.183408425292157
290.4150005708564,289.65048893007423,0.0
656.1223144234639,677.7471035977028,9.13810694125034
293.7509687507704,425.76682645735633,0.0
384.4876603975674,384.8075810483491,99.23291296291804
438.9626723016088,366.6076794804469,14.164796799612104
349.15881434644126,261.5157305119867,4.7440646551516
128.21437719742184,138.95926273269836,42.4595386436129
50.47743856220908,82.91664196144131,0.0
158.5715275565401,76.4486509766679,0.0
97.2277746975842,0.0,122.0712277961618
223.21861211276644,165.6857115820255,59.09684856066223
514.5213825758336,197.504628558607,0.0
671.7868263359808,429.36693216705646,0.0
477.3417602226463,318.7934330889537,154.34708814478424
707.919125156418,258.3480168690819,96.76883898645904
621.9510903394587,357.09518591411194,59.26257432306068
675.9029639529145,502.185606284756,36.6088737035446
1264.7552415261384,900.9184287057756,146.3132712706006
1201.2096152538606,949.2424151742796,355.9012781076199
1116.567424163542,915.3360540264172,215.43379524440613
591.7318192878926,294.8712513616928,214.83259038026756
923.8143786748998,637.1362476190329,141.51370255489138
1244.4729903071009,674.4067118708057,244.36777259324177
2006.3280173587068,2045.327907179035,621.5727343043229
