kpx_group_1,kpx_group_2,kpx_group_3
68.10452940127415,108.30121442882604,26.03166328655417
115.21188815280732,78.55787930949607,0.0
143.11663329721137,135.80566002235318,0.0
110.53386330992022,148.50840970194034,25.917289436610755
320.3689302285839,306.36731411879447,141.5470580897645
426.8016741501293,390.2123010502559,97.46157604104934
263.464960832404,173.82689843246175,77.8796205138309
207.25186054728815,97.36664358277127,96.42402572544296
155.65583432089383,59.71858971564239,19.77953301930552
156.9266017431997,134.9133116383071,50.45974615757208
118.47595407775576,110.18297517730412,48.324439243578745
139.41833131643202,146.3831646773976,41.67583530653304
209.7377258670568,143.33981052170887,42.0413655715586
192.9433916302881,152.96220350342043,71.86090469105744
250.67972732552715,134.37291869710313,0.0
78.78126441417487,147.1673581489961,0.0
99.6880933713752,99.66667840469762,0.0
85.93175910363209,0.0,4.219297784857781
136.87679598451476,6.634263930399902,1.5697436598422332
117.35025861419332,57.65751674123447,56.694254880807286
153.6560939063892,120.91497651989457,147.3607834046714
58.64903094194953,109.12593672355514,193.25502622745643
31.717203240947818,124.02473036708784,253.49551530524613
138.6046818086989,101.59761675462688,269.4293679536575
199.3035192384139,84.73407009507041,47.52327802929763
101.79083028131436,136.71981003239603,23.10846101564977
163.86165341303885,162.40577041207246,28.71676236997825
207.7373985328337,173.69492302856196,0.0
76.63938875451758,175.79894761754102,14.998157704078324
104.48512871309734,238.76787024205905,222.508146439576
701.3793796595224,683.4949857045201,472.23813887004127
957.91422665372,1406.760536296289,478.89652839374
429.3597865605845,391.5403249086808,117.49084633723696
415.15184439678006,316.0055711516199,132.93459339744086
383.0600199962997,231.652658412726,193.9163080044437
211.5016036261324,257.97542305754274,177.1890408232638
393.57999429839566,292.8458084256096,82.19365539176559
288.8573025242843,85.74904612675019,98.91724181911056
400.3947656332063,70.43660709590185,84.89942760366056
190.5417776179329,66.16818946466763,4.5152521225276665
291.8588665652529,70.6478304433087,18.10660243151102
169.59479990136873,58.12792249732976,0.0
81.000256807481,46.09833359157887,0.0
18.233436369368047,21.371512950625583,1.9789537102995276
41.92874226136733,111.78041193350542,95.30082494852036
138.00891417508242,109.46370007425315,332.004908721406
97.78665721229726,194.534434413951,51.59379812016725
77.42447132581559,132.73721641317186,142.0425931834785
127.82956727609364,99.36400822330184,125.61155854651123
149.58539946020804,239.9075432963022,99.55323111671082
205.4755541461305,287.743000359335,96.06072983912668
277.68529898706254,255.21708739001247,106.498113019112
220.4841184159492,192.20929513304608,106.34233480041874
392.3720014990992,232.5041099255406,173.5874505373451
151.29737864424214,122.6310031487882,68.38754465803419
129.40176763502265,200.1039717472051,60.37561435941749
689.0124158333861,384.12445893849616,331.0223572586403
1546.076253335249,900.5991312370636,296.7810042183139
1472.4668318044537,1023.0012884439224,263.05361378173654
1311.84041048161,958.5413208511262,358.7126449492056
384.7934969121968,379.8116486299227,373.7346072433988
521.1565103338892,427.89002665734415,450.1169386293592
355.8251434130318,391.8117526416583,292.9675167318131
481.0438415071669,406.3659664912118,188.3459544872976
592.8932167423201,183.8664045912056,306.2407378255243
470.5764153120662,180.3464278016386,924.71313807886
479.6715438241603,125.47032648891876,970.5227792943876
353.1579363216265,210.3879683829258,854.243886808832
211.49014818131363,174.5102367400092,877.2501355842762
230.85780517670025,193.95597995958803,964.77400198064
318.4796544388447,255.7468447345033,798.1187325969205
318.52534074122514,303.1211903278378,830.8993943388738
241.4647479208545,104.96033090106424,344.66236164584404
330.8267491637885,68.91864832434199,101.30650628919136
685.1884835130875,407.0706110433541,325.5464079271369
827.2906872219833,767.3523062953293,230.17569193720627
1328.8802287682097,1496.8651631094112,334.28341791666423
1595.4161391567295,1674.9469971643043,934.1461497534996
1416.9807715890638,1219.154647744505,886.6869404438053
1489.6910280833558,1849.3673449718317,622.2497342597319
5761.827677322275,7238.259277434864,2376.408406878954
4439.315334623051,6798.779431031851,2286.716605790985
4138.948033422276,7466.811670253033,3246.003349655648
4230.299362973645,7812.902720412673,3512.695083994979
4161.624083506306,7168.021492959245,2446.609916856679
4149.789883389654,7462.002445430775,2304.8836325627567
3511.2363170168355,7208.530822308022,2055.026960153704
3494.0777434981987,7137.945418396675,1965.4961540258191
3956.6901126378752,8092.152415413486,2765.141768329512
4557.185031389568,8520.569883447193,2843.2159994418757
5537.781826356993,8118.18954873424,5171.435401962262
6029.495423605128,8920.21657964309,3544.9955120382697
4445.419927979083,8397.711257571931,3881.941086873188
4292.249366843927,8358.717721749153,3660.326571621496
5605.425551232616,9130.309007109556,4710.430592728616
5248.0627229152105,9460.408847399742,5193.211821446098
7174.016788909918,10154.8290453576,5907.521276452983
7661.183642043684,10695.917327403176,4593.131640467727
6681.44692172916,10197.924371924557,3704.685040950707
6846.829992435793,9862.556410646204,4701.005014698511
7229.015928475109,10700.803388945951,5513.169739114274
8352.867710340874,10878.239695534696,6976.46692800826
9702.890726965748,12129.582610786418,7099.094193647978
9091.91327639456,11244.382499899932,6994.254362994513
8164.870964080691,12912.546965550937,10674.418343880176
9945.87650261357,13753.755584130142,11212.639207455246
10535.953609188056,14192.407111536932,11878.92693462041
8845.49998451964,12946.01363287182,10503.599273561342
7473.745155768255,11856.937314777262,10108.932409335732
7763.807565732518,11496.532626887089,9732.523012746116
6124.216723111588,9880.049010382689,7688.348436972439
5254.290193599813,8682.969485075204,6121.854453699281
5322.154512650046,7980.759426351344,6145.3372803187
3983.63869725949,8334.807231684903,5574.991373425839
4385.119373378406,8476.499991447854,7798.349629408402
5638.673693381351,11323.361591865068,9842.823919646296
5690.619437476687,9102.508307727348,9010.34145317436
6748.016089275484,12093.345337092103,11144.212898346805
6837.400452807598,12778.518559614346,11350.962847328148
8338.188983501412,13020.058929005145,11485.670825721923
8601.85324615295,12886.32057996454,10524.186199484811
9319.252789853716,14367.387132524616,11962.864028311718
8543.809328786127,15548.17517410663,12283.742120800902
9911.80288188242,15851.577043449635,13221.22449994547
10960.988199611858,16578.991945121328,14449.392079709432
13786.332933903595,17564.253679165144,17379.28653534459
15532.35416112588,19235.382765483293,17469.313354423746
15222.743917061996,19288.123018428112,18304.200230421025
14058.494491434009,18333.743271219817,16707.400196400977
14483.485102382769,17857.822020859872,16370.670683244156
14947.114730994055,18196.825341094285,16800.503878810323
15504.14220238542,18725.36215860673,16072.242789379558
15743.368000463975,18732.510842216067,15592.900175597346
16635.969265662134,18823.9722959437,15780.524872797065
15981.714437665732,18478.58130047081,15306.574921210662
14643.646702487102,17341.728605123688,16164.648166164328
15084.861276023496,17365.53711039196,15206.728892736252
13438.665558829998,15871.059771993288,15303.94010156475
15421.692669392638,15528.32197812892,14385.813371232452
13004.899929220555,14852.245762361956,13309.314107751808
13123.452415086693,14642.832758884631,13526.789158492402
11152.55486339618,11758.263928761562,12404.12431882738
8408.445843441106,7907.443485027193,8526.350098752127
6984.708962737765,6580.338062362132,6568.398060627889
6195.727517022973,5922.903602464602,4861.78627643612
5086.437637740888,5511.497125981364,5892.669483415983
6206.949749002486,7693.908209202572,6527.142309682789
7644.303769188061,8381.981513399382,7791.551968140525
9511.7897727769,11902.592576929945,9498.88066791114
11967.547818717348,13402.078461557569,11408.004641181364
14181.13361802172,14924.450507813306,12927.890087124031
13531.199720526152,16378.281128270726,14690.534327217534
12920.862099577604,13642.365743560524,12317.72136673609
12782.295020083562,14826.223747733467,12763.07955286788
14003.82257044533,16069.681032357512,13646.371082670765
14149.056711685816,14945.596165720988,11666.6810561295
12299.767717438825,12818.342440335407,9441.41114917306
11515.794154821548,10812.43018779305,7429.047501216304
9539.708800872351,9893.916781438773,7314.667015048878
6528.847150150783,7445.383418754324,6943.298945427484
5607.257413228334,5869.704916057888,4187.466865387902
3236.153502410608,2925.7883236506805,2518.511640877361
2087.753588465096,1865.344439663972,2285.245111538336
1883.0993281805256,1493.9880208375473,1962.2195172106724
1720.352199301177,1453.127431759992,1475.8132990814145
1594.9241313391976,1501.4933113881102,1410.0901578853484
1817.6482599985857,1394.232711329829,1355.6879882819453
1547.9086373705836,922.7941261591084,1924.2241066237648
1059.3210761237435,445.0806385876244,1595.7617758782217
933.6497642763962,434.7537989081115,1513.5936534443888
988.0233066658024,875.8420698136285,1648.7081351466777
1189.3796460923252,985.9873275067343,1445.8136887619476
782.3144995206728,1037.3552986201794,1372.0606531836595
1361.942336911274,1190.901787938118,1585.8015252625505
1627.3014044786878,1417.760933271862,1727.8523061060766
1854.0250026161789,1948.67057368199,1993.6533129730396
1284.9959918051652,1586.4075559363268,556.5746531908131
1760.9426437152674,2060.3524346001327,557.8399546859855
2926.7315444492,2536.154149923501,1494.2471375297348
2192.963580077448,2217.5162459289813,1646.7813408684096
1671.794458843249,1709.6528931128785,974.5098478950628
1616.264067226162,1359.976408981481,900.3841249586768
1368.5845056112246,1094.215172955631,382.16828082571607
583.9494150511935,826.9922936595585,7.353604865880555
64.83760297807721,363.5244775867274,41.55120195250242
168.95550076204313,152.81757362183194,246.82259185587796
359.8269667666143,166.10312990132667,252.96444740840084
290.8770315344562,189.62453681069923,258.6328649847804
271.8318676610904,115.61567051716892,169.40543474616635
268.6144453394708,344.7016882426653,272.9771319938206
498.4585452745797,488.1079127521519,49.223155237104365
496.3015461667352,353.83381288840445,366.75329123266494
546.714007847611,252.14576523397736,232.9934241024632
404.4520209029787,0.0,212.885643580445
106.76990780708095,122.82006795078132,55.40927723730055
63.62601193610936,150.00630627109234,97.76553504703024
152.3815915122326,114.89684313893372,150.3127227471763
535.4420591889957,887.5908345249608,357.76338550669493
1485.3464134329924,1438.828536010051,933.914341544887
1445.226746406328,1265.5427331600756,823.1725893559964
853.4862985817481,1245.4336692772451,452.0976649941644
914.39386363323,1106.8316681264694,389.4561764886108
385.98412124670426,345.16972474180074,82.04005046864427
160.72203386959566,373.4930408710031,71.79110514320095
23.347656297817245,78.51708631254202,0.0
0.0,212.6688595066543,0.0
22.660193032306964,0.0,0.0
5.655619758122679,0.0,0.0
68.4908690720293,38.4040614546849,25.314394508301127
0.0,0.0,17.220507460366143
42.18189354916964,16.82785127449422,34.65855323117243
58.99471484445179,52.98448422905596,0.0
0.0,71.38618965114476,0.0
65.85825296685788,161.5502255202507,47.88975049687644
46.815272543290426,88.8220381904289,0.4481667770113272
76.52737370483554,174.80944306309152,88.91744684347616
0.0,87.71392177983526,158.30640992150683
117.70011246263304,61.58356602356677,11.18876191166307
230.01300882504597,0.0,18.282920141551568
511.6982910173382,392.168407425909,85.0521491541422
544.5250977743534,547.0170174256548,0.0
543.5927033719165,532.2391519319102,181.82204317680592
1104.8142408544502,1387.7986056980285,294.8645852114277
738.321776246447,1160.1932860929378,238.01679939258324
688.8896048505412,964.7459440481932,113.07473685658918
530.9167089870615,915.398267107337,146.17529117923863
877.4311038455244,737.954636935306,152.75962505164574
816.8018533781996,492.6109009627283,96.2382124533976
604.4815519928683,417.2486680557854,244.15933374132987
540.6456649550855,363.19716794263,208.30450445228445
649.7678138782844,267.4209340293287,59.24750455085752
475.3764388890986,321.0237454359282,59.59564076297943
554.9923152916001,486.016671295335,47.16414387976764
238.4598814608117,298.8176978896381,69.94706257258645
445.454767334021,330.56978892013325,114.80470637688886
526.3489184027071,154.13887940364472,115.96163270992834
683.1820247819466,628.2724155505251,190.3358113791856
1135.0772018564403,913.6369727107992,450.7264496199796
1048.1780490315437,912.0543190453816,171.82494566503848
705.0801210047667,644.9200161787289,293.69956181138417
448.6189880702922,268.1523824440275,192.7662108833083
378.2085510293823,235.30434269627605,168.80904828452083
332.55369100378005,4.048631108169711,94.54294325417624
141.3885843703705,51.55010469753148,287.49303616642084
552.1089423928843,278.05395753979013,335.22096628580374
913.318744618315,666.9519758902521,175.42498630017337
1851.779151967751,1772.288652607257,221.9755361826361
2526.6524009223763,2257.438864706497,357.4833650311405
2791.1817211968764,3957.7745306422767,1093.4578255934969
2876.1844686451723,4343.714315272116,1099.2300986339094
2467.481890118609,4036.806518620173,1107.7665777341806
2838.033973627478,3997.8735430467896,1287.7675834813406
