kpx_group_1,kpx_group_2,kpx_group_3
67.73955384781722,71.21236573401711,0.0
78.49015537388425,0.0,44.56012537345508
270.91566075862835,0.0,168.06654184687125
608.7111918915265,258.5934878499942,129.8625920541667
1667.5427451192752,1104.6615937373942,138.26538098280807
2586.55835103697,2063.381793785855,379.6315456700713
2812.067606669681,2926.1209320802764,1169.1625628732934
2980.33459019524,3529.279825836857,1243.173258553362
2137.0655260736394,3070.801639700567,1398.783053657845
3038.2710727169942,3382.9845195511584,1629.8095422062802
2470.038312333072,3040.304444374154,1651.188434437585
2778.5210964157404,3453.988507126604,1842.6603740766225
2386.1313998697487,3448.884396006637,2251.119076121812
3120.2133838397835,4602.774227195674,2651.099941830297
2811.175258667471,3960.163560658608,2512.4493746320577
2351.6355819487494,3608.049405795095,2648.045787245844
2023.894034191308,2377.066419177974,2149.5966025697817
1836.1269653526151,2711.389781643301,2373.2809482111143
1465.2539390053555,2109.450694795626,1829.533078214551
1492.0847412143248,2481.426853363136,1852.157444468119
1425.4168097920715,1941.9605232520223,2138.1259158344105
1136.875766949281,2016.3971604817496,1886.205720158155
1243.0321170963896,1870.5602794537683,1692.1076567788682
1494.685264347707,1872.4051898280688,1731.2261898420372
1692.0726454133533,2067.836179741825,1687.6803813436777
1994.3871899320568,2874.392210751511,1726.4679859105595
2852.385723631046,3000.203948622283,1940.527001685492
2773.172940841669,3270.62048056649,2304.012992084003
2856.434388147782,3435.585655704067,2231.268574895213
3334.9075714818937,4670.654569985105,2200.212830495873
4406.962896124838,4968.078690559262,3291.488305586537
4923.868038003575,6224.214110188699,3503.27477480107
4984.28801160168,6658.133399813476,3663.29153282948
4392.235385516664,6389.155866256505,3533.893067543764
4843.640530890996,6500.294004452049,3582.0665020488573
4924.33011209548,6549.339900011405,3669.281127440435
4999.366837459728,6729.062931521473,3557.925643889182
5709.320058891057,7441.690233639377,3850.44751763874
5181.215948429079,7258.103214261739,3872.809005895707
4981.517353219589,7323.8736300990995,3928.670255260034
4461.635422197638,6690.330510914322,4556.081034758509
4645.501889316248,6796.642958612188,3663.649161659199
4290.583857370411,5873.872919025144,3715.663781351629
4789.983804802911,6003.460465441254,4132.7500992932855
5038.440043615123,5708.147004233449,4120.979747495775
5231.754124292515,5883.984588360987,4067.8455802220974
4347.425883976399,6275.858038918024,3663.290906120686
5674.507386493996,6250.157727243064,5020.908745740433
5612.965835318888,7342.837622528624,3498.6978656850592
5362.641750214518,7650.624045380065,3203.4242428151674
5148.242510983858,7833.336198573842,3783.3781337473374
6040.684202689586,8547.913901716178,3511.840059749938
5627.91213569774,7927.342614810231,3321.309940510453
5552.91044788055,7651.888201415967,3065.857091064339
5575.02916412558,6883.401111868894,3759.495249323241
6121.641166647209,7116.841382977016,4249.16039655227
5831.99206494891,6838.330675565983,3603.251637135293
6120.374126289908,7640.430892709312,3872.520105916928
5491.424393644437,6315.737471246316,3321.141461698024
5198.909696077272,6486.621532370999,3190.423773238
4913.216480352819,5837.584201193926,3133.428061837577
4123.482182641433,5302.337818095638,3414.365065527008
3801.321343961458,4351.465931343933,3263.653816121134
2249.789828810363,3599.7014427322897,2397.1041286592504
1893.0149010321045,3223.6357056742327,2250.6755622731644
1356.9987470864312,2673.513371100332,1960.070829841896
846.9200737884112,1117.52108745701,1242.3737228320174
785.391482452557,884.6372539410469,1078.5750548272783
767.4922406312528,849.2756049222767,943.993066063848
637.2321339941813,653.9332997386027,932.922288993612
526.8428927486445,806.5243156154562,843.4500825631304
639.0909684913956,623.8186593731986,720.7380025575638
920.0842918224388,715.0808621492613,746.587004164705
1334.2935741379292,836.5511451918719,605.8312491595126
1005.0562563317192,762.1763075214558,593.126127232603
1139.7282462155326,1039.293436153005,618.2177109287506
824.1192961951889,1047.8240283758323,441.96531309174486
1093.7601150817184,704.3153590435393,409.8357018086552
2806.9657810188583,2040.642436149816,2245.006864220518
3585.7435118705093,2883.536533225237,2274.8099650904865
2442.3467130843687,2134.8453030615983,1656.0473278481916
1647.9216938540344,1436.3928158642225,822.7976236256247
1471.083591904155,1076.1530248723775,1048.1721733171569
1429.0574581419596,1074.1885500055876,828.4655746695377
614.9622324755024,475.1913163817279,60.93677907682885
694.1541319252365,416.3418300844253,10.15295651450791
505.680991057283,310.3899483392853,0.0
85.8208244970445,171.470938520103,117.59162667887742
53.784129741160136,175.36344506120608,79.26512012800681
151.44679937242097,139.78044603453324,208.2992887572359
0.0,183.09650880147092,0.0
8.738434885919855,264.81965937128496,271.13187289709515
53.60225427223531,181.0405580336486,241.83298823521665
0.0,92.33320383619152,196.5771075346812
0.0,30.373735119547053,64.57830157643787
27.36478887038881,150.78982737795104,69.50024018631879
0.0,110.785127398654,72.82473731788428
0.0,30.724545461953426,52.203769495323215
148.5801471229971,70.95626166978964,40.002833451845845
195.18564485058184,159.39694035348742,35.4890768346825
301.8659308014783,191.51841503403057,12.8007614725496
474.5227859587306,243.99011033945965,36.75957728753861
430.90599020363857,480.131815163397,66.86922956350655
474.56065908518167,752.6962501459731,174.1256453199394
635.5582255306456,926.7393822546832,151.95429269768982
2066.3356058878053,2103.681765071218,805.1134070863665
3314.178835865077,4186.188126139276,1645.668863366419
4426.473327414175,4505.048490182847,1842.6753679005544
3937.1813142448887,3967.596115430225,1695.8625767633227
4382.354045032856,3943.111636604774,1750.4618557885194
4874.2526209357175,3979.251497481167,2010.0213253550264
2874.797068561637,3297.967581418982,2740.126836731582
2803.1496377305507,2789.752321516641,2893.413705456119
2440.477731154616,2391.0653765415445,2110.4381932623983
1931.8326727632557,1617.5886953631452,1547.4789537728666
1657.2899170100698,1339.5351313389692,1565.0219615114838
2200.861644806306,1823.2141641453268,1987.3271622828888
2612.998844495563,1854.2667276199916,2336.2241922052717
2628.060260172502,2120.995223373236,2842.000040127514
2070.6160052225628,2187.8807380645003,2024.5591836474384
2429.931921309822,3711.692488198391,2655.015532831471
4957.740419594614,4825.923926328963,3965.0454759945296
5295.462979562133,4786.534231096431,3440.432431277232
7402.052623550785,5631.009093911284,3731.1275906480632
7167.642201592404,5812.424577422159,3928.763608147973
7057.3862656422125,5761.9883647625,4316.984823055194
7772.164542898484,7004.462589827881,4201.855596432425
7307.964655749065,6706.702451485277,3873.34322240233
5007.943185927831,4451.207980428328,2932.9977006054974
4133.133731091746,3375.6648039960205,2690.5384295223494
4238.420178175262,4304.79086441542,2515.729236907511
3136.9084264196304,2181.0596062853774,1508.1888666879788
2206.1518607186326,1438.877929646147,554.0820481219773
471.5166366015412,794.4864853669586,151.71321985710705
230.2276013853534,307.40968754391923,112.3619808215588
16.939193283676065,176.61278323111048,69.84076187820905
0.0,251.98877251809017,177.56660823193087
0.0,211.18201254581544,22.56397911848332
52.96549930825028,148.23570008272176,198.07857091463947
0.0,141.7504622460611,278.0438021533324
41.60986568912754,254.81381072286104,284.9177990766112
274.8298288800861,440.09956440579936,186.94370624302496
250.85623849882325,166.3797513666019,181.8399543602876
360.7934901615888,622.788121180606,660.9130974835848
1176.0124340877442,1417.219366483277,425.2974533450625
1749.336467935695,2510.520732116323,827.9410963111159
2455.646820020649,3394.0159720452702,1832.865220547928
2898.3064492250896,4273.168649942906,2803.3431432906414
3490.0209249078,5098.816063526407,2727.1866832635937
3720.2360298356593,5050.425216529544,2576.6144751025017
4221.461742458631,5227.446586103639,2135.6999379471827
4003.3470459177615,5174.061089349393,1949.318991984477
3172.9891704269794,4989.162966972487,2104.5005154552337
2136.058306331218,4082.560953535552,1635.0788472701208
1841.506832280341,3299.578719532709,1365.0921302940787
1950.493045053454,3061.891295696696,1300.706276611601
2331.377958592233,3158.7922934063517,1630.1965254169545
2493.4345481356754,2868.958834864914,1332.3032381395828
1976.1498718872776,1854.355295801069,1199.6521402346275
683.9076128993365,982.4426444715234,936.7034705043112
496.7065081258772,688.4416162102566,967.3135349702512
336.869890677647,741.9725396482304,710.5265030227216
286.5164079163863,796.4415274586049,510.397688074029
103.8128617390624,541.6856275633918,475.9266896072776
106.35790021863636,432.9369572216175,479.0489079833114
121.3999021342244,434.7234934197984,368.38528745665775
205.9208031226352,233.31376840677075,275.35675203025744
316.45551050294546,457.0437885438152,110.85125930021064
349.93187174005504,384.3713137083195,174.33147630710542
850.4070791078694,524.9635926214304,116.02367229153894
1303.597212832586,1214.9734041513125,113.92391434958768
1227.3674982566276,1512.1535214067028,409.6737649438917
1303.723205545475,1518.8986844237231,289.91797890143204
940.8525793923347,965.3271391904128,275.73382399487923
860.5840153721595,706.6808801103559,0.0
735.0777235397981,600.5281868355871,0.0
507.85965597239823,533.1179704261397,0.0
346.1327249429107,322.35328844481063,0.0
305.66926636709536,364.3250619071925,0.0
316.0043104591887,400.8773938448868,0.0
293.6042577967678,347.1890715306973,0.0
91.11265248647015,224.81902910953707,0.0
166.24138897994192,136.32315084771312,0.0
215.8602558715488,90.42961658111844,55.823674896847535
152.2724710739668,87.99934774849486,5.451011312783939
67.60285323426312,97.45455054652224,0.0
0.0,98.78915676332288,0.0
12.50388486267641,85.65442819212447,41.56325151039879
9.760915927688186,108.88370016743409,27.43529240858502
22.194278232578675,102.60903135019372,54.72073550331714
130.0671522386545,88.11460131349874,29.226180562310628
0.0,6.742358268905629,0.0
0.0,130.2120962141984,43.54341911332267
0.0,163.8597163421216,41.665629644803445
453.2357050689226,561.1134439561702,34.99475917999354
439.4927252864387,683.4041285505435,64.89070707784455
922.158801810036,990.7372606986772,613.3917354730897
2805.8692575935124,3177.335750608586,1617.9537591649
6191.274830711466,6122.7265133304045,3583.2723509058337
8364.759750755045,7672.163274468207,4742.329384077018
8409.81765035379,8399.242676336193,5676.104773259106
10492.33356891797,9668.557078102136,6613.36137178145
12211.098505477225,12314.718009678512,7656.488624665892
11870.36209081934,13983.028239282174,8342.42745930656
12683.208519467522,13715.38555472541,8560.255705223517
11368.067844047044,13006.909102696323,7170.783661650372
10496.446298001603,10874.090517617691,7059.615410769055
7693.667960925953,10373.471121704088,6432.861074847388
5905.983327857397,6275.166587473426,5191.626449671368
6076.42712853897,5166.651745733927,4904.634891971948
5799.592037856769,6137.609221530305,5711.629546856523
6569.090056454451,8246.544322890499,5442.2579349092175
7207.945098769223,7422.229038093902,5079.173809649116
7490.720249614636,7714.590289181224,6089.300258106237
8527.235706536314,8517.981891806538,6166.45139452627
7885.965958428351,8090.6890590532175,6867.425712164099
9752.589136203029,9661.050789480516,7119.024518782675
9966.82632274628,10414.517330863891,8186.903729304017
10840.91997247348,11463.89123212158,8118.134463243492
11226.918756142422,13612.53981943007,9344.076654419394
10608.270749171812,13303.547641720976,8116.013836486231
9531.811060684628,10526.594573578115,7064.496068288521
6659.467368565984,7484.857965350699,4856.961252628885
5720.177110823262,5398.068193026982,2730.5290802809195
2972.619329239294,1906.2285134166368,1288.2274944841274
1118.2731802166752,1143.052124751241,521.2703012471209
891.6927585896656,743.6321798815779,429.64557487949656
553.6892935410362,748.7792799558528,544.2341914859527
1101.6883036630445,1616.853018847218,668.1962108632994
1672.5412537776187,2280.360034573353,967.3200119928862
1873.407765519029,2709.476206203478,1077.1712781640483
1725.6885649967917,2434.688453973137,1401.3262034018182
2003.4555897993207,2383.758027978994,1318.3081606589897
1634.18690976981,2612.826607211077,1279.9759024556038
2030.7348745908864,2586.6080040384045,1231.6573253081226
1461.4193237439194,1900.9997249411429,1166.2457489270046
1214.4046108545592,1421.9935316589697,1181.599883093308
890.4159878628931,1501.4437878410083,948.7284951317176
658.9434031074137,801.7972113914931,662.2600139189324
535.658328578844,580.5675907451742,577.2707726669071
398.8093943234033,391.43206534832666,459.6223314116166
433.7660420119694,451.4201419481249,307.8579160763341
418.1797325523434,673.2962419980051,419.478565331578
593.4058657880672,769.8128951561727,127.3420936893277
611.9198225775299,1082.3881041990833,0.0
1055.0733167620306,1695.5327508557093,280.3183167969977
486.4868135457416,749.1064897746982,220.43763850960252
596.2840620761581,778.9777727151768,245.70417052447957
1627.0156125954863,2501.508110237672,952.8297534433108
1806.2741355931616,2324.1243546838477,1010.5215246126664
2157.655673036531,4071.994513100745,1333.4624140339654
1706.7204547677495,3754.4703879024937,1106.0256646013058
1604.3558314837564,3246.7693828477995,965.8220068221216
1246.1833863478746,2918.721642059363,884.8022196032548
866.6535612702187,1398.783008290887,772.2561323988904
245.4907735104917,65.107190534453,330.9055177776056
187.86450858606136,0.0,334.32241799728047
114.90600223309453,74.9014173889928,407.28538928182974
358.00162744665994,337.8480839935043,503.0087641327679
877.9290946434984,969.871143061813,1079.3222437432237
975.283556159862,1406.844368824943,1054.4800770124332
927.5387707798196,719.172446203321,593.2534691494548
116.37171058529304,251.70156639729535,199.6455650313424
0.0,279.66013493435827,173.9784958013174
4.297678329264934,291.746024189186,258.4626569185337
130.82707145234247,0.0,383.9396787503569
172.8656649304341,51.47362188263715,322.03453269339445
