kpx_group_1,kpx_group_2,kpx_group_3
171.45403513257023,21.0191333090281,100.88525997942
73.19764253206405,38.08829722576655,33.46355643442789
0.0,0.0,88.10243748714645
0.0,0.0,129.36571445524856
60.76189553426262,96.18507881921064,91.90632637091974
77.39500656751403,182.4107804631256,50.9885043110773
76.99160867177771,152.8808140007781,33.503531333233354
284.4940416453939,122.91568738726356,23.680729753059428
127.92963183297442,127.05414577885448,26.41380627028944
121.0936950809487,58.82694938863552,0.0
25.521303417417435,0.0,0.0
128.96973961673444,9.644667868515212,26.513949767065263
86.6442334061783,38.05881439322981,58.173255635428006
137.66577607991283,294.4177686446448,163.26063446163624
126.9734200643128,193.73067654278125,105.80368177761102
218.36716622779392,244.55605905454144,209.5760128125501
483.61187141826326,228.30773076445684,383.2559091404937
136.99310303289175,120.2978754527268,108.04241710294744
104.17199176773327,78.69030866766718,114.84737388580344
71.38044583270857,74.96393741066957,136.9948379782734
147.98901805431046,200.6180797670212,203.6104264982344
114.97115157490543,72.61963582538519,98.42804494614327
110.63595244291224,210.427754326624,62.59078642866314
577.9395202358497,382.0977123524319,234.1109868420556
1464.8815658559135,734.3784146466514,197.79815855389447
77.28064768586958,159.2756609091383,113.77023619715293
101.58421506826068,150.6183609524785,183.02380601112236
162.59771181456708,224.52172532955936,272.38811973178207
341.5867792242732,195.39338204238692,177.17322956715202
440.42974029428,241.1178142652993,133.56747046969895
335.6680072517236,206.36985956140467,149.6369787068689
218.2311669750776,218.0262704700754,60.04554652126965
96.13258891197388,110.92661252072196,0.0
212.3281337927807,82.24524546003848,3.390310814088411
25.99923018945124,39.859994182009615,121.3952764741433
0.0,42.28286447551574,153.32556748501673
0.0,120.04110722366931,86.90981145091516
79.03259360527497,221.6211805020435,76.00019990420009
67.5475683012053,135.6262325494662,293.1088621459596
68.6820355607837,186.40864169085856,184.4149719177344
60.14638889667528,239.67686447148847,253.41453578576483
50.73259580211964,67.37896700087245,210.1607087390993
231.6233996183595,85.50958836260942,47.188111273034
43.00252781329105,103.25329924335134,77.34221546237208
86.04683028777816,92.00866004361686,158.5642924416721
156.90105185752876,48.05760212204645,41.57319022807565
418.0593694696124,155.57520404950182,60.198791668766304
101.34019748793098,78.55042948052588,55.53791180128452
127.88263594158262,304.58925908727304,13.53386049522972
491.02329570594594,334.8946807218292,4.54397856655199
1055.3747265136903,887.8597079759113,63.75992782175779
1170.1295157488605,1019.881867343646,249.9462965529332
937.9673665091956,809.3413257872144,85.45255939952501
213.8270948546375,285.5769566158904,7.584339998085918
363.9559154275078,469.5928697276662,106.65250303162355
293.2463177608938,266.5235144023709,52.38993147028508
658.6185733199837,276.14411964452097,5.863795953405058
789.2579812150358,360.7059108960186,33.45577965092156
231.06401934478583,128.34684480101384,110.95319535902422
344.87539080587857,326.7709757800992,332.7542135991898
158.32761056921507,241.2264114686936,331.10408708387695
550.153775854506,359.8455523604731,376.31815192275405
703.4452393538809,475.8926642822926,394.8459044294428
269.10895579045155,368.6518910113067,333.3432573110348
316.4630834742088,481.8444766227056,407.7119767804536
292.8166649688415,434.3127850613611,94.72917784563964
180.09569735187594,423.8194384083601,160.52009735821386
646.9401533379195,922.9136341378976,315.04564716242766
1036.6857113560409,1353.975093412999,254.5274506555892
1373.1744814105978,1343.208838150146,368.56142512074985
1802.1584108654235,1482.2000807901838,322.3588449551418
1724.2594988665728,1581.2352916342588,611.4998582054045
2223.8544086650963,1839.828121660672,719.7922019678671
4374.35848220047,4130.243094913956,2848.4422412808
2625.78040936749,3349.80130867189,1396.7004975027276
2137.380808402422,2879.512747170251,1924.51148680309
2797.703053871497,4658.880802399927,1950.3123486489485
2401.4788409506305,4455.5612096953055,1494.2712848237172
2533.221437389645,4465.0537246422455,1569.6390138015909
2484.3037464042177,3984.769745519508,1267.7792154152028
2355.5334051785585,3553.193475181701,1085.4088248116284
3379.6786453537206,5683.242336000853,1884.1426590315225
3542.6666267215205,7472.635785082669,3870.547557134519
4615.959152213956,7881.094201328007,4771.050299619183
4763.636246091573,7358.6520116857,4079.70983425935
3296.4927090968613,6309.350245353335,3226.823825129534
3597.198159566204,6535.323425939996,2643.664660964536
4121.8218932752325,7067.836446176603,4484.333359284171
5631.045276044513,8456.24535172176,5712.870371551942
6867.683197992306,9005.711449314373,6232.353324807298
6724.181851443151,8736.828270101665,4477.851346250335
6031.086604034194,8388.42933813462,3666.723760362362
6808.17676479205,8889.064218635063,4241.924265168345
7578.14122186353,10107.351499850583,3842.93861768532
7597.703358062471,10959.14943278479,5917.2956373852085
8795.854264138361,12913.691205189014,6516.232882055509
8432.160651037731,10558.698495783468,6748.179869484777
7861.678049651487,12362.0970508448,9007.619254011084
8275.823123130105,12863.4743874491,9393.512822250364
9914.037834971972,13224.160675742272,10356.486220796842
7845.832239124146,12355.234289210184,8405.91387579345
7402.663810630536,11443.26260682078,8548.667566556926
8249.329384207505,11503.03624122077,7889.395487623622
7195.553579109555,9999.867910567238,5066.396977701007
6034.261660962724,8815.350624795788,4434.772047416247
5288.788556756037,7633.490451371227,4459.764389994801
3500.247203099768,7236.665556913688,5052.445653446916
5210.544981312014,8760.664426509731,6076.004051534185
5923.454648256106,13549.783928816709,9704.618181885136
6634.317703651529,10671.456799982918,9685.130207697428
8228.159649252355,14109.33363061226,11918.65272265535
8777.003702962682,14476.112520266704,11974.10916584532
8260.95979576976,15230.427501702075,11665.278508202287
8099.132729536562,14094.059914945909,9459.361615975196
9809.60539198825,16357.42779410214,11703.57726876972
10225.76080040351,17243.867010343416,12091.48028752488
11920.519764811734,17258.892254326125,12625.75961064909
12365.838542844363,17593.445457426842,13665.126721797722
14250.009919060822,17688.91375174136,15829.570979628234
15665.613268906112,19274.093288498058,15850.938446060816
14595.464306480982,18945.34983329145,16559.222935171936
13921.219265024689,18388.873020575214,15236.654132007112
13740.310659012812,18136.840336822428,15441.585842002478
13997.227947029398,18308.49629361981,15971.700508206655
14686.475817381135,18377.70161187224,15372.360180441185
15769.608711892048,18432.479130558542,15449.107190160856
16401.860274027153,18242.64332030457,15580.28806117198
16229.989471688104,18171.879839590547,15193.226318273606
15129.443653161758,17215.462073167742,14822.848387712234
15486.40415837968,16797.916521091232,14720.847804036845
13284.220937027812,15941.808659718969,14150.798031888997
14753.219935224632,15765.982852606072,12277.23345568189
13299.641432655477,15445.956420428269,12121.848926725574
12751.27435225568,14917.012256927224,12076.672632363588
11423.134568519496,11438.349588018234,10475.872470114233
9589.075818584462,8106.538970957389,7449.505076481975
7493.821614456134,7407.77462773227,6247.400441541269
6431.669851351891,6686.987691510236,5584.461487699375
5159.85257210034,6149.136097943502,5835.893834097366
6702.063656534574,8020.782112071109,6387.6613135716125
7465.613067344456,8822.639588672633,7601.538478937953
10299.765617507082,11781.368412387395,9318.005423481009
11693.291888421069,12871.606461295882,10926.370143000397
13624.692358482513,15359.742816347054,11568.111965016436
13586.933788134487,16244.64666491513,13731.761764227964
13279.256334378886,14085.71815788864,11867.840152043762
13575.318366523288,15163.023427521144,12268.5892032654
15411.00132588566,16533.43015492638,12889.000766421228
15244.843567060529,16044.07615205146,11358.92605219672
12367.433184913005,13425.171182846809,8711.111319643884
11443.123029075092,12013.905340180763,7973.247550438886
9944.474072662148,11366.38639033547,6625.79724080748
6963.967609667378,8360.402755219799,7359.427012670519
5829.935614860009,5841.631535991861,3881.6301444316055
3414.173922595346,2932.693527926729,2551.273875402715
2350.6037768871997,1914.3220403100984,1219.7579414786526
1874.720437402498,1535.1538049650756,1038.1437812789993
1825.462520068966,1535.53779340068,1017.050176276862
1813.997644765877,1531.0470164024905,945.7834596297596
1918.28586772436,1836.4880203143005,923.9147426439024
1708.5906891687353,1559.4539072408313,1325.467579936167
970.4128181933702,886.7088844850497,566.9924914930449
573.1611173126272,850.1309384847888,402.5452422502252
883.1709915199185,978.4394640886272,564.1600074062713
491.3949191841736,468.1798259979616,388.9974378089351
473.7541708938082,670.1818716057819,330.2376223505706
586.5648407640756,894.5037747626545,471.2762866629623
979.2033918589628,1182.401871860986,575.4143456819946
1470.2909516587777,2167.945525286075,608.9022088166063
1118.0916683057744,1121.2547406573794,698.4629442714637
1926.749017983752,2079.113265954218,941.960656102856
2754.310677054917,2628.1003610134394,1712.6706202963935
2202.948854416634,1956.313648861765,1532.3817238367658
1662.140310630784,1905.895774720416,1139.8252495944691
1434.0372291238302,1732.6549739662028,799.5313691757328
951.033642314746,1138.3745342602165,433.4914812147648
386.4727819138093,557.6747046739513,110.5421861480651
302.8574789752358,291.9019515293889,124.52986097004846
116.5829924824264,318.35952928557754,46.90461713337153
449.3745656034133,596.2653206221412,217.644451320018
320.27335978840154,358.4517107602361,80.34510406005609
275.02653721849015,167.94462040580083,125.27065992421004
382.5470508270711,120.2233099872752,138.73682788348222
348.1870791514412,337.25824486987426,228.39510889136665
552.5201100978505,454.2707197258025,441.4156778119762
507.04606717313777,292.5128676510554,188.66877030525896
207.49616888192077,245.6233105515709,218.45986481311544
40.493698760413416,22.316490976730027,20.736888391591904
32.16597349220953,54.471619236232215,72.04673828795876
112.67309150968066,65.33246488085183,82.2808469964353
837.6814026780438,711.5779851510613,503.7275011675246
1748.4172838149848,1545.4284092422563,885.4360340427837
1724.2254315600946,1486.2957009594932,857.9363777883915
1158.14946196323,688.2930859740694,353.5770662266909
1127.3408365650018,776.0671408363571,377.483744392372
391.3851154810981,323.88480614307144,201.131798841443
186.1770168592613,85.56659374836656,153.07311703891446
0.0,15.379847895540506,120.28974099694072
0.0,0.0,59.81682723467952
74.22158285363462,26.888664581206893,75.82593783312909
0.0,0.0,20.828296939547
69.79652022108877,71.03340766447559,21.37836913494033
0.0,20.492027937671565,31.57541217769951
48.08686976613622,34.35066701485126,28.395835744743803
9.222575914148043,0.0,14.939422581303017
0.0,0.0,0.0
0.0,22.223361800932757,16.847290238568863
0.0,30.78553221273449,0.0
0.0,195.98651231717315,99.92965708960703
0.0,85.34283913644093,75.55302649414065
94.69402552831598,131.0092949916531,0.0
183.26390514010595,9.008855529270964,0.0
913.0122454816208,623.9446440984375,58.36857081404325
916.8984183189684,1139.5121919677258,253.5041326095695
588.8368827866076,760.9126109300643,62.0889594183858
1096.2726681089096,1172.1362769512807,373.66280406243584
959.9280534942744,1198.4120993435015,0.0
764.0119753045834,770.7746266948251,0.0
604.1086287086817,697.2249760015044,105.12929948697229
811.0232906333853,807.7325443981149,286.5693159741142
728.7133591975627,516.2493854082919,388.3357999266565
743.5620816106153,581.8016331493235,515.1336014812113
850.4216572341182,486.8577701942983,590.5712281219753
649.7384580766545,452.3449639121019,558.0419807067552
382.3785390693852,439.3992259230106,441.79527081266457
968.0985086890583,768.5885334588605,768.4341211148101
791.1849293579867,383.2427803550185,434.0316053182506
662.4870867149473,544.4120181477128,292.2694981534164
507.220237203456,563.1084674325414,327.58210369620025
946.2411150690704,1221.4816178809956,464.9424496659144
1100.8859387172313,1211.9354426076418,342.92986168527364
1037.539479442042,1035.5889885911436,401.8864008821265
377.9267186734209,815.8277440778157,400.0215764398821
376.8891319034655,418.534735461989,227.50512194956835
173.27196210504985,121.67769158284472,116.32631121857598
71.440203947833,0.0,62.69290405376606
132.5968127861542,0.0,106.5957133878778
76.1956745419611,167.74573270172075,0.0
1088.1114862087047,669.18053663814,0.0
1850.2174298190405,1270.8601125358584,419.1731543621857
2413.373341267813,2069.5374561807507,1255.4066613710002
2440.6579796780143,2784.903046497801,480.0040356934121
2744.102208546747,2262.4682273480585,625.3967809254359
2345.45196403456,2038.8063686724856,380.8959486999116
2645.1125528056496,2068.733276690024,522.5544270556321
1969.6600753323855,1696.1529611380845,423.9766448360938
2309.9172221888225,1859.989383116276,493.736020300504
2748.4217391197635,2525.71209745787,1385.045441829085
3800.471870684716,3270.1810166460323,1835.3042880688715
3178.060917517656,3139.2903956330133,1972.4320579246007
2775.9668901335767,2948.364121399276,1379.936667857977
2213.7133023464903,2439.012570269393,1287.72915382007
1995.581025308144,2071.8282308471607,1311.0663983914808
1906.887082261957,1902.314139895984,1180.5766345981442
2094.2866612762264,1980.6370613537615,1047.3338685788426
1876.8737879383089,1789.0626669852377,900.1907622779775
1693.1753109298347,1413.0241842911232,692.0687018983571
1719.313770820938,1812.383193904572,1049.0260516969747
1701.8014951334192,1596.5043680463075,821.5375046481515
2219.5361221108774,2065.893296766192,617.7499380758035
