kpx_group_1,kpx_group_2,kpx_group_3
14348.088138157716,16842.739260885766,14274.35761973218
15823.975076733364,17894.45092380138,14716.82533430075
14545.956315464226,16898.2112294718,14875.208594938797
13160.2816343901,15931.715176757563,13824.035290583146
12854.342186142554,15095.532260207983,12794.468081352705
10633.835723190825,14697.685711380229,14607.407590558436
11069.59245358652,14182.094483489216,13181.509136173128
11428.764183878931,14693.13785484141,13828.444292490924
9339.059135832864,10813.374038314092,9812.297418216554
7978.005542208271,11333.34475547168,7177.533486782958
8440.16979139573,12056.085345203222,9095.184876987352
9132.750226513068,12810.783093575594,10015.6819824886
10342.762280784067,14966.76635396843,11516.406257051478
12205.17327580606,16381.772514323478,11851.76141518012
11999.353146313675,16324.146271917529,13129.34183314519
13642.766009453762,17345.652117122245,13436.956610548545
13258.486285989458,15713.402732814622,12952.08659819096
16965.357922321906,17973.65657534646,16445.715080402075
15422.44463188043,17585.89325663478,15487.810423006777
14248.72279323374,17211.42852512584,16712.106949973288
13703.402611478605,16993.314854863285,15328.959952757905
12487.48049396549,16977.50182706219,15839.013271832646
12374.637119505483,16593.352740486236,15297.382601214253
12893.988548790248,15199.252077031364,11239.60185474136
11857.78099891708,12998.104282669494,9866.653519028709
12679.306850114815,13799.948830399646,10880.08934741909
13126.864876864449,14763.85795083967,12423.218311951578
14672.451386759672,16355.846013292492,14451.148741618625
15275.019622111991,16853.368944858812,16004.372983640696
16886.7880815689,17531.307320040767,16385.598896974927
16070.094961603048,17664.04804500051,16096.568057786346
14536.097468434988,17899.295192740392,15383.893490423046
15659.145587565956,17469.72012714514,15706.340629981769
16071.76152780548,17546.605944375566,15736.382013540158
14248.006163859003,16929.745007454272,14548.729243287078
14500.40512079832,16725.24086962888,15136.376250867825
14055.46473310402,16188.441499010403,15869.906292232456
13355.295481315125,15355.110101966471,16020.566802772211
14016.28908871226,16138.27110824572,16856.794231176667
14323.787057490668,17263.505341149765,15970.553879843344
12638.421772862614,14143.156145812218,14200.515895372057
8602.359715037966,11214.287976033696,11774.22151129193
10139.222562074592,11224.642401670895,11948.598538371392
7107.537252973437,7766.182213398411,7355.062843613617
6193.817172712748,6835.914196849267,7118.837033283252
5682.749705088522,4626.182587740232,5876.131609265773
5537.635542557985,3855.951241286583,6254.648381561634
5089.526467816046,3950.941215173089,5857.867406052993
5125.063524269437,4349.40458575114,7178.3140901609095
6744.934761219475,6947.514215901243,6704.637261047204
7235.1494879061665,6137.511202251857,9543.45250457453
6719.3238485285865,8261.183700627214,7227.477226894864
6909.373608345605,7826.036051358646,8002.699627399741
8041.012955803382,8838.808401138736,9827.447579547752
8864.462387284042,9817.303837393729,9506.373556108436
12174.63846406044,12698.61182885761,10930.217879662076
12192.984850163804,12726.821864389736,11927.877216216222
11978.475367643969,12408.847807419364,12121.171083696145
14362.986727441992,16414.202324278947,15409.101079697912
14758.941566775804,16444.111931234427,15555.906281372
14509.525472516234,16340.141371533044,14817.551711959735
14916.761757272234,15921.504599657745,14700.23545979795
15481.962818837848,16256.739328114129,12764.073070004682
11730.334295967625,13321.049561097823,8288.262414522114
7967.736717250664,9979.124769856564,6982.099962121843
5645.04534405664,7120.76465497688,5638.350945046624
7470.487982388158,9609.737922817592,8486.97941051509
8615.976501834697,9938.785794062842,8368.817442112027
9811.39150080563,11156.991358480478,10687.860408936012
8587.153194678587,10727.625408029702,7837.64348771576
6357.719856633859,10213.381927126453,6837.86249354391
9601.212853984587,13844.715768124388,13636.43978263703
8325.315571350611,12209.965398060282,11878.51814542674
8768.94081326947,12474.760337302296,11093.41319394434
9958.928381157832,12771.672801518547,11484.380099055175
5923.261673768288,10272.231350836531,8884.994110790427
5569.778417258587,8971.58386975192,6412.553721867359
7175.655641740565,10195.235075075678,7059.501800313286
8756.326242610812,12570.055847103074,8484.812575623984
12872.951845127349,16449.15004827913,11570.932076131146
14552.14782113303,18787.583799795677,13182.808464725184
15007.709260866875,18962.38039938448,16157.253204800363
17396.8826061954,19847.60754821392,17399.227522355293
16836.742373603072,19490.021284975955,17964.600356452727
16889.349470007433,19505.14225242372,18135.61532648673
17897.428877574646,19566.0253946441,17453.988466324066
18559.61992318309,19565.271804006763,17992.515654038107
18407.036382450315,19728.551595485897,17863.286678250584
18504.66515914378,19652.483409263397,17685.017890444586
17789.61461161994,18155.49235837531,16400.606401672325
17428.27437293419,18971.75968276121,16156.23815708627
17659.58419853004,19028.824264276307,16214.9861752963
16513.441510089022,18673.72753941501,16022.439447767778
16755.447662583207,18528.578538729864,15632.325250408969
15776.993588873562,18568.893404505645,14770.35448946381
14976.802223210098,18252.122270372016,14248.468692816235
15328.94035401907,17795.927444936002,14057.464647725175
15191.091010399086,17766.58136350922,12750.796590530745
14646.412724031616,17312.409929861788,13485.039282448064
15352.336425168933,16852.700262037673,14452.814452807828
15075.362649230594,17049.6017026634,15351.453574494582
15812.946568206002,17458.660528557048,15775.37271621301
14402.602705396575,15856.927648608573,16103.389716480291
14843.04997652198,16382.424619075791,16781.229748355447
14738.749379314691,16134.5159003753,16940.264895131066
13881.839940657186,15423.033955353045,16558.431258436754
13959.849937409244,17659.712258813197,17721.764178243015
13794.51018699292,17437.759015742653,18284.52638679792
13655.189227927334,16515.820070921487,17419.795791229284
13724.758730726327,16508.097492371573,17233.593519782346
13991.296335654464,16897.85336482674,17263.668064063117
13746.63966223708,16918.238150469,16499.537552826536
14457.625678365304,16870.726279458213,15639.054687839844
13541.475301139557,16552.362148906268,14204.875880390928
12985.47054851853,15138.21449709132,14267.813548654774
12529.135981309588,14016.221932050314,14427.106097309865
12088.1401123946,13519.383006562395,14687.777510732203
13459.66012085686,14222.797648194257,15156.609304294072
12440.5772534834,13389.44738667796,14985.5306534542
11092.669615777842,13456.084862761649,13310.892441471891
9220.858993145108,11727.5796710018,11458.322011722434
8924.798130479661,11337.415420955494,10849.420778887172
8424.578802505317,10519.568558279829,10456.943314148586
8195.699594410205,10310.099257467837,11386.12284779255
7838.17223661436,10062.211004977651,10377.295281641664
7540.824592986125,11164.22148445684,9894.758609392862
8242.663997615276,10517.661301488044,8847.374937527862
10847.912379251367,13148.028268441254,11786.2341528074
10243.510865084732,15171.114794106696,13685.012276045396
12751.14531524187,16441.076733420494,14707.342166386465
15829.46801856541,19949.11323524826,16173.400021324976
15591.071438897588,19412.565353269405,16199.241933315434
15996.806113704206,19184.09856413034,16676.97088934271
15937.649400462453,18891.993787227904,16874.32025837217
16890.398897868054,18889.359357248493,15847.991551554724
16534.390367795117,18438.58292868161,15840.058046084276
15131.908756908017,17949.577747132695,15169.117295321405
14453.78797928774,18036.898465259168,14856.952426306789
14228.21865159682,18596.400005714688,16062.005498084036
14979.501793776251,18648.60756677316,15539.125354130145
15976.22364245594,19110.60735651616,12832.796338266313
15687.049458156296,18885.409053734227,12630.42417098498
14575.692979717936,18802.145487874903,16062.077340355085
16403.540625946305,19337.782032085976,15376.79551950666
15493.415185316022,18101.101890667145,16829.580328907297
14238.67637554449,18069.169037340176,17090.934983143536
15199.311632577224,17757.674502170266,15982.923821136968
15890.704225926564,18537.19287637813,16797.02557616869
15765.92353357937,17944.110314174588,15851.578571599974
16007.08876123039,18089.256194744605,16864.680199361344
15940.583207792482,17787.846654753946,16492.628889731757
14219.535524181352,17500.457371669578,17002.163258329285
13514.414296497333,17182.193517480013,17408.65777645826
13703.736788872258,16587.77612835554,15824.156252269766
12441.596822154565,13183.680616587202,14302.819575574644
10028.077552877106,11612.604466261815,10508.735903090195
13051.816880298064,14504.375886966236,12615.985734149062
13348.35861528759,15774.79585685301,12977.826193152565
10376.47567154898,13154.609397011583,8766.031264801582
10837.350362062689,13941.808059938288,10747.74466486289
11207.377009853455,13104.917031634246,10431.646307361996
9728.108191346524,12673.919566948787,11278.415848655066
10500.851422431018,13006.639483248397,7922.875667432596
7617.745111683906,10107.154566507206,6815.79254327821
6783.384643177771,7438.352565398233,9501.35571303216
7454.7321072017,9050.130344063924,11379.853522058487
7606.789853919151,9539.375539313058,10631.391788055911
9343.548988121873,9416.82834431585,10792.50049343922
8355.077301505455,9609.160490413971,10551.16417287526
7032.013731087657,6629.893246945153,10080.353174625092
6755.9291897639605,6425.78218245823,9291.094417591872
5492.047146721245,8487.480826925645,8344.982272491472
7859.799335889134,10340.515294205474,9101.700693238354
11016.781002071126,13246.309165311044,10700.17652577796
12149.34216354758,15108.039831489345,12883.123763934573
13419.611429279668,14883.70990977772,10431.326612152325
12655.01893695098,13648.8093243498,11735.46973506692
12993.250693781418,13339.569824731634,13578.823419365215
14163.095208372262,13621.566223906992,14482.420950195878
14170.847029993754,15571.249814936147,15001.250460877478
13806.616039341525,15390.597138584437,15772.71666396152
12908.540937761669,15222.56144804338,14084.411793763877
13562.798491589718,15525.00683855408,13844.332353087011
12085.671602811944,14641.218301604897,10445.491449322306
9541.64628042935,11414.534919290229,8605.84978294108
9069.231133197794,10333.817720520292,6413.550525698652
6687.144381385734,6735.617905281016,4541.368024649306
3402.0634405569517,3014.371123899278,2633.170673978582
2337.533922061736,1911.6546259059955,2464.4873128095214
2484.959039955791,1729.293468891565,2493.0171166306936
1329.1441874977922,1264.5148276558416,1963.0594026851647
1374.2517083569626,1988.135802650844,2183.195579747415
1685.3813160932586,2237.536648756095,2271.116158320595
1467.449013804395,2161.0152473922744,2886.426020206097
2128.0850206235323,2070.717277620877,1850.1694104082544
2124.0902200321048,2099.840068272438,1518.9190651080798
2970.1296450678574,2220.8310553316487,1861.4752240251128
2234.220653614004,2478.936057188134,1530.8217378868335
2388.087732879287,2431.826891258885,1359.295206045018
5137.655743373329,5126.397391376538,3093.575143414492
5555.727857091754,5853.896703562749,3705.113468702419
6270.143742292879,6614.642627070949,3925.8855558136297
7755.5513007719455,9068.377102577098,5390.829745991103
8220.582372428327,9224.931654089854,5390.497393374083
6069.728682513467,6795.09747003146,4349.640434293824
6093.929548976312,6347.566492731252,4033.6049421562143
4161.018749645604,3959.576121543428,3043.52059782948
2941.061835004994,2483.057381257619,1604.5489708836526
2471.414986658171,2724.851814927677,1494.0240923538413
2555.972653504235,2568.9528738414065,1486.7235344162773
2927.650196892137,2751.156261652167,1904.773712924181
1903.2733266701252,3026.450306810077,1557.4285407471746
1777.5783342090033,3490.301515387367,1433.577440125154
4518.553586243023,6181.495877573228,4369.653935451281
5845.793628888058,5294.378330434993,4746.755754764057
5620.854567607299,5253.104647543188,5068.291749597766
5218.910065845961,5449.424422838971,4630.259327727485
5223.610805683027,6050.247982684648,4687.342274003069
6409.204596026818,8622.136322327922,6588.389626101276
6587.020749016856,9541.813255163772,5889.244694834498
7457.829201343694,10443.512521496565,6237.33684282645
9174.551954281707,13194.96643505898,8896.087545006167
9814.749854295427,13012.468932123344,9197.336169608456
10690.764818288217,15161.24502517302,9847.567793835471
10482.4761391787,14214.199888254854,7409.795960969997
11029.408767191791,13643.818807001537,8071.037680821382
7771.0171471290205,10263.047520286253,5525.308166682221
7192.568976121243,9373.060562498118,5879.447306932388
6716.289419373165,10136.699719596174,6719.042762420263
7007.7203655070525,10422.990004556552,6201.756143026039
7683.238347351852,10281.214730793745,6001.824804375008
9079.533696203353,10709.82044362367,6089.29085819279
6449.857437991775,9619.17309446299,6489.343420068132
6569.023318250891,10390.61578071699,6258.792446713012
6257.091101793789,10878.112806718798,8580.047214061095
6464.719339302541,12504.76855893058,9405.205896006471
6350.75870622169,12385.831090885007,9210.090922521922
6423.692991786484,12018.307448815163,8863.592259184446
6814.076832919039,12589.183545940474,8813.177313275859
7642.267937936531,11830.391527112151,8605.440583400725
7422.38210354197,13071.892805694124,9144.170848204283
6107.720199195391,11919.68912280238,8886.519305486187
5134.001232942442,8856.265527293814,8689.40715682573
5940.930725849423,8224.9766052195,5985.218937989103
7252.718901547992,8471.435035136708,5934.9126552934185
6737.691814790117,7256.755843459238,6568.268142900548
