kpx_group_1,kpx_group_2,kpx_group_3
1258.649964163899,415.0505562683203,230.98463444055875
221.78701628153354,50.47838066425165,89.9228079167877
124.38593530799047,210.51664398254508,67.43302335025598
122.85635078977445,220.1428580552012,57.990361398860436
449.4117825029634,936.6314286544491,498.96450726959023
607.727440042313,687.6124857240113,711.0227053170461
1100.3722057590721,1665.0831532035513,1084.3515037296404
1169.3349797234687,2369.3301654094525,2506.1115499695106
2140.8409485742877,3520.8849244077564,2503.7215542489444
3625.3378306530785,5644.431710257892,5864.501428306635
2786.671620513946,5640.65010299374,5925.486969745625
3983.4576465385844,7195.708987216234,7720.263285020501
2843.518446073859,4800.150122271218,3074.2170428865047
6728.926242645919,4920.144201388978,5838.188040786335
5369.31370360798,7833.871851664458,6262.906899961621
4387.127459009596,5382.670489952714,2801.295446068539
3901.497011380038,6166.639123833741,3757.8420945887465
4278.306419084872,5735.862074908871,2341.8268164579754
8109.761617854648,10671.55679113569,7802.729275946608
8504.646661999539,11292.618570013678,9304.138304388676
11048.465234188949,14703.321806207741,8204.46694199692
9657.11546969809,14122.391631719556,9154.193389075
10766.761960139174,15358.507804418336,11453.728355479483
10266.450580576893,15672.652537003376,10318.592457252416
14855.625640312745,17686.381656340305,15119.062232212043
15597.807854119857,17987.850657908093,14941.567376818033
16262.777367705048,18321.39002705975,16329.773999696934
16706.738804723514,18434.781765012736,15074.189700061454
18728.57895672293,18368.04504421752,13466.442203324972
18444.531843794663,18861.9321142726,11697.776430784921
17056.15066800175,18214.361421731923,11677.477004745459
17253.51767860291,18243.319860643394,11763.247018782567
17638.26711369522,17999.645588447183,8758.047340235953
17950.37569091403,18606.055752869837,11430.553771764298
18312.49007053104,18937.85649514839,11350.61799627309
17863.64892600531,18911.2806459837,12734.925272593127
18141.116171746373,18840.165073124586,12811.708982622273
17748.713671479596,18458.687288935587,14117.49014232369
17466.838944111874,18155.07339629839,16187.03119009217
18028.822334889985,18331.901834063334,15851.969961893632
14932.09365065223,16739.757024780487,12916.227249144471
12037.915367744059,9253.53398663929,7829.10182792367
11903.446509623833,11889.964409999528,7410.857949149258
11817.445364394374,12770.040259028181,9652.851266067768
13302.12228406295,14680.601985039422,10786.205901516467
12510.866992143558,15116.737341754488,10870.377762276814
12683.774826005041,13259.98845797745,11040.20345299142
8121.711696869346,9987.672031595597,5729.8522397231245
5573.384390970046,4882.014696927472,3008.3560687314466
2466.8896284147786,2312.262092970352,1617.4662153371382
774.1138054633075,198.4966049564083,344.91735159749675
102.26475691973211,6.190655043001358,0.0018328061031477082
49.5211807896041,65.51236215542687,0.0
172.05280421909652,66.43131806477652,0.0
44.58382876364034,299.72604164766716,98.54960302784681
188.05704061997946,510.08369888500715,0.0
80.21587898699103,0.0,3.6781721972902077
182.5380687015114,39.7303771830884,189.41758690171963
11.97938421773816,1.7676338774060811,21.978392322515845
39.640748395280504,4.83255293716316,0.0018328061031477082
30.131899002991986,9.742480553972689,0.0018328061031477082
155.07287676744798,82.12992640482119,0.0
280.3750968666917,105.67641273421272,0.0018328061031477082
79.96681447888214,47.003003251135354,0.0018328061031477082
168.65796113328258,53.26031335305473,3.4826717881928566
426.23298073847127,147.90673598305798,0.0
533.1031084049986,301.18340840560757,6.791605848018478
441.62579692964187,321.9617011928069,0.0
145.99328312085464,208.74399501773928,16.19476150604204
765.5641425533136,255.71427023187317,26.97277810993765
1239.5502361062756,775.6479646429606,144.40213719567907
2360.1598430688955,1153.2623672006134,282.8309053965655
2519.6596471187518,2112.992253012291,694.1425897830253
2338.816278004459,1433.724889777369,198.90467473577644
2211.645300733199,1863.3223940090909,529.7272591768524
3044.6781940710566,4929.449609717208,2230.8413873374625
3792.2556604973256,3428.2854449514416,1431.0695393463561
1988.648522670414,2345.216082105512,861.1187048790098
1867.7808137017262,1254.3168134662415,368.8996566121871
3412.974515765637,3189.275006564418,2574.6703071886413
1763.220758636553,2066.052808894707,778.0843640149399
2563.8452775386036,3047.7223837355564,972.4725998625447
5645.169335952613,4855.27506473366,4113.325930032333
5671.290995043274,5425.553127864016,3844.879292611893
8165.491305165138,10728.429342271851,4110.754375396621
9586.253561749845,12032.789071296376,5954.367133519263
13863.650329544289,15231.40375359589,13310.817968171728
13601.57222376552,15891.752897736862,11348.144507507279
14082.78104628673,16503.52933933111,12460.403272079337
13698.44805225285,17071.14111879064,11559.56889796752
14399.961292042979,17366.243385867256,15966.350794097916
16557.506116414865,18101.40083496586,16816.081281891828
16102.199401906466,18333.621914310126,16108.410379761564
15045.710725681347,18316.864381727166,16215.469071075373
16542.2825344321,18899.704423360286,16181.51915582413
16046.425420169613,17950.35539344979,16867.87097705266
17820.328108383692,18280.36503467381,12941.343076868994
18070.780830641186,18382.764107893538,16386.06863683339
16907.58901871727,18241.38032139568,16614.096442874143
14358.921598975823,16105.56272024699,16279.74700835665
14173.892671767828,15874.105472431294,13215.247491949103
12161.171727709467,14474.776185269908,12956.429637269881
11363.377636497358,15309.567074195382,12910.767120184224
13937.918612363193,15171.856567307239,14425.94034676463
14924.150667652586,15907.339695171531,14478.051942606902
13593.610129482724,14958.225546848533,14832.184110034239
15048.98817706735,13924.54267186447,14215.437587983632
16155.024055950096,16212.172529400395,14772.234265374958
16085.17191957936,17020.92011988809,14468.662153339139
16692.43714441646,16725.43612606317,15375.170641544319
16176.91393405493,17507.362008668144,15015.745663419535
16264.120712264354,17309.749784246033,16293.688791988556
16179.99768381237,17501.55796631792,14969.980799250181
16415.284101963014,17728.40324960995,17172.215332619988
16244.611868768621,15906.240507896511,15346.45765314828
16619.796131919007,17056.47671439037,16829.0508386381
16493.49908311509,17853.017332653915,16692.55717989718
16505.393147949366,17632.255939084982,13522.019542659698
17888.143577916846,18484.376023574343,13781.584172882009
18301.018102535185,18899.88328590856,13308.655718133956
17986.00952731738,17431.645752579137,13623.905777639895
14291.39988371746,16339.218100420527,14630.106780965947
12266.773039436912,13719.491497901412,12158.495435712457
11400.020470060988,12246.992205422177,13125.018880659498
9061.82089469284,9096.316838271296,7504.5228014630575
9571.436763984255,6851.809707518794,5812.628376074333
9794.726411856049,6590.930966206272,7642.248471005823
10016.940879464653,8640.673544448293,8724.430737845332
10478.59587636333,8411.881493357647,10540.463553038931
9486.31844698703,9912.81433238813,10721.927632138997
7491.674762773433,5033.939185528626,7482.309853275404
7036.371795379938,5901.127705830876,5073.749148439896
6077.56016185217,9274.112656758862,5779.149566703438
15231.926210087471,17528.331128422713,15454.089649952644
17126.161617309197,19043.182077686233,17074.01588841741
16660.405431217518,18818.869383383164,17161.11698654237
16554.865674832596,19015.379746820923,15708.819604470422
13283.824100868062,18234.21083593025,13737.449331290614
15155.96720535978,18693.69299474351,16361.368293332287
17553.231282387456,18984.238151675978,16197.359060981627
16930.062807183924,17892.97113877256,12597.599690128573
16707.06066311271,17647.166826102108,8740.276798242861
16659.21646328687,17806.971136555814,9196.210774680249
17615.968618928622,17903.333874178163,8234.264764101703
18016.786344459997,18870.090517226457,7313.858298107805
18212.40637970203,18825.520807251636,11630.64229975487
18289.58687690042,18121.779093252553,14271.288171921537
16533.52741289282,17818.87376243881,14807.45775674482
17395.654501558354,17660.211045360116,15526.96431734471
16004.854299381754,16364.417387586116,14494.608965065374
15345.63367282245,15284.118895074675,12865.166888915795
12977.053267855634,13414.804523426381,10874.69339551563
11677.5767235876,13487.046096879085,11129.450588328727
13732.09047220625,15145.257312451844,13690.328116906121
14477.358574157162,15263.115308296221,14896.296466214757
15354.931565286955,15199.765156308875,17061.767436058606
14656.816753208217,14988.376656634917,14688.476481326254
12900.298020878276,14409.651498088519,12260.58512146276
13860.113775370064,15144.530533450596,15374.577348393632
16338.256781465147,16935.085322933744,15776.845232996218
13213.110659937884,17563.169917169063,16846.6513750173
16163.629174633503,17163.843576953725,16918.927816486124
16736.45210067025,17243.43841664799,17559.28809806181
17158.969495191075,17318.79775136616,15825.472498282452
16443.27134517439,16377.806519494046,15613.653644148682
14333.013336146858,14620.353952878519,12597.214149138617
10458.415260919228,12698.203800698684,10275.430670556401
12245.169461175303,15103.049558120863,9357.802469374628
13954.012590096714,15336.306277886226,8089.729008061295
7027.763387255289,9829.704839788315,6466.8865811262785
6713.622801036593,9752.71313478628,8082.967927519481
5030.8536240827825,10298.972071035325,7922.74784218809
7071.264042116397,7463.2104921712735,7729.15304536059
7730.633026506589,11155.431004684093,8524.346106247956
10189.731786545362,14803.521837355749,10576.283939465573
10263.931456892733,15281.46977907547,8833.189116661802
10490.22731765642,17387.217868710522,14864.27670360381
13111.935460976489,18468.856431000226,16080.707236424962
14151.18552093272,18145.377710693192,16319.806988548335
15599.548716924392,18670.28071202588,16177.56179614083
16032.52480779265,18223.892384361166,16201.496827521962
16490.363078090017,18701.38257012955,15911.169630105278
15728.443749355127,18620.861704760555,16038.66390885463
15549.2822603894,17835.852038633704,16954.580921472458
15699.244516060735,18306.811467445077,14629.54180299245
16630.17512599466,18423.144278987966,15320.039182888475
15894.655750349675,18532.894623647022,13267.037184843119
15190.020874704258,18133.303299410152,13744.036598665409
12634.450325809392,17557.32799950453,15291.924443366595
13046.520335641573,16421.997585577003,13613.616359787775
11677.384007055296,15287.748756593495,14168.344836006352
9335.937281951203,14732.564581252109,11757.285487743944
12223.006656898373,15523.58446587405,11888.275697593877
15005.448897586937,17479.288719254226,13462.677137086073
15247.052034845701,17562.246469206115,16506.52699152987
17339.945589290437,18354.320644823838,15603.823502676454
16672.533648686887,18216.06734314606,16204.703561567361
17333.65240512505,18519.62144226053,14668.42579994875
16086.125927368019,18192.0880221082,14176.195908810103
16358.89133540152,17536.2660118902,15452.772143047954
16625.25631331636,17535.313390246854,15235.650605493636
15422.532648098808,18399.07390993714,15827.814712238154
15922.24292094916,17601.511046856198,14909.267563368265
14063.582060469107,15859.734960722793,12668.43189065354
14149.969838595054,16895.51599628595,13254.860338502229
12750.497597938436,16180.20806351791,14009.853486287906
13301.15592512823,15766.045902665608,12011.170354893296
10219.432220715222,14989.560266251183,9709.296455871441
10969.74020071144,15538.36924978424,13380.530404557716
8993.10551954587,14408.43904653519,10631.712225180707
11368.298536314831,14730.635128403552,11786.620929365288
10164.474140010061,10998.616017606286,9067.862944896944
7067.934654754952,7789.907514651445,8100.497677478278
7488.3879077257625,10489.797825001344,9986.249964581008
8014.545926909597,12493.7245596191,11478.541014077533
8834.315203605745,10809.60333918375,10279.869800550689
7174.14167843422,10031.72099863009,8666.079566515213
7881.0716910986575,10625.640865192197,7596.099016237882
6524.305352913307,9876.926598446067,6229.84639660422
9693.42346481381,12548.158968929183,8171.720539753243
10942.164942173136,16983.75495513885,10130.486169103182
15031.909767849327,17707.959232665118,9403.375987393965
15591.109383912575,17405.57606042169,11517.506215877364
12404.47932215022,16021.278620422272,12879.926207685612
11867.745603697249,15074.04001312496,11881.126738167313
12321.488720949314,15387.992751478216,14970.031754252572
15204.62266127348,16337.564770389301,16038.392454810513
15233.264964911838,16250.454918039959,15519.516255727935
15401.500548186648,16597.248695755115,15683.809851028247
13179.44791050267,16705.63340758685,13349.102330792946
14390.140252199932,16495.614926802835,14921.32437132086
10231.716654884382,14420.012558383482,13506.471350576467
8021.715653748486,10250.687245181285,9589.912656276738
7360.254737464868,5762.289812883925,5902.542583588754
5754.421841884692,6116.609435764761,5615.378656792291
6003.329854284353,6409.69975210841,5650.764411403941
7179.786311520113,7235.898234160739,5452.093485299212
7718.136443063817,8191.189031439529,6698.059028812716
7948.064184690442,9243.169492566294,9380.407770087864
8671.110018986232,9338.04207446178,8242.233939152244
8462.051850363076,9963.799009507284,7875.3973661948285
6321.172155781059,8207.205055090635,6011.055665236252
7845.4246778229435,7805.027972705331,5522.838073866752
7614.778611618843,7382.3150287280305,6156.010827742253
7035.277394671607,7904.294186264437,5561.614217864299
7369.223033269937,8517.142736871521,6161.624694996347
5475.4113952443695,7657.106818202292,6734.729469665291
3917.363674356158,6673.571902905061,4951.894509249571
7897.013157871688,8147.7340496669785,6384.917076636371
6864.918476667058,9482.573482054993,7197.91758133428
6236.317531867926,11341.092530090025,7565.6457831788575
6416.753952317352,7840.930532231763,6752.941574043927
