kpx_group_1,kpx_group_2,kpx_group_3
217.1854246240272,34.89373978688831,7.763040965597747
475.72127264475904,318.4036884077878,59.196271381023564
355.4120194828639,402.5877210113771,168.547679441033
330.80352156518074,210.86204945316663,92.91498064340719
476.84563639283664,450.21453814813583,132.0223589776059
712.0566726366752,559.7545307483335,211.7771332568485
1027.294063330025,774.8672096196461,286.0308795327251
3308.9699357907252,3708.374822707491,2373.1843866480995
4092.673889586937,3763.6403155270414,2808.9765039639333
2852.871778363623,2727.400807964726,1619.4551895285354
2318.023749408936,2568.008396122611,1441.4703097790705
1930.2873077056852,1661.1055358493493,737.9207234726908
749.3181325272318,559.3567925656608,63.51697574332946
424.8484622511762,324.2457704050685,14.458855824347934
406.85344245164134,308.2427292027324,0.0
379.73991505285215,282.5845938260716,0.0
291.41310394919134,20.361608535595362,84.5999443694679
658.6500238091618,51.94985898084801,219.41003451101278
473.2936427506401,107.51177760988398,413.6189424426147
1084.2318200085317,620.5872315215148,809.6795199425057
1218.4589131970886,782.9856486555768,933.8973395420988
813.7516247310564,108.65850740258217,117.73216404666407
1499.4325426153398,625.2714193524396,262.17535916925715
1500.360135411271,802.057631275174,491.88972368519813
1519.718037098595,823.7618766675799,122.73042241254834
1355.2600957589511,894.1824381396572,331.5250099950353
1043.8401315403712,644.0786417192152,123.8928873357574
497.1782409950483,239.43029411378214,45.24165119023105
1121.1515232729278,327.92341443411226,410.8817168416438
1425.8828868124426,897.291946278581,594.5219641877374
2345.382255353966,1262.048921648688,715.2372716286766
1790.1437039035231,1251.859058383641,659.8095168191604
1493.7161677807107,697.3385850376095,102.49044163210867
1971.2546349953811,1582.4456638577317,324.03781657801864
1969.2808977937875,1776.4219886433245,583.3719878633739
1638.455881182146,1950.8892999159257,341.2611658213507
1230.3032474324068,591.0540169359376,236.74313757403408
1227.9720851570676,759.9267712158228,0.0
1415.9020564179248,861.7708204609141,0.0
1240.5092128295387,799.3282855771592,2.324155074523709
1202.6015481546374,989.5573319010216,102.51588831035646
1163.991548690929,900.3162508293931,106.9697751650798
1745.4771786618808,1446.1795277063768,359.35069262149733
2006.0731349931918,2288.0766001964266,624.7023468844747
1680.4372817900828,1640.986598430598,249.6978822749487
1577.1998557983445,1416.5165517369742,361.15130909114873
2226.2303952797997,2097.0095709250922,1135.957905597942
3917.401290932329,3706.244316860946,2350.018689554341
4755.112220728962,5118.7549726553325,2885.525090971568
6550.3025867025535,7708.0486720359695,4394.154542100916
9303.536947410896,10441.847763063175,6062.354287141672
9157.595672187308,10361.646718630403,6729.127263118155
9457.877587768333,9658.35481596932,5909.337519482031
8842.141614635806,9846.672832301718,7342.360045942978
8522.879597842493,9752.398450463264,7016.51328842841
7434.808887973566,8429.76881366374,6218.603186740961
9385.419989092805,10695.09990968899,8934.001223481899
8645.513087531966,10546.805386076381,8530.881894740227
8631.066489686293,9687.598580330685,8710.883911243984
9042.64628414514,10208.768678572034,8080.8419064905165
7858.760545457367,9001.167569912768,7607.633232332688
7263.684285583569,8757.445505089581,6906.432805722527
9806.200051967062,11901.309529405577,8330.97993502584
8387.266086998758,9224.87523370768,6720.8878843840475
7628.775265315536,8872.955078338504,5785.645762753625
7106.918123814022,7993.056889816579,6678.377260377985
8000.078058615845,9066.607372007955,7226.042106217087
9189.377854088862,9782.841144890526,8423.519061762572
10549.580581975219,10783.065909055129,9341.139770881928
11370.668866715645,12098.140508961495,10564.137906109481
10739.370479788571,10542.985518504993,9530.619233563393
10976.05867185588,10909.672227313311,10536.384394537004
10400.412962959697,10861.766988605988,11029.944794558398
11514.141577272387,11801.631879916717,10693.95318895393
12500.111550634489,12912.811227252396,11568.02201489008
12157.180146476025,13304.333040775145,10999.807771229864
13305.860689182922,13861.01684329387,11477.365735669056
15356.25329769647,16030.00724634221,13954.728608046218
18925.692707136524,19127.157550495504,15651.465716215936
15715.389245147016,15745.397135117495,13646.237234561968
16812.532787771743,16885.14914911323,14369.490564608239
18295.490223626584,18558.791458415373,16523.255718735923
17915.255579048535,17984.198193696375,15378.144310425043
17085.28234668533,17278.889975702576,14713.507473378151
17659.7790478827,17739.971317052194,14376.063041407559
16122.386766045156,17479.96997940981,14351.427602232103
15903.953261782985,16966.251466128906,14492.024341551292
15955.99227787061,16410.328921944867,14030.292127450613
14573.490492647677,15313.342037285915,13197.45661106556
14037.432942811422,14749.414885487253,12111.94335105091
13730.92483516018,14014.785824935389,11780.550243368796
14578.07198021706,14229.774602491045,11370.372721727153
11760.065391197497,10644.315175486152,9692.05381014322
10852.119336336831,10301.944648441215,8624.08609170742
9086.139134598312,9005.923854991282,6801.868221015174
7389.892432808473,7782.513755976965,5962.694211933836
5356.082109724494,5040.367863503394,3983.4930329623553
4681.925520984572,4854.078456514468,3246.6122815545905
3933.8403341200005,2999.1490663668174,1837.0042085029575
5309.108970581129,4213.108614503866,3569.5050292655396
8021.590356681114,6856.576875011729,4875.018257355659
7161.042869332375,5336.5297654888445,3636.3345304081117
5915.042020208661,4136.839190807262,2919.8553246050406
10699.543088300457,11330.349589358504,7815.131968161804
10282.539106792763,11291.445096418347,6902.779147099805
8486.46011050722,8913.781708898065,5610.475757961071
7412.706454336934,7064.193619852383,4582.2106103785
7594.614359754358,7694.522815891192,5112.322690320607
5813.111340355436,5433.410184404832,3937.2612093130087
2983.8934528327964,2106.0185334675343,1601.6141705488085
1505.2117322805834,884.2084037135412,327.2004233705361
105.43688051177818,0.0,67.49135271647482
0.0,0.0,26.95187692691913
0.0,0.0,14.651285070477401
0.0,0.0,18.98695147251165
0.0,0.0,0.0
0.0,0.0,24.8919910487942
0.0,0.0,0.0
48.792904373172966,27.847942175739277,0.0
0.0,0.0,11.688743950900985
74.45777718481199,0.0,34.67109103035454
278.42545152685057,0.0,0.0
601.7679217648467,590.032979027058,148.5137713583822
2260.0304033947527,2169.254171704753,1252.629273958537
4538.202342281711,4289.060706146865,2891.9267378391073
5055.566143718966,5203.121175552096,4093.5723538647585
6340.425948597672,6710.714407397087,4828.497579961254
5646.017883568019,5369.043997447249,4793.66188977267
4636.656792271368,4950.225051811703,4521.686103142234
4979.259450364344,5196.253858193809,4407.806452859613
4085.10188630758,3693.858594132759,3484.9772491695703
3060.063180437916,2567.9696875786562,2689.4735558755815
2542.0017837621635,1765.7081022803256,1779.8540749375627
1715.4291587149733,1238.658666397685,987.1028237746098
329.2777172321677,336.44051559325226,150.66916653127814
430.88082021074604,463.2389741120611,36.46592600046998
301.04043190360073,360.3111447421757,76.97765101712234
305.33144466147394,270.049573027639,64.26322548670947
200.86205935418783,178.93876434597954,150.75371209090713
81.91740092978937,272.70165763033845,104.18606043397116
65.03125737189603,19.3730410491086,0.0
60.50631954936365,9.179572748724336,0.0
50.59435164241493,0.0,17.27906266309534
224.97845110250506,0.0,0.0
204.35926267504988,74.48745942606796,0.0
181.5032537539229,0.0,28.634965838601136
437.09963223564364,315.47592754067983,58.15775689043074
446.376781263269,289.10368697199215,106.45409425851093
1202.8269136191057,920.5400244461413,566.4011809237323
1507.7207796218074,1130.453733423439,850.6561521051048
1734.007591617089,1191.766431805373,916.898006202542
745.5267406092447,707.7580935732129,176.9221380015226
660.574125507193,502.95471495579517,107.55817451411885
809.0656640344157,615.0893472537914,113.00707534930679
566.8239891358378,531.4051465811024,103.07407576740168
689.6472811757272,424.4272148448881,85.69182334941009
537.6684638979021,353.8547389035989,72.7588472664788
130.24834534142363,30.75043429584688,3.2309885484618883
0.0,7.279337515508756,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
170.9346715604049,0.0,0.0
495.00554366512506,146.89534034877113,88.49991775079046
1032.9875314069059,846.9878516428776,507.0395775869183
3560.216259894044,3660.567201073753,2128.6550021842195
6019.5801919748465,6428.7832118973,4800.945855511823
10002.26166148032,10572.837649367611,7149.317106039899
6503.33147182625,6419.949061699643,4693.112248173571
6936.051705624588,7574.3969433801685,4951.195939719235
6339.161127634192,6593.2350745578615,4699.732461873886
5687.063452883994,6091.958982624482,4267.774540235762
3678.012494034592,3848.7020042046506,3182.7597773449984
3445.97979576375,3131.857977742287,2165.307066815333
1825.8262281658228,1314.5095514403542,816.3817833112824
447.24825004723255,163.9759278420734,97.35152960729445
251.15478797524955,106.80280594815498,14.348465657655861
88.80686597524742,45.99150755526047,120.11518399092584
152.8090179783121,107.85378169470349,274.3820155322512
405.26293489972204,463.64045505589417,743.9006644496509
269.93828027973564,1524.712582282342,772.4704994249602
1245.262912764457,2762.3270798850335,1904.1168894259222
1850.1498904365367,3478.8327861482758,3204.7578904879006
1624.36133512072,2994.781802147495,3782.3903117997243
2842.344601448655,3892.959056922571,3745.1948503827016
3963.8332902942475,7813.782708928579,5272.69865487098
4003.6152516779603,7310.080869924359,5269.570270396852
4144.25523267487,6888.209939968398,4912.778016030401
3852.4861574178367,6003.235746074684,3922.2310234130728
6776.792271103356,8295.6600060946,5154.373111678168
3451.7348446770916,4189.084994411435,1993.584848227824
3176.065020168828,4697.63717453283,1853.286286747965
5153.3445283403835,5350.41731462565,4423.109907288187
10219.085015716337,12188.890309757337,11251.398435307732
11286.124782341876,12304.131200893069,11960.483078871895
13042.788831806713,15596.798426189915,12413.227073635111
12680.957139857608,13535.454874682742,11502.421102388984
12454.27856893609,15112.884864099926,12425.34128221073
14530.791871089908,17160.016876906895,15328.937037630136
16794.66839843239,17622.663871955578,15749.315019736392
17028.183909581912,18098.18814315061,15353.037470700183
17506.26861724092,18161.06134098075,16249.474641550274
18087.823285638147,18498.37324972347,17133.730782698574
19491.261517619514,19363.897563254548,16749.22031428978
18742.372813467122,19328.52968389371,16837.058280664416
17811.489340996763,19551.440019454112,15203.898571263164
18516.665651987412,19387.232071396196,14480.608863110323
18918.23668945683,19294.67535219686,14636.733240198413
18903.971870036257,19187.050914501757,14240.332016075574
18904.30240710213,19012.420870311093,14533.009451015501
18310.452632309483,18454.533342553634,15745.306844642268
18029.842229426362,18416.954655103964,16125.941322298033
16749.825956816057,17369.501694086484,15264.39302664393
17246.210357706925,18298.15471911672,14819.143457673625
16963.03035183215,18261.145095696793,14930.455669109142
16063.052616035679,16918.176114052185,14396.838835903136
11220.623378222097,12687.870572165772,9464.37279936322
12403.68170129994,14319.467488056165,9751.411432657413
14018.561260361947,15931.42063251409,11036.90438140993
13779.214670091096,15243.059615774791,10271.208822409759
14163.774904242486,16095.134539469025,11049.580253637001
13263.16087942972,13813.419401366795,9372.235799270298
8574.419992351275,9267.827766659011,7503.798457476108
6481.0976203403525,6078.067897040952,5451.0558270047995
2086.8569468155797,2274.0740467245037,1703.4876030032372
518.4253830263274,464.08245028107615,338.19504041167795
0.0,104.51977310978431,21.50806904803033
0.0,0.0,0.0
0.0,0.0,0.0
340.0381827630994,240.03668666931642,0.0
0.0,43.685216703417986,0.0
139.0734162883064,134.43029136811705,0.0
0.0,0.0,0.0
32.35498527674917,0.0,0.0
92.20237427109484,106.00067862982087,0.0
125.51738511110062,94.26462753864374,33.80541799718855
235.39854781238188,86.39544770925974,36.18394637817129
542.0236479776479,596.7087678394669,212.63276850870471
432.9899298501225,502.13700066485296,131.4972414617853
550.9130850734296,531.2419353764666,165.74426576656788
272.1012038103439,196.2990668233832,0.0
438.20266795485816,284.79595147510116,31.298260969560417
558.9785589788981,328.79435930180483,15.607472180264589
405.0279655675997,200.9865826117476,0.0
538.9932416509221,405.70892550760703,18.060895491250648
1242.6845981536126,679.5108825602751,49.04350835478417
1880.793982056183,1311.8777194026873,255.8630344751255
1998.987956269601,1408.9523277226597,317.5742785265462
2353.9913899588973,2478.7412675384326,1304.6267088521683
4673.612194654662,5179.375511475042,2633.9193625193802
6463.93352237382,7568.170237473958,4522.386740233083
5870.955546648662,6319.252251950902,3578.968266118919
3859.7551646902407,4672.817172150613,5331.875932094141
4027.3472175479205,4582.364767591207,3682.118542911756
4112.077737673099,4510.489035234346,3654.9022819590377
2523.2393601400063,3045.4123377,1759.1832144391842
2284.025294287772,2790.614711913154,1153.7521804694431
3481.107531763158,5161.15147395544,2853.006735037914
5407.015066679529,8169.455183430896,4203.478028614622
8184.128016029659,10732.087028917147,6317.31183038297
8844.134866011425,12356.751107990418,7706.365646248696
12830.618538496306,14863.52704017993,11200.325189092326
14365.624891881116,15976.99872833432,13117.426707188168
16270.066938866757,17900.302762208237,15692.920194571885
15683.784160516814,16903.69115215628,14963.443405948814
16846.068403932437,18939.462599898256,17100.81480221145
17876.135825723435,18636.005750084503,18608.493006019296
18797.46587831758,19446.406169771293,19023.043999502104
19081.862568386594,19732.26544948496,18978.98567844805
17966.250234550997,18708.19299600783,15754.2734943274
16641.774756296913,18469.83833196952,16016.023766132254
16838.63756305515,18304.213974530456,15322.447210265243
17113.85723930438,18612.17667174033,15867.225625207619
15669.348339382203,17397.45629012939,15222.738079558927
14833.044509615036,16159.376952144668,14967.072670508052
14577.23049267693,16674.447670891346,14495.832920254961
14688.53254344232,15637.415149175307,14809.688201258243
