kpx_group_1,kpx_group_2,kpx_group_3
1113.5774835994378,943.9027228351299,0.0
1943.422207593704,1755.123363666073,712.404990950493
1796.1893008508393,2031.1936313653507,587.1187746700724
1721.5592746654074,2053.66451073205,754.7204360112129
1499.5245917449988,1881.7198894115345,625.6821832090047
1561.9006026373377,2078.3574502265187,904.4391794689952
1544.8910486681598,2155.1241749181213,1032.1352736088163
1381.076515408041,1719.6664013946174,837.9926275845573
1350.8367992081405,1659.1002397341033,784.1540047782338
1435.954020188083,1423.9933005268226,679.4611049120024
1496.1112942352188,1618.784909558506,887.2049723871854
1413.8509311967173,1358.6356055881236,633.3395696319895
1039.5453374864478,1725.1571498825144,297.43582320950145
1344.0061582404612,1474.5576832655836,335.98540782723916
1755.9665680020112,1237.383627460868,534.7883328394112
1660.957579760266,1652.3977392943254,419.5254996009705
1866.5980688543273,1755.2307319798356,679.2982200303012
1469.357936838623,1789.7422146806057,508.29040915136807
1320.4919673868023,1502.326998563816,541.9018508017937
929.5975997900889,951.0020110487263,297.99086206213894
852.9842845813664,1157.838421774358,321.9599951189372
1050.0913720898566,1285.9915470382502,431.20641265441435
1273.5133505270821,1254.8973381210585,513.8634022582296
1060.8743970480134,1101.0751209037144,492.11396666407535
1384.7666005713036,1586.5848615833686,629.8666631373367
1395.3971655453954,1654.4703713497108,790.7265926790154
1533.8579706775165,1743.9782094922646,627.0144610615753
1831.975922573308,1670.9419591616836,492.2350793751488
909.2300622448464,1146.3445978572547,547.5321165520664
867.461887372023,1408.8638338826843,508.535557481479
540.2234400761253,688.6836292465077,469.7016243619871
327.11810351123955,351.1586989262108,186.31563012828545
408.74090989830023,419.9999684267873,274.7129362228569
426.5613677138564,180.29306235439904,113.62696338535258
402.5848764165906,513.9810549297,335.8653408385873
136.339369992336,248.09265866597505,166.57778139371968
85.76276404045015,219.47863400351687,127.55432110018445
331.1363587740633,120.17882047130293,86.08176220022958
669.3390881867635,261.80523731095207,169.60642524376385
952.7072891854149,458.3328479221339,269.37617221550386
515.7308187884774,427.98438197522586,229.67271605826673
377.5759287496556,320.36101183336916,162.439648704982
322.529426800597,223.41879564659675,145.54725706323063
242.03419827780368,241.58693936462615,122.8689992873375
264.76946856222725,194.2550320981342,0.0
261.1293482485554,189.10762181136772,60.360134169996186
505.93568808333225,312.04404530036686,0.0
502.7309389863354,752.6760458193227,43.10059904921976
455.0484300092066,1049.0285839618866,37.96292285084312
539.1092218736709,820.9093761351999,241.75160729076217
749.801733843327,637.627242182439,253.3685737950686
385.596593250645,586.2390652570272,156.43972483617608
191.25279705582102,190.68574015824396,188.04221218863677
194.53797893496684,233.8336135668228,455.45627196011213
239.0818879818829,351.57845330669363,482.52543320106025
573.243904840733,477.2894724341468,163.51603671796244
500.2000776741505,622.9931902245523,222.6612628965704
524.8015277532926,532.9846225423164,509.8248317822836
4040.5982784640833,5024.773479516334,3283.219066253529
4604.022597195462,5618.183302536856,4742.592987114451
4779.595992691587,6250.507192612938,5323.261144226025
6387.772434804466,6344.989276542865,5745.625553664271
8527.377735153743,10277.37504040952,7836.03905967653
10460.943720821677,12289.188632439076,9375.251693720893
11498.007684281254,13778.531055182291,10453.628448638168
10329.579286632046,13256.5026457462,11053.05911686926
10190.5719157049,12245.009289260215,8820.958258700266
9173.74020256362,12211.136397586133,9907.607066702984
10264.396566121317,13816.334398059053,9001.985787239819
12803.930339662587,16231.337079576839,12823.335241255654
13479.725172463195,16201.696791800137,12494.26624623752
14725.160636656203,15735.778093769875,13831.007611778316
11450.422481322106,15460.275898989432,10246.395182675655
12706.908505944828,14752.619783711121,10682.825922466622
12941.020925502877,13761.499306254911,11517.106487217436
15308.177488190706,16483.347561255123,10940.798076788635
14523.493124392662,16852.758428169927,12976.535479600561
13287.280854161027,15255.430267733555,12665.834298598893
12083.125096930036,13710.080749086688,11430.606927108665
13170.915532933373,14201.764467241028,13124.44670253655
11360.696367511931,13443.864172261938,9947.527313612138
11863.622694033704,14356.10702057448,10895.869972280274
12740.0503972106,15879.25637240582,12611.700602755222
14612.199939748856,16013.09342660332,12996.339970168421
14308.318248294856,17068.512405371857,13481.977974249587
12157.37540003615,14609.895722104047,12286.275545347129
10775.663491440271,13572.82563038388,11284.926435151845
10160.007770525419,12192.415951919776,11041.216486668125
11379.044413804499,13143.177671338777,12559.174220275183
9756.16015998365,13885.75612209868,8156.362867894828
9562.81146399172,12987.47223667633,7336.4777412279855
8713.934185870308,12340.793607472198,10050.286131596486
9212.200782575499,13579.074520260834,8534.967040026855
14127.510386958447,17414.84960230438,11908.756314536327
13977.574673342831,17883.24957649793,13144.562847583207
13846.522825984117,18072.179121394296,13384.50213277234
13867.327363527953,18047.504942690248,14555.265719840032
13750.022915939555,16510.473223789555,13014.959314672064
15765.71106050806,18548.368209060005,15701.359774227234
16566.85902649833,19070.736555196054,15403.319915763926
16835.24712384643,19223.898452268102,15322.497530077757
15196.109978452698,16453.571819796034,15474.160716148235
12499.335102362162,15900.747015015779,14069.766897551226
15253.247664973269,17200.998202351348,13415.894041712972
11698.680880545746,13480.671828192322,11481.209438295275
12983.038507363774,13677.280467512655,10249.78838824239
13897.718895956734,16185.952789669787,13056.012185680038
12150.224936799885,16311.73674338284,13890.41496062185
14758.012613733114,16323.4015868456,15759.354114728681
13359.331732218394,15949.58090482602,14713.310447595264
14452.803402453324,17303.740449466386,15729.550807767517
13701.797487106074,17124.179967662072,16492.779966016056
14637.622226459987,17163.801441058717,15696.671372983437
14446.024784115778,18436.66195991039,15840.651372208355
15798.397887477324,18222.93022462304,16264.526045642682
14353.73638545896,18786.77246519707,14883.229603282069
13832.885063640864,18393.453759510503,15168.78114569591
14011.619311127393,17021.707437343786,16570.50734680233
12925.76410944992,16811.62679836779,18248.73342159752
13082.734377152095,16813.40230419618,16452.383897064326
13368.148309142649,17807.19765042486,15398.208184913034
12412.670962605618,15899.563241284364,13296.493544703884
10870.863474386142,13680.88245028215,12836.889063552506
10545.264207087732,12702.97267983613,11283.692043022746
8626.425211856114,9771.179556149165,9167.389870207517
7214.637184795619,8305.389297934908,7234.653718669161
6205.331625782666,6051.2393616975905,5676.539295620306
5980.410331359731,6063.228651864019,6338.271534959486
5935.994066321304,6161.205475074524,6171.896907765557
6150.340174148092,7727.111223801828,7312.493878051104
7331.057757968678,8001.908384427283,6055.543350239923
7222.295017007386,8632.508622804608,7651.374896120633
7068.840277593456,9073.411561554722,7617.678658061253
7794.319699202252,9197.441292089758,10040.695129808579
9426.962120508526,10867.748384406923,9248.828788284101
10959.132267970004,11088.314298375555,11456.358251809776
12822.626056217288,13791.728871031215,11646.199061126195
12363.965860418966,13526.438105630095,12122.766039617334
12927.90372373117,13779.662352077892,12140.313634629474
14545.239235429272,16062.061854978567,16189.58463695175
14257.77399468043,17398.698361804007,16283.83396720361
14818.90161853822,16992.491887155138,16572.501290554104
14426.135289880154,16813.885414894943,16069.393838911432
14179.768228560315,15716.25961005655,15126.210569447987
10554.481831730862,13034.312128379053,11579.85430901434
8976.695707686538,11014.767565835044,8671.381134792602
7066.1903843589835,8170.06509155479,8403.341346901756
7445.792515838369,9492.732117947737,9935.356254589644
6598.731603637971,8220.343801414681,8701.550274948559
8179.613351353563,8762.286549667288,8024.786737932059
6080.02971456526,9124.269530021622,8064.591604055774
6669.727393034143,9123.414955629285,7405.673510900137
7446.330863089638,11098.530677763601,11194.02311674955
6006.811684367779,10816.047818407282,8986.874791072189
7515.404158582517,9201.504593868418,7360.997521687345
7387.4406226150295,9567.023554998368,10795.055258710512
5429.934631289444,8155.323483190049,9556.373771957285
7417.939149831521,7965.271791859668,6030.669407844271
7823.563388242102,10557.019425273329,5565.457758790193
8028.297336087516,12121.392714924865,9126.55003323291
13449.11993948978,15962.932550884529,12012.675636821818
14876.59766022266,19395.19468822366,15823.983692199365
15575.663295818042,18581.632962828513,15981.121104160688
17077.52813376631,18850.018218955924,16576.69684042301
16971.07358775057,18608.010318677232,17168.302660884485
16269.594034278258,19141.750601582047,17549.627720774562
16095.702140979363,19183.739981369516,17173.040466561823
15624.105680348905,18741.45676917572,16122.189106484331
15461.881809623344,17409.309807844154,15358.16194627538
15675.507181895015,18177.575580756613,14737.433687970952
14729.22046781003,18374.52325474052,13564.660866085274
14820.646535471706,18805.243605033254,13859.050662674621
15470.06536157281,18606.879015958708,15429.376264298633
15711.354837758494,18426.98375837723,14464.761118284327
15400.00180483779,18875.360740247892,14104.138250486207
14946.26276938286,18188.77164338961,13820.68084242922
14736.47608105086,18396.21234738853,14276.753439456681
15354.909778926072,17082.603212237816,13313.524225239687
15160.057198472032,16497.41308268095,13180.58832052132
14720.578984582802,15885.231573918938,13042.422946854927
15179.62818696747,15114.467057829528,13458.164154302427
14823.397740863129,15296.312188803084,15674.47544517087
14316.76933305788,15752.881317793564,15734.201747496329
15519.558783499271,16282.439353074362,16853.16965088604
15824.16652029324,16941.881846331653,18144.660328725535
14759.245759655683,16928.698986462823,17962.87468131227
14143.564109073479,16980.262033608862,17028.279846433354
14037.178087820137,17408.0006571885,17338.503426697047
13671.959804476317,16928.92748544045,17642.09370626479
13527.884630575849,17538.967921615807,16181.721779272882
13763.566126688384,17773.540106526798,17126.747596956408
12787.237512875412,17257.316276422483,16981.28602160292
12607.09984061895,17483.375494524837,14472.91432238814
14083.552244951112,17863.208104078854,13774.981457895386
13444.230170943252,17946.621021719344,13960.921900572697
12284.390599877668,16503.90284191115,12896.590201851375
11707.913096498947,14826.30126829548,13400.147258585042
12009.020510580693,14842.945207689883,13337.10524930724
13117.20399595589,15840.565444633665,13773.693210106894
11518.418438344612,14155.01987475514,12746.212019685085
11537.620890436845,14170.114278728957,10776.486138820403
8724.301085094394,13307.122241958688,10488.154868795165
8348.557511519833,11179.932394806847,9411.721531312523
8473.853688287714,10145.089374114534,8708.439193894019
8397.305690679676,10451.189496946765,7976.685275895864
7834.130344668865,9593.96572536136,8575.616229320582
8069.930839901236,10882.504681098815,8629.917181424436
8897.82156570019,11251.085065771329,8325.137510377997
11017.872519872344,14090.424015391267,12675.756321084336
10625.60544883608,13825.156240619095,14031.157193080646
12410.913360952862,16289.647836506558,16300.511456398423
15516.871575904448,19690.860014293827,14856.761078897214
15175.873586761032,19425.463778692276,16576.19009277313
15110.541096938428,19003.3602369413,16533.16940335841
15921.500636907116,18701.001458998893,15733.173405632955
15615.702280637921,18356.375715112157,16800.47211352367
15825.11135652989,17844.695734003417,15861.449651445528
14107.284897091135,18524.938289280602,14702.96518782248
13973.615890243993,18244.036182933425,12669.257746752666
13813.488416763157,18672.505567876,13469.491106337367
13394.744970880598,18896.248881764568,13756.6240874416
13937.953918470053,17820.246065142506,11799.143195390106
13378.819725070898,17216.294847808334,12229.994212208436
13969.478157027377,17850.702706886354,13402.987957430201
14482.762615554699,16363.354259201595,11645.061185103224
13997.766453235705,17017.891752978736,13458.026077592991
13438.099412614238,17147.560479060325,12877.479691803668
13202.182686247987,16620.702518853406,12394.657098269048
13354.377594751371,17844.206890233007,14192.393358926713
13122.89791224478,18045.483383393253,13590.043374250157
13827.485942537522,17923.910286126564,13961.40082161374
14188.230051073919,17562.363877106214,13845.416059190888
14010.590682988352,17996.438183846392,14242.455247519052
13173.729054947904,17701.057260428515,14855.415988310562
12671.28584590889,17143.74899657876,14049.302032986267
13933.08788902323,14723.829741619424,15071.548480064419
10712.85761349455,12289.265919184898,12879.38220403186
12584.81080300358,13717.63447798356,15319.431636846755
11779.116317273349,14492.644591797327,15092.106737271504
11386.324149168808,13835.156308468238,12996.279288359094
10910.131474988442,12878.79827463305,11782.099872429684
10439.755523569209,13330.704229978108,12729.856667166281
10199.14729759118,12245.793530856565,10817.172148933496
