kpx_group_1,kpx_group_2,kpx_group_3
12335.09164054137,13618.21224958493,13656.042998131219
13945.816050796428,16606.1087123421,15679.882450121086
14986.036476727608,17642.47928694282,15901.547674796371
16330.27695417171,18012.752316608192,16669.650746622665
16878.97871996183,18507.73997269541,16644.825884867743
16799.731354929638,18722.403508923362,16520.448469259693
16712.916151568108,18811.166273162547,16320.012862066771
16628.616233550576,19481.58006240563,13954.277171412843
17311.123465130102,19424.148982117,13873.79532405506
18056.93221124678,19137.835531796394,13534.590272225976
16690.154043126717,19062.939421699357,14047.468191598353
17474.269847042036,18518.74236649698,14289.797156289194
16990.437212578912,18892.330293794443,15130.60545574493
17812.412681418267,18913.287715585568,14816.00799128277
15805.022415090842,18716.287081988758,14704.90706290464
14766.975497772957,17916.602934393148,13959.433210843063
14671.268998917947,17965.112477187566,15090.984699573026
15093.241227855715,17877.865211844353,14433.331693304384
15060.60601703535,17774.47259301287,14618.738818335616
15524.697621937066,18921.480958625452,14874.31694690365
14548.916142653867,18198.254881517292,14968.833859255554
14391.500281273882,17086.625691457048,14016.599240036598
15064.924691713371,16290.31145972914,14786.40022849757
14932.71120881424,15859.027905653005,15139.835687457324
13980.606470132201,15131.158488671144,15927.081712480665
14735.659525730674,15769.702938136154,15544.76847396425
14581.642775092738,15936.21053222985,15236.593778031016
14933.741537272648,15920.656635375579,14562.020704426854
14865.572207336703,15920.656635375579,14770.972798546542
13421.6807966968,15666.527945994172,15525.901268545627
13386.346927286462,14576.998051988747,15366.759762081721
12985.090246997981,15582.750669616906,14726.131667207981
13374.95759628088,15469.57478950768,15007.482823239923
13465.275734555355,15731.597472105159,14974.439577248964
13385.38294526584,14897.24980281299,14851.430106615107
12664.833159322767,14458.661991531262,13551.290647664251
12065.284425265307,14588.03306560814,11836.717692000526
12790.056405861937,16492.682308225398,13697.262333120883
14958.84795757018,16567.581664422658,14008.657099745542
14600.927665605985,15947.169462260077,13550.76985283486
14150.898209379435,14293.04771762024,12405.712610549035
12513.02291363603,14413.64310503148,11714.876765323039
12820.577072113038,12874.910817969301,10517.154529529573
13014.374055201697,13335.919836381565,9882.206613128637
10030.60776653222,12408.866780245971,9330.346324634005
11006.410008025996,12874.418324003067,10760.433047892993
9945.081919815353,13238.078880575766,10946.612121940478
7702.346314416706,11096.353201198172,10494.719002654801
7758.3193729067225,11084.611774188119,9921.136907200618
9782.985440455175,12717.543421957043,11480.792090621213
12041.226670107359,15411.904266269645,13085.549172303097
14476.33799631367,14894.67501300797,12529.319736019814
14384.21239725359,14505.153947768009,12165.206879726053
14130.82497577479,15588.628130650595,14319.167864512336
13934.290539521526,15176.413339317205,13655.713122873267
13455.111083537198,14758.577359991767,12990.755955762377
13488.94506995132,14806.53693695068,11983.54643598979
13839.749767985668,15272.324163110507,13016.78647007538
12895.891624167338,14632.264104470234,11269.335890074863
11652.997459915758,13305.684149108098,8565.239213087096
9425.594947286549,11829.229550430417,9828.113520692938
7452.4309516197845,7409.43014038366,5658.975383122372
3152.9365370150595,3029.328720583915,2144.4251808635668
1789.262492290521,3179.342921777774,1336.6745797403098
1208.1732952131972,2088.7078893784096,1669.8614394209474
1737.2175586031337,1580.4985007768273,1414.8921227923367
2321.861829112988,1759.5630176290574,1353.961615711223
2488.5472486352237,2198.351143638599,2014.678118721804
3103.8207600987494,6078.531035559929,3499.4752455993134
3961.8232484069545,5842.010075901391,3879.4092165999573
4861.756564666699,6720.748803584182,3161.258784453471
5320.269586487567,7408.047095091793,5324.59556521124
10014.780896703769,11064.140383412232,7982.013794801309
12394.012779381897,13522.830364102576,9920.930544021277
14505.732745603973,16132.047870999964,13359.534715573289
14370.123076259239,16263.961958315758,14415.516168391865
14247.356206758614,16712.677694456994,14457.543540460507
14300.659404569335,18520.09511716235,13873.748594407434
13816.784457625288,18208.596754457038,13429.925636338494
14042.190405852138,17898.47897342233,13554.950694875883
13566.735605145155,18436.070284602247,15288.068651890344
14646.151925218248,18332.62534202155,16230.680378828525
14098.386806287872,17146.856089126515,16474.884012968814
12837.683956223213,14922.34375692791,12396.372349799029
10545.860225858873,12552.57672175048,12771.306862810132
9561.013840101135,12195.133684291859,12851.738718861165
8636.201540398886,10730.457522411101,10595.78584225669
6093.396850966408,8792.131519778499,8188.111661516695
5879.091019952855,8819.712604557173,7100.2564499964365
6313.303712623061,10490.6855311329,8908.792007998802
5288.5403123471415,9154.420785054277,6444.9760457575285
5528.439882072168,8121.144525350918,5571.107863569552
6182.333414477368,8519.274309522947,5654.393128752894
8348.753664440563,8760.61054448666,6686.26034600738
8449.71368635625,8298.022086437059,6452.494059600258
9300.842211919735,9523.273197738605,6955.234968452001
11631.002435120925,12059.984796747945,8790.130413518442
11559.718811970672,12834.07848555398,9358.11758747841
13215.61733576945,13840.09419908684,9343.730170682873
13831.302440493895,14333.791559139274,9678.821192631734
13284.119566419744,14791.93962694894,9647.853389344808
14190.530766993947,14945.707255686582,11060.114064567857
14591.934439944122,15257.919716427226,11667.041353464805
14360.222186311397,14649.97652690999,9952.182093939782
14175.52525264198,14433.365699945822,9811.085794997054
14723.414811095507,14246.988970084602,11960.190791413395
12739.414470799882,12439.811650635454,10283.397097395231
11063.995854398752,11804.420127434994,8439.605741939844
8937.99289007923,11804.565930579129,9621.967824306867
8652.446945283486,8068.615310191482,5199.367787241063
6890.176584750394,7002.27817194534,2849.5911108097985
2937.2548465868244,4764.906648895843,2991.077837386098
2873.63611249292,3215.2246488409583,1444.9873954509017
2625.634317266629,2722.786326400259,1633.0430861026684
2534.936377704621,2979.668962053343,986.1814406368926
2373.0517138935543,5541.320354155009,1459.7206304217655
2285.9482902310415,4273.171368113569,1234.172996385855
2285.9482902310415,3044.2647827056066,723.5289709794833
1962.6829198549015,2169.4737283622253,746.8447420012102
1700.6721195896596,1772.4607329136343,1374.481515447033
2215.9264979305754,2139.741159451376,1509.364263313999
2855.9913729618875,3052.960621523234,2272.4166546484357
4225.432053723862,4316.7827768571715,3399.9505346475503
5607.71539030909,6377.946544004873,4364.564696761161
8601.794581904194,9495.450671700986,6737.89210638979
12401.629745520131,13550.721100396107,9604.190319052039
12910.319478408932,14400.505940614248,10793.845694952844
12821.70090911276,15606.734826357746,11674.23802413666
12274.720021402116,16073.50450431706,12775.147683304063
13698.16915222014,16442.134457703865,12507.083961214928
13225.602072754027,14011.90154638234,11835.947011700384
10962.726480584797,11296.893249715093,10832.21156593954
9695.30912321589,8882.269261122174,8350.706026830603
8478.023781686106,8140.749538774569,4866.414591420659
3932.9634986580527,4712.158600835969,3358.2717887762697
2168.854892319679,4510.26804502393,2270.0405657160136
2783.3932474014177,4189.45298824425,2475.388272385769
3407.6921832390153,3754.7396531161326,2478.1417781321375
2205.4744117338987,2693.592600151727,753.9956088734326
777.2893124489458,1727.1440070406798,0.0
513.2785431968234,1785.2710890329852,468.0159727252348
219.0078947548226,916.6050758820153,482.5548177973582
456.7602708857074,1994.2349646974567,255.555259029769
134.63965571063048,1394.4581240434352,169.12910771552464
170.5946963078761,636.3156671600298,224.77084656574286
421.6231974699147,450.5795721246974,470.30199285291263
760.8341908525051,739.5290023474289,631.3271113756531
599.4336288480997,830.0066544532507,582.347049373618
881.2573093364972,1068.6275448164547,964.312084611498
1737.794606467974,2529.9056190864917,1986.9521773384108
1567.2915491919107,2413.4398277917776,1710.049998313395
808.3495091350603,1631.3835634532422,1053.892280729663
520.921652842819,743.1249916030048,940.6622421696022
520.921652842819,714.2326311906892,884.9696838525812
487.9823963016423,871.0169321414118,660.5067509991286
427.529022414524,1003.8490793221853,244.99477428440778
438.22641795341497,838.3973389901284,357.59718456795133
549.5666717948814,1550.4185726637133,239.72430655055032
253.76901528186727,337.4124335280446,21.7639982875553
234.50601487396622,1293.500279609444,0.0
231.18698096767739,322.95244555681484,46.50437384631524
253.76901528186727,1556.8908152616978,204.37224926829455
235.94035429955224,1418.7073628828805,297.90215222973995
242.8006455800497,861.0163126815573,203.35503890879343
223.1941785643718,489.4916493784858,207.98684734699762
206.58776685225345,573.1639354636494,188.20445549295493
77.72662633019988,1248.9795863136626,176.7896741911683
411.66949037698805,763.1240527473047,127.1218962670073
503.44636651436093,675.1879970106721,351.58482912045946
725.7963948564039,611.9164106018948,414.60943453589175
894.2656469685585,742.3534221142615,532.4823125532922
731.9693026232189,695.0148624617763,532.4823125532922
535.5668893022674,742.3534221142615,421.97193397783155
783.6744352999762,806.1834293050308,433.01643881208855
674.2442033159087,892.5828001867966,433.01643881208855
795.4631156906203,763.9394141279997,433.01643881208855
795.4631156906203,677.9915451042187,433.01643881208855
795.4631156906203,759.2963715105305,488.0360048962164
734.543983549015,677.9915451042187,208.55350595863626
804.7300104112562,520.5284553804379,183.66905251733175
532.3055387275288,404.60393340474957,0.0
532.1037039923957,359.8816333060203,182.86438499030305
558.4656306956037,515.0770062004202,426.8797580900008
635.8657814685316,594.4244228977215,254.97007981311822
254.2740490854792,203.66464812859496,195.7185103807212
228.3305762387099,357.3547227010613,195.7185103807212
183.045222198654,269.0530328629846,195.7185103807212
226.0218539837375,702.3525495764366,121.85903880082377
290.0692963729388,174.37256847956434,0.0
345.0232088799778,156.27657864093743,0.0
259.43322553444267,272.71086999974494,214.4596109438546
432.85283127034666,162.493863811275,456.0997872656578
390.832112781649,403.6341844999113,317.4896620585542
562.3846324752442,505.2281253977953,364.24273912847957
904.4848954418313,1108.3003363270964,511.38350413180626
1026.351584544393,964.9430000883699,511.38350413180626
1185.9082930831125,917.3095227405785,433.01643881208855
2620.675637638534,2448.5923838712815,1634.082162990177
1535.7757014615274,1947.1290975739303,912.0764518472939
1242.6673253747142,1721.8388601378613,544.0361181919867
1322.994142862949,1562.8259342574518,544.0361181919867
956.3160050472467,837.3180721316827,401.6154335456269
1040.3397727576064,613.5539913495945,179.28561897270993
911.1651367153006,745.3138838812075,179.28561897270993
580.6234518305806,536.5101928819167,179.28561897270993
565.2089284471313,282.16657171230827,112.94594276948662
12.403981257995518,8.82305682851439,63.03414422811432
72.81586105450803,23.490339011022247,157.35101955771714
160.91237400475148,0.0,131.87695418599333
97.26744395527358,0.0,176.47009831554107
163.73334834038317,0.0,176.47009831554107
213.93184793746588,0.0,131.87695418599333
134.49460465503665,0.0,42.671640392175625
185.52474343231023,105.74431706855601,120.66431038770641
154.67482215923545,566.453778976856,91.2672613329183
622.001895331085,174.7847747438197,59.27962267477385
697.4444613854771,518.8955962435693,285.87567380876123
862.0353445262776,577.8063398736663,346.7671609436584
924.0017793680398,719.3064879420399,514.0734311592977
956.7211471843228,632.1597785176665,608.9295997005964
1089.1750566729122,775.8178732940352,465.9554231031956
3271.9779092116437,2192.0242652171837,1846.2091050959843
3352.8829837788717,2316.065751888583,2679.4159221556397
3917.907082966505,2784.4908827901413,2051.746265444921
3990.517987247759,3094.1444142350138,3132.254545420803
3162.786038765582,3206.187226205342,3132.254545420803
3424.58535503249,3475.1345401975686,2087.8858698605827
3016.5899910368043,3040.172359033049,1276.7474957052616
2097.2877828448995,1554.626759505097,1076.6377078557312
576.5902236223662,729.8727923205166,1033.3016050219205
164.4641860616617,75.70949827532331,530.5697230068071
226.32671805831563,814.3768791383736,147.63454240191945
708.6610737931157,2101.781700591608,312.5193648247853
572.0323275337361,867.0779689054676,0.0
405.14417960691554,272.2144696820926,0.0
74.6047475114762,817.883907825598,0.0
472.42125139336554,926.592524245921,0.0
565.6162813621447,1459.7994185416785,659.3036227262768
1251.189994848052,1575.7915673442033,994.5726614744822
1003.9148101301016,1404.816472211652,1036.5995472841328
2697.161581417447,2503.6591266609616,1914.114737048854
