kpx_group_1,kpx_group_2,kpx_group_3
3068.360917548937,2516.716493287307,3050.754425128897
2918.677061524155,1835.9010093280851,4912.055973778641
3610.3986458722825,2958.0013560508132,3512.45917025434
3023.687920807579,2867.324469691189,2215.1687086146194
2571.081866539492,425.8238131327109,2120.686292639079
2980.9325388972093,816.4221794352724,1196.0157853709568
3174.333040221818,1218.9612561384345,1342.2840197503845
2665.955583104179,1194.693746918827,2812.9719134371235
2585.673248161701,551.4437577884946,3248.2128898231863
1869.5312168769865,0.0,2227.0432156814313
1243.0532750467637,144.9567448873946,2726.8926926539316
1680.9803902275032,253.91024924567523,1692.526861421432
458.0189154420542,650.0454929977717,473.5457572446798
1285.497286010468,587.7440008797232,225.48929341346758
1117.2085651777443,487.3755444829758,0.0
1528.3276496876774,1075.1041344095383,2576.1210176782215
1253.4334607214628,491.8027180262955,1968.619093289874
788.6766040373877,0.0,1743.5784886019328
0.0,233.26359920285273,1547.1160734081109
24.866120291877337,407.166156700084,1285.735312530251
914.8795564342066,525.2639108337589,0.0
1569.9399682028445,418.11746760235474,771.3254532634287
2040.808459977385,1696.4082053281356,1458.5957277992238
1756.8796089614993,3995.1254276781797,1752.1785079990752
2195.911661961348,1843.0635002585088,643.1369909215995
1859.8599221043348,1985.671919260898,1178.950646049705
2137.185561910884,821.4691687158072,1481.5072620734616
2374.828149271766,0.0,569.0433895547519
1335.622320428678,0.0,0.0
370.05913653994287,0.0,1340.9619998520886
806.7550830641786,325.59018496650157,2024.3374537763677
1954.0624768828222,1180.3877965595377,1793.7460465652232
1742.5207346826583,764.6381349369965,1325.75767960028
3036.4088900352754,2471.8559433947057,1810.204879547659
4540.424418193243,4262.296451668281,4669.928137415759
4291.982352549595,5574.98521594172,2210.191687126278
4549.11046625512,5424.708204442522,2106.0644611044127
7048.808802944583,8822.062202554285,3174.4457662637224
9317.471962033364,11079.490385429315,7013.561628295985
11938.15195154422,14387.415639209798,8159.257573857908
8925.57433290851,13104.076306770849,9698.442738736134
6642.3292476380475,11381.890205693453,6273.4689163135245
6024.271018475339,10324.0000445387,4518.278695700698
8669.200946905783,10323.955950135974,8210.914878911844
9897.272125562564,11369.897877570857,4545.764448942065
11505.912010973554,14643.889031315415,7710.816930820106
12155.72633360559,14254.726525061062,6478.321161343152
14296.445907986339,16995.00891008736,11587.51761722262
12802.990796871323,14041.674468699632,7628.946510707296
13311.647767444818,13662.818244119466,6051.587268816598
12716.479220141679,13765.820486944718,9813.066051275893
13647.021497849057,15044.98202429278,11113.849757221713
13395.1441794528,16573.802652277904,16157.742169609746
12096.723047551975,16118.74091412786,11592.937157390339
12746.95745691641,15542.259283791473,11093.8128153206
13505.981428949242,15750.734023070261,12707.330443712928
11872.520143546917,15391.548485236903,11727.468159568978
14067.702839403459,16280.831199296566,12916.129900854714
15450.443031263976,16305.906236333041,13794.601433347301
11941.029162619656,14923.747015960045,12027.266817955384
11753.369993289847,14080.684106019777,13997.909617567278
11215.432270180747,13044.640273565848,10903.971751972489
9470.74097973657,13870.508907602027,10238.932442841851
10204.565884310576,14137.61847316275,7980.509147726667
10666.790728607913,15110.40453487541,7932.939796891971
8483.832056187559,12657.418876690534,4938.815418649752
8270.669494243259,11981.491265454173,5918.475199736969
8354.2738335298,13596.615543866132,7692.374659007353
9734.715972408188,14087.599468564833,9077.874192977266
9576.44434333713,14791.995984367684,13171.84585614501
10769.018205431228,15507.451800693034,12307.689489878558
11856.319317320384,14011.799848855504,13457.797888769026
13710.958025416863,14939.967564617857,15612.190955048658
14797.484559047864,14590.369349445467,17412.298703936023
15722.226362901576,17981.71180862982,18356.78101120894
15746.035888833976,16551.776428139357,16406.45612327066
16137.61218543744,17638.404725810404,20792.760161241735
16539.056217042038,16983.469422259208,20483.421271560488
13466.545971019206,16831.84180986099,20598.04394610513
13546.656708325594,16503.45083528204,21000.0
13831.523174576292,14155.977522870606,13667.042733527747
11039.965781255709,12429.812670539903,11942.838274778958
13582.773605350008,12714.89077712746,12505.685492190441
16278.085128793791,13889.575750881351,15768.871599617722
16711.706378800678,15868.795962300428,16165.113765942666
15505.581081887107,17665.04642169448,12152.170357871926
15054.720855238433,18310.097502781296,11716.099927348037
17148.172189531557,17177.45332277874,15730.96408894498
14658.866233577372,15681.051013523565,14846.316015530838
16155.952306255193,16766.48088664146,19015.07492897252
15148.640324148735,17094.164596096263,15949.795478791328
13161.811037303907,15124.54156626054,16125.871485312278
13383.467744541584,14891.614938559685,17090.310081339114
14135.26961861706,13909.78057729924,13041.227360935694
10728.974902049711,11883.602013183878,13311.216169701709
11561.429182182861,13166.770017577368,15234.115260602695
11260.713172679167,12979.41523367981,12766.566206075666
12157.801522315363,11961.82418089129,11000.5779381623
13151.79187215418,10366.78191880892,10914.968188327204
13472.595332251929,11407.881031704836,10729.387012854537
8918.17359365012,7528.043527449997,6921.665854029846
5329.644945589557,5783.267062431587,8116.7978679088
5309.929595294535,4558.247451444487,6053.489199412091
5778.539579601385,4642.860783167687,6035.725480041407
4963.690866541051,3824.8544445185453,5599.84346420405
6480.392288892362,4705.483485654599,8025.515784137649
8111.792979724574,6697.471024394666,8362.950936167228
7450.134266325899,6298.099257820627,7800.102886040045
7309.83811152216,6645.314778057208,7753.306178061825
8035.08424213803,7015.049613365965,8495.790450392527
9514.42679493854,9322.125886901162,10272.744722771135
11042.264757019588,10745.070375504374,11100.481279856618
12421.859342310774,10698.53193296803,11340.261832012704
12172.930742094206,11337.441637232534,11357.851685359905
11227.404162970375,11778.456891114716,10061.264340573382
14438.199157421835,14490.4871892049,13790.13328134475
13976.682806014149,14432.705783325711,13490.698488981374
13504.27838725787,14257.895148005065,15146.268486616742
14627.468497211885,16407.872566379992,18802.33722061112
14183.778926294362,16302.054417080713,14093.170484604572
11624.565771995887,12482.641917420298,9462.059157344132
8767.370694012132,10037.064495545028,8978.509169671985
8149.37747402792,8575.153283118792,6543.71444003018
9028.304796880913,12474.620658878503,11306.880464206723
7928.705349400615,9968.497365158077,9532.60751394185
9814.91285890927,11329.824200564275,11624.48155689543
9953.278560772278,11266.849558954807,9468.343204407116
7347.92452386875,10430.66628949608,5987.355465845449
10662.442567667602,14730.046913610928,12738.22552542238
8700.301348753876,12914.067009035769,10386.62201342808
9193.078145909894,12133.064873026682,10137.936602280637
9638.432210037792,11793.101669666368,10581.070985511438
6066.276028122598,8840.611102967423,6941.0651644045365
5034.788797244436,6576.148988771185,7418.600182047955
5728.584084250019,9955.086875501822,6450.156501683006
8738.826987943055,15022.866496819808,7086.009905431443
11988.980669632187,16675.71820398089,8867.40598197529
14316.161817638598,20298.479790453755,16397.783473425014
16701.517890916522,21600.0,17057.925929545992
17400.387605041742,21600.0,15703.921206290803
16995.508287117347,21600.0,16070.827070936846
20124.03828669964,21600.0,18808.391103574566
20996.047454557087,21600.0,19187.2605989911
20239.883562050873,21600.0,17220.70776359387
19728.50904261915,21406.88089086998,17093.195038804064
20946.431063003172,21600.0,18637.924875641398
20622.209250043154,21115.89615556815,17649.297156126413
20229.2753597099,19048.209073039743,19583.379878218988
15232.134310185354,21109.088262089383,16437.226418065806
12186.132547610236,19738.050715736732,14340.724226129954
13816.307466664124,19187.099585705124,17080.20202921738
12989.143943064628,15979.931434573748,13859.9474658052
11795.587130765738,16373.241968782804,11964.921787478139
14517.65707277278,15853.779609386751,13806.345985024578
16700.963892667263,17819.12688055828,16125.665034378973
15701.919156905236,15866.910249445107,15682.527661214244
13810.616256475958,16238.157233107477,14333.132487308225
16681.064874228414,16080.889301665953,16251.604858617942
19036.86476004215,17195.23971525598,15689.19959695088
16423.938625005747,16220.153718929754,16210.792877930597
16396.114402351217,17450.369151977928,17910.883096445323
17978.082817859387,17046.467936209978,18887.217141822857
15626.145543376742,16098.743119333725,17017.980613579777
15801.9504505566,17649.646589442982,13662.59249880359
15621.421770086965,17016.6255170937,13367.420228081137
14780.881859504774,15089.75665902543,12515.835280656342
15215.47818685439,15868.024023737764,12562.58685354352
15940.21843734654,17006.804852561036,13301.119403985938
15906.750986941608,16969.204261163464,11668.808313518603
15540.369595620046,17429.6364423216,13772.67152273834
14234.694594074554,16567.413225953307,12441.862519961878
13570.208514327749,16515.297252935514,13195.93767991746
12870.287123734573,15402.210795185067,11726.96548675084
12804.809230550225,16043.521058328022,13195.024709742842
13693.11347199424,15768.66093103392,15531.428153520668
13132.480612246576,14914.842374480446,13406.941767255139
13199.192871300904,14537.594401361908,10728.259983746742
10596.058616044607,13763.955634041416,10515.494617841206
10456.184125702752,12320.060825086603,10366.104293310127
9750.593479995769,10584.416539724336,10386.365633159265
7728.474313107024,8860.42874933318,9214.694264427559
8121.064594823459,8792.372356194583,8004.479549965905
8404.957464934205,10222.970931805541,6256.322777101416
8715.532719845582,11232.889946766289,5409.376818397276
9633.728405455415,13593.660082132292,8397.198246880318
11911.499022937576,15676.944264278585,9972.978606002947
12672.355901621893,17186.823740327556,10250.732713944113
15892.049133968845,20301.334159232192,13395.29205294162
15280.969714591602,19402.51807985977,11012.63122129549
15911.053983854272,19454.924031199298,14451.358459122523
14444.744550866244,18328.146897552666,14759.453274611846
16867.317506074545,19568.27890085733,16971.788572194328
16989.819705083,18249.777081649052,18941.66611527531
16786.187084588455,18452.171523630397,14702.142451306794
16029.881615511746,17502.501743615325,14263.893210546705
16138.147139644772,17794.033864444507,14087.84185677229
16400.958360679964,19290.964201685383,13841.011978613913
14989.431755298065,19588.87273164861,13370.403484739627
14506.784364773244,18394.317150581315,11375.99891809053
12833.224744637015,17977.75633265565,14975.387652463409
15742.765586965848,19827.13194214139,13535.974331820653
13766.572804736057,16851.0922207599,17714.776226547012
11341.856324968527,14959.487873922393,12810.225371267878
12382.237827159895,15277.254396286513,14522.638714880057
13365.091942167663,15800.271164302074,13511.840644410815
14601.398108219231,15149.315949526865,15802.175403685245
15888.032772525812,16764.10589236271,17352.921171939397
15209.742446871676,15574.22874982162,15314.479973987736
14031.240148002677,15839.919569408288,17616.561807246675
14662.356514220608,17239.64374655432,17502.163009941873
12870.686731719388,16402.871594097425,15578.16307379662
12806.77608074802,15306.704965094339,12507.158649509598
15135.30814554003,14620.278215219749,9398.496569215999
14809.507521260668,15944.021782277043,12172.410127041021
16766.27155884641,18499.62885745541,13781.727306314668
13614.649330047141,16312.175065209914,10848.192920828635
13019.50847169208,15545.163022387484,11795.56564017782
14143.46029269266,16103.67229626265,13520.436960518366
12232.76140325988,13746.357173863276,14418.75734854162
10971.28748061616,13315.570516699145,12565.36198886824
8071.5580886541775,10910.431597503277,9327.893357062267
4255.784112065175,7790.266730028438,7251.996599672234
6523.4043917426,8282.612833584784,7320.430582219088
7982.273225967343,9815.815258674706,6120.691298066305
6322.163174073592,8564.660812518008,7176.356678619119
7363.822657284859,8830.638860113248,7267.491113820314
4625.7294385256255,6477.877005489387,9241.821094364444
4211.48506968928,5692.465195127853,7652.9607636538985
4738.902231897593,6275.039795034499,7036.558573767733
7802.941767953121,9977.534301294414,10045.59036248234
10163.421901613216,11532.553671327407,9460.941515504537
12531.954854895186,14842.122369780362,11332.701465905413
13734.887106423164,13724.070942462442,9721.052128059237
12975.025624237622,14391.32579916625,10468.627333691033
12632.592357159778,13588.835878836884,12315.17406779914
13188.579337455763,15859.5543804991,15022.857753390319
12620.80660929221,16085.695017801887,15023.26023213631
12379.139386394832,16617.110735018683,14966.083246707025
11841.770230112808,15489.595693461762,15622.04130955643
13029.904541240576,16449.21099841939,14091.867150396205
12790.995990308562,14687.202646374617,12382.048193530307
11560.729092466823,12649.373880809922,10356.530599037027
9502.393617439111,10755.961719469296,10177.164347853442
6485.478299646776,7266.170026026703,6936.569718181251
2506.3129949478302,4068.903913335994,4005.3033006299966
883.6021834689068,2582.4164145562727,1653.3037236380983
1153.1901392824075,2816.107626281532,4387.391499439358
1510.7922200698235,2360.9090489357995,2540.9577625724337
3099.8165301372537,2652.3783340975647,3637.526993445439
3307.1065487812266,2703.9850037753868,4168.376844032784
937.6372460813564,2084.036051263654,4822.4782617956025
1673.2720195939,1663.724544884429,5076.115436950854
1803.5600678221485,1914.4515032054503,4633.4113205320255
1996.6687091280585,2405.232288174954,3228.564031791638
2574.654761160492,3484.59202303765,2394.737270618026
2250.0389672278284,2844.6087434157453,2305.6766088473046
6556.602947547238,5932.876953180134,3845.227119160349
6551.388858043871,7662.370647689496,5634.099791671967
6868.653710532906,9746.40134727951,5970.282399135254
7632.625210380902,9537.44806172459,3787.7825765422085
8154.465999097655,10317.060590833262,4045.4239867442006
7729.399690339126,8457.144472668559,2407.449955489703
6531.74070270213,6818.595062187486,4162.263930729011
5215.598388129805,4660.802973403892,4853.170102718626
4384.424862539538,4787.001392238961,4485.668199230928
4384.449936533118,6826.172573913139,1916.4901458736251
3067.558892714432,5488.905755664672,672.1240972732015
3712.738807757486,6415.681283727037,0.0
2315.893827783877,5509.701278236181,1277.2275295765887
1179.811538092242,4625.425506826908,665.2909986921218
2261.390272212303,6180.473111837892,2603.504318127677
2588.812901582977,6758.8447396001175,4184.05908667426
4129.718215445419,6927.951662833338,4176.700501142187
3132.143776964231,5849.73248348606,3050.1896300617877
3498.69744293941,6164.883581189729,1218.4976108851517
