kpx_group_1,kpx_group_2,kpx_group_3
8174.41235020268,6977.664468973046,4787.20229681333
6638.20569859405,6816.9106417661205,6739.485529479402
7415.493498245182,8476.719719580762,6152.5633320873185
8653.861686484875,8975.535047887455,7641.066708090073
9147.090148139328,9494.516684144482,9146.411666944625
8916.76882360894,8866.701215768631,8378.473857035755
9397.741630360606,9221.710872870486,9231.999075215284
9553.588611888776,10087.042363366585,9804.652801234195
10715.942705842861,11750.576842635846,9287.40185188701
12347.760369055864,12205.70746069468,10765.618391231821
11939.280865810675,11505.478514591436,8449.269378051107
12229.19666378646,11796.267437375718,7941.215245136197
13690.125146944783,14093.65124503504,8943.443231690962
14203.62727350468,15752.803105296234,11893.842162099188
18167.701769034247,19038.815561289113,12267.226487791397
15859.567923982278,16971.90826058426,14035.272945816456
15592.803253080054,17890.49304607798,13363.802302941029
15349.907877537285,17991.589152422348,12299.166451808636
15937.170145734275,17435.336578483457,11633.788550488402
15824.310812483163,16645.199928857626,9927.06254945956
16142.735260872294,16646.675285702124,9934.857775652777
15024.796293927548,16464.004929693554,9725.00167259821
14993.08836865768,15520.503477151082,9773.783691790968
14763.419540788007,14577.626893105768,11049.347876604788
13482.70990588804,13035.901967415874,10102.497933273573
12798.251423343188,12682.789973358846,8653.094209579485
12628.272744803247,12458.985389573267,8591.654770173518
13122.249655058054,12871.691097700028,8553.250102866787
9719.199947084191,9336.645406957992,5962.519487553622
8456.705849624732,7472.363698725874,5572.7902675767355
6062.01080187197,6679.182441251754,5005.958759468027
5890.381430924527,4836.021898603865,2807.4943278796723
4498.760533153326,4495.305999517396,2738.550551955266
4465.260458566452,4729.3121351700365,3246.3454665510676
4485.8432357563,4657.997875868941,2048.6927070416846
4729.286748763307,6961.6045404436045,2753.183307200336
6107.3316123003815,6959.2418897521,3133.9345158621045
5469.8564550567535,6186.203737797024,3696.096250884188
5332.501874371669,5464.002719610807,3267.352096032925
8753.447395066232,12491.87703071896,8263.055723556885
7835.760511738883,11081.63186697104,7338.264346286214
7025.703060655248,9193.487375377705,5873.52739291174
5179.76529632533,6111.43095911985,4980.557694480641
6115.5677068305,6983.701578375704,4885.796656592105
4641.185672580035,5228.416464576752,3333.0555107170503
2413.276116183276,2359.501041678637,1679.9332816717979
854.8774428003949,910.537390895767,216.28195299651895
391.44484678798386,442.61143150594785,68.91725022275608
61.972112434908524,103.36760390656806,0.0
47.01877745068071,78.04534797081124,0.0
44.82883509740018,24.38204324019748,32.76784332205129
42.40512013721368,20.459202775849796,0.0
26.657489100066613,105.18631714819018,0.0
18.01575052685259,65.28967126433824,0.0
112.05018205981948,175.89805158857473,23.589476329290388
156.84587021798524,236.75599429006044,0.0
210.41170437004905,196.78471570225793,102.23688942611473
154.29698240858622,291.20133764483074,135.04625224970704
684.0652518075448,822.7556598614038,611.9413450800863
2283.9892395235634,3960.7334614101437,2438.5827505327484
5454.969009252846,5301.481079288761,3431.8852260871704
5577.6750933105095,5085.055595787355,4437.886361913661
6267.147359597731,7016.034710501857,5622.07058313865
5408.398829818557,5742.887573881259,5289.98491736944
4158.969446618817,4673.129243108079,4134.663028605053
3454.339993859231,4625.967593399253,3604.0184108275917
3091.2088702145466,2662.760245348962,2545.084323871106
2112.3222983979445,1506.33600582874,2406.6195633010884
1629.3709902789278,1283.587615511994,1516.8366477367797
1199.5236374705396,1003.3903763096893,788.4315007475807
239.88865972322432,246.16879642799344,113.28978715411252
314.23930436788106,467.3001621961639,7.929356832408199
398.68137680897775,438.3829233845371,21.54517218211179
383.12084429862966,258.2400965451412,55.40170052933372
187.72013464421255,217.04016960410314,177.95778553226776
214.29521693575944,396.48427788167646,193.47434923169283
109.26261375680421,158.49233159151768,72.50091215131411
65.80513300150773,132.74962920682074,65.35879426329674
149.79448344044195,92.79719565866715,71.64556944051608
77.10025994458897,37.96097133968604,48.44101579260486
136.49826255853495,0.0,49.075024937577616
90.99906533080654,74.54052141907798,79.91238122798217
21.34104742557655,259.70775006378364,147.734561853023
163.93173119330794,355.13243593522935,205.54953459834974
575.2968867352704,863.4584989902892,904.0769981370468
871.3224238024857,1034.5195303436094,992.9365788789615
812.1754626851525,901.5405817766219,1239.831948379867
141.53590810391609,58.35445097473726,6.160813821697842
264.0599860314258,272.0408768688798,80.20323566101361
324.1885770307992,383.3711870101556,194.61012700147154
263.44212286746,233.64278568078043,74.30215992132575
430.90450351394713,525.1954891922526,131.1079779009094
480.3330105367467,343.30788765154045,128.0123081619081
329.3015806042143,254.7086484228885,39.07108263439675
60.66534019266184,6.972094010426996,0.0
2.0029191237196358,0.0,17.3999994471139
37.32074370142965,30.283801955829123,44.7732275639026
0.0,35.370953555851095,89.17106787521668
17.759384314841633,31.282241534660276,44.110086218346794
69.59638388164001,0.0,0.0
36.42147164757051,0.0,0.0
75.4692930630851,18.104340861972588,0.0
101.95577122578165,0.0,0.0
8.705538469071923,0.0,0.0
86.14149345164005,0.0,25.530806409568587
0.0,0.0,2.8504598725246004
32.440770930595825,60.68002981640194,94.8015648779792
1429.7438411305718,1904.2277225067048,810.951119980483
5636.465686251186,4968.52301224277,3085.8978168448125
7025.520147344345,7556.425761621044,5509.830182118784
9914.120127734355,11073.08052227604,8141.176183531142
6707.963682211615,7269.092937396555,6582.313494506533
6320.637838713712,8100.212622975056,5973.139742506634
6022.705293581992,6943.580187550051,5485.6077623241135
4975.499622385987,5877.687671447551,5418.823184018537
3526.0871055614393,4391.70698484619,4118.064090843773
3145.0828935643503,3012.1999711133794,2355.333818092414
2038.8507117108463,1895.2952147289734,819.2444725540636
698.7104595135245,864.8366866634447,181.24169740912038
433.4149784875215,286.1795796021902,204.19786963493198
269.421065258101,345.29195905627074,380.59356564076296
428.05075654572914,409.22431282127457,474.095684366097
488.25051840797784,707.6458378155244,597.8589486857653
538.9610429442491,1219.1464776421524,259.9890822156307
1884.4228720653355,2450.3022163133824,1469.3559683636784
2232.2283175547473,3471.5926878962423,3115.0668724192556
2601.4128675888983,4973.046040601275,3708.867873506328
2301.342604188262,5097.921871618671,3297.4401457377776
2723.4572171999885,4569.484503295701,3111.025677906265
2830.8763029234033,4431.803051423947,3012.6996480694716
2862.3194876744556,5478.321439491934,2844.681536757741
4151.697719565831,6363.900468553662,2606.791843996415
5303.632848228435,10545.316287491221,4882.871557560636
3901.3600026992835,5720.89658407753,3453.802335211557
2729.2037281164417,4842.869788676428,2325.8385996375036
3967.6228393767055,5420.736164397374,4436.2964496738205
8219.392514451141,11986.368844441406,8331.718239482812
9848.397180809357,12389.454487243907,11421.284344315021
11054.543395318173,13849.777789470729,11396.855855439393
10504.698116383894,13154.700255566584,10193.011893037512
9162.122965304203,12402.932224630074,10455.285219858239
12374.292374615598,15805.136296426524,12373.84513783592
14508.891243253938,16159.064757423355,14582.081157439367
14927.256681291645,17472.742600710586,14502.629375248935
15627.89915821512,17337.193803652266,16441.425010397805
15771.259348946745,17103.10108216295,16641.17296450297
17739.752416377938,18443.853232263013,14897.406155069826
17600.330435684475,18619.562125591547,15178.005518806092
18116.836004494424,18401.204578678316,13400.599351916384
17874.220630253854,18598.100429049166,11560.771387176575
18003.120802288893,18398.37485236971,10869.3459680155
18052.652305460324,18408.78714807977,10250.735024164745
18675.740362946897,17926.532115426042,11774.306424142913
17571.351614801046,17722.912710974404,12077.647499612614
17688.86422795691,17316.658651391044,12206.061364958989
17323.975430672635,16981.880673961237,13282.65667629261
16634.69408314239,17309.3417204275,12523.226037273831
16681.597911277124,17673.043269299418,11793.192581999901
16311.545745972016,16804.212416564023,12543.282511721092
10614.044290772015,12756.110434716273,8565.356294045405
11379.18246328395,13936.405278626371,9057.517702355266
12533.768990692148,14433.909968227048,9800.783456437015
13561.551740370816,15255.602546656535,10720.966041729043
13045.779800205662,14696.123164571127,10159.300177682317
11877.873340714486,13686.340145102724,10200.467128843564
8328.449293551934,9835.668339093301,7126.272966211781
6468.835845290136,7000.216098152296,5564.106220985828
3208.6418156559216,3047.4485704264025,2007.2009123962187
1130.5723355558994,724.8416040985219,999.7287967752546
0.8644743515269534,65.86059501567749,120.2865111808862
53.88309713303974,154.4086698010974,111.3858828509881
22.11910608666101,72.59416285861306,15.330429387359553
194.23371682993354,99.78622135953377,276.70227976534505
0.0,59.57555839949036,0.0
28.756947790044666,136.8544602292969,0.0
0.0,0.0,0.0
0.0,0.0,6.788781902284279
6.239952857406942,0.0,0.0
0.0,45.333027497452946,0.0
44.36359101559495,84.24397011599604,66.51983907201702
647.416946032631,900.6155113080833,84.77991798579002
569.7369774134772,549.4620076680953,33.44292169649318
625.3963698644825,293.4778595105458,105.21571230929676
346.0820452128908,204.65974181280066,85.05304973308391
512.2857429639096,398.8616164141152,135.57485631079325
527.321695966426,588.1917235860716,13.243892599916
470.3584061398634,196.89084176073663,96.98978336068198
714.4709511725302,501.0156129953868,123.96268524197218
1086.7277773188866,673.3979569473001,110.01631045902481
1241.1415613682411,973.1106830940055,164.7941103465572
1821.1952677153545,1693.1380882020087,261.3334309369246
1944.329765659304,1967.1931520692578,656.2852101849481
3938.120534976732,4902.845029134085,1121.3645471747889
4631.49893084954,5677.878952610506,4743.360125854974
5951.8025701043,5754.842547632172,3983.041955664608
5274.201972863324,5442.211223382762,5120.580334357058
3816.539399340308,4653.528160499006,3330.23721261041
3080.943087957437,1999.5518432460592,2284.403176922183
2163.675259071179,2175.7072224174362,1357.665848283306
2934.797876501669,2482.3045280589286,1469.6722787831159
5363.882656670151,7107.136509730283,3716.5882146756526
7820.260805093864,8080.299108069373,3876.010489523023
9641.47018091686,10150.835910241778,4272.117076603914
9871.652472660411,12203.388452827636,6497.734872912266
11516.92131056246,13416.79812117689,10463.545985530312
12917.288320818716,14858.047298882186,11355.426225785475
14899.345726108984,15377.86752668367,13952.425361451858
13737.214830127097,14496.099226106016,13449.245751451177
14803.51377861757,15775.702202696144,15499.285576343693
16123.69974163825,16575.247053011328,16296.833800914877
16198.920272032512,17419.953242181222,16564.180381702314
15991.10167841363,17428.17801997665,17592.894272926398
14697.286507759858,16370.998706509397,14884.089472955058
14452.608403175027,17314.820554869777,13670.460574280363
16303.59064758836,17962.19043991872,13334.23394390206
17835.681562929552,17953.69360192394,16392.229770349644
17259.681645151893,17161.75854342483,15586.017899479746
14343.30161535933,16476.283900725062,15407.688743037535
14729.751970272402,13724.744668248972,15325.280405825744
13599.049276558706,14635.129977103355,15249.812681164134
13582.372467327878,14989.787021870547,14084.340587982018
14012.63048416064,14727.224005097796,13853.589326266128
14323.029720254312,15686.400832149415,14013.612153537006
14668.715225054739,15604.726678201028,13814.588755632662
14154.128015602068,15738.648688759336,13176.427636339446
15986.907111751803,17943.155080322187,13797.948683192162
17149.484489370283,17804.47886360264,13374.978364453154
16804.967083215673,17783.968102154304,13413.100850317831
16062.702778831554,18205.60368861698,14459.819972707028
15951.798528557452,17861.303501671384,14548.804468939737
16549.228188823414,17878.5859669638,14119.536760564451
17298.581822487096,17795.21264817871,15304.283184319085
17278.006755279483,17620.79360374614,15491.82555191199
16957.830112086813,18437.49128321107,13860.142279025582
16629.64081403561,17934.22660592164,14139.007826492689
16605.557142916718,18141.857828488366,15098.663406126409
17214.441271512267,18613.184965746485,13716.74997191931
16696.434305793096,18693.978139486582,12323.567091195757
16251.549364572076,17727.561498011397,12603.205896793335
14258.022872062598,15472.723107591626,13005.680940385291
13793.325272088965,15132.9000503655,13294.070410591019
11755.841468247549,14089.523872732854,14141.916042660137
10507.018386550431,9845.399010209274,11475.123791497714
8825.887314773647,8391.206601207667,9671.28886172463
8476.111442536125,9179.11536113496,10154.117225630416
9690.224315358855,9881.33170302775,11350.096883929591
9843.86793487036,9926.210560538699,10442.583436432184
9776.308179134174,11935.393039540777,11413.985087930181
7543.62251066846,8122.362982524727,9349.43219884449
5527.9363536076335,8611.646168128773,6436.331878442401
7162.830764357259,9678.313829212035,6598.826335312748
12224.884550825805,17443.502480490002,13372.673648244776
15742.723974618662,18926.143054746244,14720.259475119305
15612.270965199636,19464.88160888525,12311.6745520311
15809.830700090642,19082.82491849603,14376.411257215823
12074.23982193216,16367.097974185039,11893.567912587243
13658.252075505048,16965.537923938336,12162.202355285272
15433.232166368593,17739.70428713547,14461.728484672229
16526.243997301757,18044.97230181905,15367.318585622843
17404.0805876651,18274.092402173275,12598.39373893954
