kpx_group_1,kpx_group_2,kpx_group_3
865.369804887104,1042.0488199962615,396.293758386078
923.6172705415726,1432.3516182170868,646.9382452199254
452.7214218438148,542.9975328639031,701.7148101557524
648.0217661056519,559.3842773328781,529.9904078687139
453.764214842701,539.8691387302399,568.593832412971
530.1861270066262,625.6762526166916,620.5997837012256
629.5494527601243,748.1300089358331,769.6166739676981
615.9931377826691,723.5498629455567,772.2284172246013
729.5086245001793,695.0964937281609,862.7757982997578
764.069849740696,963.9882667349816,607.3928076185412
816.9543496814729,1219.7706413749695,484.1276214803059
836.3205403429986,1312.4303229458806,1030.4335339656054
1804.9269424016,2232.323329703999,1417.3407486469912
2058.7726605474472,3160.1117080488207,915.66778115073
2207.1473527070048,3029.762559613228,794.9737434227353
2650.3346125693324,3079.8165739642145,1455.7946706176367
2796.7725513520245,3407.5517923402786,1815.459531785675
3455.2222898910522,3144.0230155961995,1542.5386086211752
3093.372902703476,3550.7124344690324,1722.8956745335067
2945.1472692572593,3903.9215166480058,1430.6785376947184
2871.555809845352,4407.292966259766,1683.6339245956801
3033.337827795124,4033.376955738258,1997.9470110009522
3157.132390181923,4203.054369360352,2695.560603265429
2803.774278109837,3638.158124779224,2164.924059440826
2244.9858369701383,3122.273135036278,2256.405494962041
4080.749623809242,5575.668810741806,3272.3650059279335
6565.875906262398,8736.078607043457,5147.948535970991
7332.180316827106,8190.548605685902,5401.15311716162
6515.076925357055,8102.060037487793,5359.133823314274
5837.260961756897,8924.526266493225,4999.127509702947
5414.035797214508,9719.581940802003,4197.539409841845
6068.463264136887,7736.337409411622,6363.987384599766
7350.80158717041,9465.438238456727,6469.1884847603715
7870.1129079101565,10351.812925867176,6492.067785157569
7968.731368756104,9316.616710607146,5916.275516087728
8228.387061502075,8944.339419274616,4586.958914019217
7896.778625812243,10182.13553638964,4003.985926496894
8494.895356066896,11816.640174633789,4194.677491822451
9035.807288110353,12478.218239312744,5702.51991829606
9378.737480969241,12596.053963507082,8203.224554544513
8617.647117999268,12885.20578869629,7830.293417550423
8998.415764660645,12422.205287145996,8846.549008958296
8022.211870031739,13237.669950488282,9996.33166660883
9521.451302210999,13945.57788100586,10681.236081179035
9175.392728430175,12146.609872589113,10517.530847068567
8993.350815728762,12122.476684033205,8669.315539381862
8842.592569854736,11779.695462719725,7643.8580065885935
7899.609084988403,10933.691832482911,7473.86787974544
6675.667242856599,10027.35514208727,6743.7030922813765
6882.4383589355475,10070.556610943602,6297.951950664733
6038.073311183167,8159.115715268707,5447.836035823675
6734.510518359376,10163.216210287477,8517.484337218228
7751.830231674195,11153.274302416994,11365.436611041912
8072.712784490967,10362.091849272538,10765.028919630857
8107.869836602784,12012.089408312226,12085.399159592516
8618.689804400634,11479.072908374024,11248.878410330051
8848.551213525392,12446.78545131836,11963.371874639652
8801.774497802735,11661.710707885743,12584.526039325794
10073.089096411133,14816.45950534668,13306.74008235877
12172.08379248047,16046.956145062257,12237.806890910615
12479.112093103027,15263.669083435057,13607.129727186664
12955.817753027344,15250.70864636841,12982.100194718325
14692.069264501955,17026.58630288086,13894.967794400785
15065.836403808593,18096.790497070313,15763.612711828451
14290.444827172852,17935.00856303711,16778.67570713552
14121.512181005863,17539.78962680664,14588.371013457781
14034.215401074218,17456.06822808838,14862.97548903796
13801.523481665039,17446.534115820312,15140.39590357427
14484.255345483401,17338.23258310547,14542.024122633744
15275.139902490235,17376.369027148437,15910.035428758745
15141.066371630859,17913.55686669922,15964.462532204825
14349.139085473633,17455.77040695801,16270.190722202358
14110.78625991211,16506.530164648437,16246.899001423604
14131.939935205079,16873.29566772461,16595.370986875474
13642.422743750001,14885.581817089844,14959.54906948471
13576.726773779297,14701.007426464843,13228.67338266439
12284.854418750001,13145.904092089844,12647.421196890118
12535.571842346191,13370.253667822266,12747.338817370019
10192.116577252196,11764.798349670411,10698.34654006806
8974.133529748535,9347.602575871277,7453.4717945288385
8155.540427490235,8321.344626647186,5879.004587933294
6867.5412546875,8683.342977954102,5083.985499623313
6068.9101924072265,7083.548529335022,4662.276258040024
7656.638176409912,8320.450804211427,5627.048204578126
9113.420942108154,10353.004679498292,8140.701573511972
11714.148357421875,12422.801072113038,9448.595161468413
12830.980480615233,12951.646514550781,10214.388080427758
12675.157247460938,14460.270963134766,12826.116305472708
12281.130194238282,14452.524545874023,13844.866049958164
12725.062371923828,13768.00499333496,11236.522551798475
12594.415240673829,14717.394168212892,11539.597469559596
13729.421578076173,14933.69940119629,12070.122244516499
13080.803952978516,14559.783383386231,11337.925887591502
13111.789850854495,12948.816097937011,9899.952371798101
12540.48799135742,10731.98568395996,8515.744194843193
11688.823462512208,10819.282476464843,8210.028826619991
10162.769311682128,10624.577912622071,6673.601185343131
7889.330108461094,7089.954222332764,4858.441602857339
4910.962437486171,5547.513395037269,2526.45838841374
3773.1255719316478,4471.201405068206,2527.011615159229
2544.863520357418,3026.3362180470467,1919.059421829247
2272.9923123069766,2434.7742757104875,1481.9174447138398
1918.442445886707,2184.50382441063,1001.7820130796956
2315.746808994675,2467.2498551222798,1106.6159647932718
2625.0097506938932,2366.098910950184,1197.7708228346619
1631.2273607349396,1942.277721557045,924.8195298570794
1317.9422006687164,1610.3713788949965,723.1435619712361
1045.9220443431855,1532.0128972280504,728.5238357083438
1789.4339768237114,1744.4448548446655,1160.4355393253431
1119.6624897990228,1287.2543469017028,563.1065757338896
1925.4440963995935,1847.5324702942848,1260.8588325507328
2453.9914802986145,2493.0217220728873,1562.126108732122
2183.7589506134036,2587.9159649000167,1291.5049347913293
1143.6467167502403,1387.8093898435593,967.2167722262751
1884.1791544740677,1871.5167196022987,896.1514973176501
2295.4867807210926,2324.9829701564786,1280.1711637620317
2573.167861204243,2758.785173910141,1455.6967451619075
2694.280913957119,2926.5260372525217,1062.2566797267714
2283.271296820259,2376.9737799752243,1066.4355978567833
1294.2559780734061,1778.7081522590638,361.53646672987725
1396.1517268800735,1478.2345715510369,552.2257562204201
908.4222648122787,1000.9330117225647,136.31847618262643
340.6955953170776,565.1941671716689,219.75742226234226
484.303129823494,463.4473048052788,323.47858486636085
551.4887916341783,363.63707199878695,358.85892746144924
506.6487125242233,294.961675422287,0.0
604.0754982727051,575.6221110893249,0.0
1737.1452512020112,1569.7024882633214,0.0
980.8219036798479,876.8405225606919,0.0
1113.107749482441,631.337064528656,0.0
444.97491576490404,280.9584362313271,0.0
426.3536815303803,198.57768870391843,0.0
395.96365211563113,328.47996534070967,125.14610948249941
661.8760405486106,401.1776031026841,230.9337569884663
1049.0504420916557,1127.7068157509805,645.4593978307781
1466.9127407204628,1825.931667533493,1119.9294798445374
1625.7153521816256,1354.1420133836746,889.1381734728226
1370.2308872151375,1229.6026993565556,598.5160188632888
1137.687912073326,983.0564733051302,538.8890710423447
802.3552308312417,468.36333049068446,872.3377540265501
833.0432209884643,496.8166909461022,907.2550474384694
238.20383683595657,330.8635751534462,126.99064834537128
296.7493163646698,355.59265806360247,0.0
267.2531524490356,212.7299293999672,0.0
223.1578439374924,325.50055051250456,0.0
212.58092891645435,208.1117673778534,0.0
102.04478903341294,64.50423427610397,0.0
61.67376310625077,107.25876121816636,0.0
53.0334850417137,77.61363329124451,0.0
50.3520131275177,66.58981958627702,0.0
556.255980003357,736.5102554754257,125.9032750252345
569.067411341095,446.7625590942383,0.0
540.1671153071403,504.2652001934052,0.0
684.8174513288499,522.5885664524078,0.0
430.52477487440115,325.6495687950134,344.93158856059847
514.8421512839318,955.9438222016336,0.0
1413.1343996019364,1627.354030949593,0.0
1121.1521940845487,1400.471951204109,320.80826808759446
1295.7456233530997,1425.4989280515672,0.0
1554.805386254883,1665.3414811296464,737.2369260651597
2261.3725758695605,2173.331009033585,762.4464644574787
1925.2950965447428,2587.7670118412025,644.6946868069282
1758.2991062530518,1993.97045686512,385.40809632789984
2047.3019236898422,2555.5893391855243,848.8425922337483
2172.4371079659463,2660.464661960316,1439.8411498055966
1582.2159243018152,1620.7993470357894,1030.955178704467
1438.3104165680884,1700.796477039528,965.9495053497641
1563.4456618047716,1128.0048330926895,1098.6783851394032
1436.9696800363538,1324.1990092398644,726.0062427658229
1251.948314295864,1534.2474813125611,133.00705958418192
995.272039157963,1370.9757858543396,370.24319970858136
1067.969728872967,1307.2163588551523,520.0918731407054
1169.716586033249,1140.220383700466,0.0
1825.4847548520088,1741.0185562141419,810.3408678697228
1721.5033672497748,1855.4279109061242,223.55698430578465
1837.253499778557,1751.2974805330275,717.8561459730174
1451.1218569035532,1337.1594294112206,368.4865697201144
1033.4085577563285,1008.8283856471062,109.68994303629016
831.8513887942315,801.0145092400551,0.0
510.37301540260313,639.3815014296532,0.0
585.4541546313286,632.0819466654777,0.0
974.4161946119309,807.2712364485741,210.97795321811435
1100.445220861435,1028.045621668339,51.52473836245599
1505.6450889110565,1516.9668789964676,422.6364147728311
2590.7464155106545,2555.7383282745363,746.3292787767092
2448.7775000493048,3033.039918544006,1017.0094267856448
2518.3467585199355,2847.57157707901,956.1827553975446
1712.416202377129,2993.860690185547,1015.6200032657846
2036.2781512702943,2577.3390689058306,1266.8892807113548
1786.9014935368539,1962.6866695998194,1217.6196553826658
2005.7392303761485,2307.851432015228,1467.9583518138995
3018.58979120903,3632.646237528229,2060.249573820359
3792.342716089631,4419.806577960205,2116.096771473045
3483.5267707527164,4278.880506576538,1733.9916248769416
3207.186472143555,3962.9140452778815,1635.00978337322
2855.4670552337643,3315.0411992164613,1334.6416214753442
2564.52761197958,3084.583720262146,1374.041031017603
1944.0653751708987,2482.742778903961,1324.8087750374102
2070.9882513011935,2513.87759848423,1131.1365318743285
1649.997555680275,2216.9792956336028,1170.6836120163305
1526.0540499101635,2266.8844836110115,661.2004538778043
1764.5558449641228,2300.2538850656506,814.9258483279609
1994.7153705136302,2310.979762565613,431.0163281877048
2066.07225248127,2629.4787637208938,482.0215647503859
2335.4109188676834,3302.9744951583866,891.648096462845
2689.8117970535277,2933.9744986625674,1001.3858465711809
2541.139258430481,3145.8105811187743,1385.562815827584
3262.1566174022673,3799.3442576278694,1106.22196650737
3511.8312222244267,4613.766189776611,1573.4027040015767
3767.1666779945367,5089.429113006592,1813.0410747859803
5220.374156542969,5881.80335874939,2625.678725102259
4871.9321045166025,5791.378238287354,2687.2167040857616
4921.688252404785,5470.9426095367435,2702.539880045292
4633.877154150391,5938.114205914307,2651.9036918799084
5729.704432775879,6557.682605032348,3439.386441979481
5960.608728717518,7171.143206622314,4257.123307981133
6595.223188354492,7947.875573059082,4194.172386582314
6408.116133093262,8348.606285473634,4371.881285120365
7149.244471801758,9172.115373291015,4588.096690719415
6313.966765802003,8501.301079711915,4307.972486445363
5422.527098999024,6854.282976117897,4020.8455559366644
4760.204155748939,6372.363340649414,3780.871557339123
5369.046640570641,6548.1485076164245,3492.450299204864
4906.046265440369,7058.819464184571,3552.5792770280273
5520.400694573975,7404.282144082642,3555.46428552093
5358.618756768799,6774.583702194213,3752.564221658691
5817.1500321167005,7519.436314135743,4538.235107525631
6378.322045928955,8062.28489670105,3583.916364243937
6910.891672015381,9299.187140930175,4410.439487455295
7945.343083819581,9712.13342136841,4370.336466246819
7719.205795791626,10122.547265060424,3861.9386612680346
7862.515474139404,10129.250917965699,3924.168748188399
7573.512667016602,9703.940130963136,3590.1338629499983
7166.3761831787115,9390.804064245605,4734.338196865213
7799.6498459716795,8884.304218457031,4579.097413819242
6034.945023303223,7193.935693625642,4262.277567281434
5525.912628709412,7724.12184508133,3619.5520548106856
5684.566278320312,6658.088714914704,3372.199562352054
5073.042288903808,6404.689896936035,4650.384225912482
4933.307947321034,6316.499379516602,3405.8796986398925
5175.534000186158,6097.363731333923,4038.925316847229
4811.301079627228,5266.40605367279,3303.8587892448436
2760.572851373863,3734.9890004470826,2739.605034204891
2526.540169962311,3432.5787934010505,1854.9032501255117
1676.216367128563,2322.897374178696,868.4143133515337
1383.1913236138344,1930.6580012487414,424.8100944523064
1045.32618041029,1591.74999116869,239.71156438025784
964.4351615192414,1472.5735863640784,337.2595235749869
794.3108899289131,1358.909076865196,649.2311784106621
1216.9402172467235,1523.2235391542438,1010.1407929391629
826.0415883531571,1153.6277001393319,557.2289912547295
1106.8510444539072,1137.8368376576423,777.5699760389101
1031.1740000658035,1095.0822895964623,1428.9831071934111
812.6342189003944,1190.1254957865715,1425.4322769295495
1094.3375180648802,1348.183266641903,1280.502013605492
1298.7250467075348,1293.6600732971192,1377.2503906316902
1084.2075354692456,1355.4828076049803,821.041361429624
3789.8100839473727,3272.286610803032,2891.145462771116
4994.087762828827,4490.567575956345,3738.9844023983856
3874.574278316689,2749.2510981143,2909.0503617375543
3446.4329961470603,2331.5377736044884,1577.1816660940492
3488.8896452809336,2340.327008352471,1700.5913157835678
3596.5953505743983,2476.188091522694,1496.2876792232632
1609.4775525595664,1294.7028341458322,1246.0288460506608
