kpx_group_1,kpx_group_2,kpx_group_3
8372.51623750036,7719.226260934633,7339.51392257498
9762.202587395213,10941.895214398966,7739.953788065167
9402.795269561831,13776.417326743782,7902.232275534462
11044.596028702535,12529.789828082348,6712.858460514792
13897.337618211635,13631.570694974398,11161.234768620458
16350.703238723008,15460.561016339921,13980.437269980148
17678.284197941735,16684.708087184223,16273.696823138507
18617.923592389925,17221.460389643584,15673.970313420052
19294.185449190445,19144.081009563786,17579.86332771417
20896.481446765374,20517.260674603687,17429.850826603822
21486.4069645274,21600.0,17787.547040981073
21600.0,21600.0,15468.261923808623
21600.0,21600.0,14692.50252790632
21600.0,21600.0,13278.999536697285
21600.0,20904.51096075774,11098.285869148485
21600.0,20392.28487062465,11629.198080119735
21535.937570856175,19634.449485147503,12177.935904839458
19395.356996723986,18008.669078710787,10962.274253426393
19036.465850918088,17542.893714827107,11532.22290356991
19302.525683281332,18763.392794285253,12230.329368595147
19131.723488181346,19700.357467744834,12567.893940809847
17053.41098089395,17486.191024511343,11600.076543975541
13149.736602163379,13480.420843444286,10821.59527705058
13803.561460374069,14289.004154154143,12138.551706943892
14274.670001900182,14977.306736918954,13278.022438688236
14278.896254656413,14312.620193789338,13384.100263760663
14089.354787643126,13516.892454778008,12422.536515308582
13785.27982463266,13500.975841378664,11732.891992399836
11676.9396103351,11162.565397829405,9705.472393918642
8610.456950544729,7012.15440881308,7425.815769000689
5003.138682906378,3003.6875636758496,2677.342012282067
406.27583052138704,633.7086658699561,355.4255195701191
0.4142796564871939,0.424796266529749,31.38297102601343
0.4142796564871939,36.93113708530327,108.45744052448055
38.19851602201086,44.28811519046709,0.4031804833275956
0.4142796564871939,125.95870552082873,58.25843103840836
0.4142796564871939,236.08623457781576,294.24367404721573
0.4142796564871939,165.574583408703,63.10596006886226
0.4142796564871939,25.844536981643046,0.4031804833275956
0.4142796564871939,0.424796266529749,51.469435412120475
0.4142796564871939,0.424796266529749,125.0761758700059
0.4142796564871939,7.309820648343087,27.50292034462254
0.4142796564871939,69.18577625015574,12.32821999959677
365.38787207619487,402.62625460317366,21.35659201558704
318.7234395239356,171.55562966353875,56.689641711510454
619.1409458122423,256.1771056147966,94.77838674980643
163.98048379411338,264.6256102037722,22.02096675853688
527.518475872568,347.34832229376474,0.4031804833275956
356.6480799503367,252.5050677073213,0.4031804833275956
584.2855297178811,137.6898343390504,21.291111611420682
2083.99727280922,469.5983033839886,271.1572967481427
2599.134539850317,775.2696679344322,384.5426137228718
2932.1570995446486,1234.3299827307246,170.26670516128777
3579.0616334738565,1979.6300879627347,358.03539824169
7847.777112407208,5925.329576954138,3287.911843753509
10514.838186962192,7786.926571360773,3582.0311897256647
8102.945058048021,6715.958826507999,4566.1126330285715
10620.895495942512,9817.481945876874,7594.663994778118
9421.986788396132,9252.413881591037,9709.316077698018
7995.271346965205,6764.652590850343,9727.976385804006
7066.537242561973,3252.013945896931,6935.2932191922355
5936.270037183537,1674.6450423172696,937.9553930825712
6822.812397379759,2590.9762535277214,1609.684098130743
8932.809726293935,3042.771166315051,2901.779725155655
9585.994995857624,3776.158310535306,3417.238696537201
10893.47860125484,4699.770870735785,4399.183488556638
12719.096722060647,7537.520726959103,7151.025266356121
14304.905485098316,12618.460878272514,11481.013510867368
16585.148990644644,15683.649557332501,15018.932552856071
18617.43402636069,16655.02068037062,17148.161214377902
17877.88924945569,16910.956208514068,17837.41056579327
20202.297103067933,18235.013213635753,18851.998143083296
21172.808998963308,17736.956468756554,18951.05384323435
21126.168430111717,18652.041215814876,18842.097119555696
20112.877622793058,17812.2780018813,17472.381385537283
17335.06667005655,17149.164747182855,15563.323382493507
13976.370297125395,16590.453640650037,11366.485511520064
15505.137708849588,15130.946066865221,13719.605761202496
16265.587793504787,15881.302042201794,15460.500126241468
15949.976445731958,14714.87434191759,16225.657267896857
15303.723035546913,14699.088573141622,16639.654337997283
16209.011082574923,15368.844092682068,17689.246801441834
17050.792708889905,15145.270978397852,18516.089083713854
15373.825582086965,13926.041707243914,15456.655040595631
15283.788634129196,13696.75837087578,14866.043848818306
14815.314054622173,14359.677672565169,13342.400616325856
13906.180541655058,13860.951420016212,12126.613289428617
13954.161774327358,13926.052205810398,12078.69962584125
14798.763502020149,12757.075917649112,11494.488545891387
15090.890520668272,13798.426635288575,12646.540750238108
17523.39529969675,14607.278289813416,14516.23174156515
16498.944398428328,16267.344753653784,14675.767670877109
17655.170273655433,16175.126813457735,14317.108628722597
16291.746279470892,15352.366889649787,13725.046475903528
18165.077769177933,16998.843241156224,17403.77429987353
17362.15954852951,16182.972079296713,16879.93493771151
17336.83174113781,15896.918305220943,15187.782899703623
15968.859910879943,15624.922522481405,15304.741739868841
16201.16655045278,15761.720898520643,15187.624355692638
16833.332988389997,16227.563926911433,14053.129293519618
18427.43111575522,16330.726504340948,14972.84628561722
17108.433188125735,15311.543456538433,15355.719993721761
13990.788315406275,13664.741188782735,13831.353305482786
13567.07969204959,13411.32266074305,14753.46581044182
13094.773415868109,12840.701408818097,13539.53580308086
12599.98872084656,11278.857707031497,11334.708479140769
12904.842446925913,11385.28795749653,10569.801991168582
12106.515733327717,9877.254084380658,9966.875705932385
10883.967166910721,9236.23725892344,10134.738375084522
11346.850503475356,9921.073209752394,9142.357501124157
11734.218872703226,9841.011635393384,10981.4973239421
9433.32556187,7736.982481307326,8494.591367524848
8039.606004264675,7436.524781933255,4251.021131432687
10598.330543180024,10173.152911934445,6759.041540588883
12985.156985977363,13738.764614814696,10813.48261540237
15540.738536053514,15906.661410029157,13751.439148311583
17050.78064764794,16160.664081744386,14418.193089425833
16209.004931421541,16012.296775626364,14351.362756303082
14276.096406858738,15314.040209192253,9809.103190337826
15533.494760817655,15419.516400733266,10761.09201766419
15715.604114209154,16424.60380384669,10946.820012646114
15794.657891964123,16460.212101988676,10628.550575297004
19338.5055078016,18815.29846812479,14125.145661057304
18711.77923758157,18149.280927727523,14208.263237394323
18001.85661224867,19363.097346254097,14282.559083302109
18261.760074369173,18719.024993896466,14428.50294919939
17168.61253517703,17949.223337498577,12961.808859708022
16497.357660646263,16201.741607441121,13434.32118283168
14580.630100147187,14818.42726955746,12720.363530405877
13866.634993635404,14694.270997913303,11992.826740164002
13795.710571493093,13949.05783753033,12459.836778978244
14014.173173806177,13705.586103757438,13559.822978161264
14811.190821212129,12401.67929488433,12789.042201183825
12514.844410631918,10235.962665309919,11294.864922266403
12221.194666524902,9934.877551482145,12103.982380518435
12977.251673442386,10641.185375843124,12789.191209110724
13594.633450260419,12070.817530676393,14269.958499562224
14717.167114558733,13111.017589646977,14027.219432173797
14645.079709699923,12535.272746315317,13996.941795136656
15688.67943879653,14216.804100408144,14914.189935530489
16248.779971560924,15472.570378576938,15940.975888272926
15030.217888187593,13412.298842531884,14170.262867932364
15717.289160164497,14273.961156357936,14752.930384629562
15484.844172143301,14760.367916971498,14708.432665131826
14710.802500655302,13119.532551530363,14162.116872258328
15936.446090138035,15336.724017400647,14652.642006418264
13543.07672497599,12978.568553681202,11109.812921493767
11839.725141491968,11212.857499357438,10637.986725768178
13728.665101427201,12822.469282413856,12406.010955005926
11439.72918312525,11327.854463170253,10701.225181065667
11316.125980424533,11313.469539837752,11504.605225087555
9246.18031919891,10299.397284060422,9895.672864284497
7311.617484478548,8705.4268728401,8726.197586452592
7310.905404643444,9217.860826136748,7785.756142542501
8188.656160182472,10370.853499825014,9098.55959532764
8768.46641633767,11084.980352999179,12162.402222203402
10085.127328595952,12101.830895498015,12523.013655262957
11966.964184074452,13183.48187950541,12983.059898769923
12555.989753631146,13467.533775839735,12299.825156814015
15015.143837084994,14644.140886012769,14459.841744237725
16196.697389767045,15408.155600008267,14236.237750899625
17871.492472032594,17165.14974346107,15500.086324990687
18503.941420068408,17736.377889425912,16358.471481994924
18873.32102974048,18472.95000286166,16191.099881052245
18736.68850699363,18307.180072207473,16189.6164290076
19075.2589479613,17796.611840965543,15701.410458476243
19813.745463476003,19465.625551474815,15796.10393603873
18763.05261589563,17970.49543518541,16026.572791424196
17401.49299200877,17596.5493882872,13342.911030287549
15638.378463749601,16299.602471292797,12383.862139849769
15117.725629100303,13725.18312921017,13112.16491400843
13484.969826270159,11888.475146926536,12563.059680407483
13978.634165031977,13602.569096274568,12119.797748363673
12232.0405556498,11174.568482689068,10966.707176455337
14642.150603253513,14558.163309149391,15043.065222121153
13939.443920461954,13861.565976577853,12412.052945934221
15862.269433923673,14700.927776694929,13986.277205604936
16861.12218004713,15042.485368644962,14434.112394716032
17142.249600449923,15960.95589620593,15012.205657482122
17915.034438709034,16852.99261634109,15486.570729513363
19712.481630908325,18085.91850319179,14422.843582736643
17471.498560428445,17702.806491997115,11964.790270229312
17225.96790936225,17563.464274940325,15051.807353534767
16536.67901269518,16100.148239802986,13284.362316262579
15981.441896608723,15328.970785621432,11542.427074619707
16079.238487106719,14609.846278388106,11448.18322800266
14120.260190262034,12555.685063036857,10739.383231268826
14866.89536917534,12719.737888626969,13488.132767914449
13188.347495609967,12007.887925532645,9111.534948726749
12257.292074740979,11727.39227114656,8061.785945094525
12512.368140585224,11086.232562649899,10871.827408930063
19933.437160688944,19834.659034638873,10933.905779306726
14518.588298900484,11569.825552537288,10519.9853210596
6038.609579558182,6565.913918692949,11011.893570168817
8942.5211290152,11975.683198435532,12704.3875929653
10664.776350296026,14770.447641666538,15312.815535090154
9000.98462675675,15115.749028864591,15976.912336444067
4061.9539177230886,8552.363976620953,13016.145466231119
4973.568317586901,7956.08663450284,14262.405710861705
3491.48530663152,6429.1807683239595,12070.481070318076
5134.194495302837,8827.38731504428,15001.966765926909
9018.085571311656,13182.140917918106,12900.577725165951
15306.204421920052,16476.82730841918,17208.595165255298
21600.0,19837.188608149452,21000.0
20942.440662686087,18478.290235468736,19993.67204644723
16878.757976839923,15593.90598696599,15122.873887211475
18660.403022118368,17990.03266556213,17767.548688833125
17544.640899892896,17090.98151648343,12784.730490614755
16770.09695165978,16649.20051042533,15195.516807743235
17630.672543035773,16543.51048975727,15595.617523548433
18285.303166804646,17348.669716260632,19190.90179723421
15682.595754124895,17663.068830911252,18206.769978881188
18534.71061516538,16136.045698896105,17593.83006741899
11440.213585402691,10889.516349638447,13240.769248872342
6461.549055532261,6848.081128985441,7857.39065551518
7450.102212277882,7501.269063237847,8442.056073917667
9936.443886765315,9006.582917471624,9079.52055958118
7650.20007164091,9028.972411120518,7806.510358965523
10476.218701867141,10298.219617809811,10653.616870752267
10057.754622492686,10945.040546298513,9871.584026525019
9092.27769270471,10853.28488831233,9571.568780794856
9395.382510047655,10238.078916312623,7428.189115403111
8345.060686386087,8503.01575428998,6413.162982940545
7668.982631530501,8291.225078988533,5217.862715691626
7191.518548758688,7876.189740407251,4526.164026599325
7462.484858691825,8372.960838856961,6551.897231763792
7567.0367157643705,8524.828540414224,7190.727003766584
7822.501958698513,8928.569037389843,6940.118185845328
8080.898207360863,8352.253675567692,6629.811999601128
7549.244947292626,10461.661426953939,7456.4927280718575
9023.382512645478,11464.343315015787,8296.496508085344
6239.301089695491,6369.718325067881,5789.849901210502
6141.683352002732,7224.093746427778,6605.440379600118
7970.525138721929,8089.549883880986,7859.970621684722
9526.854200776153,10132.111722249201,9138.7741023201
6492.059260321644,10446.64560942665,9855.50405922867
7619.582377326137,9419.985942884967,10748.124505734559
5679.773214734433,7951.6958345967705,9341.52829744028
2249.3445304681777,2166.701026604882,5809.169285787386
2481.395606546166,3394.1725982821577,3670.082007516092
2631.8300761207893,1520.3993216749109,6431.7981013422295
10174.657931649977,10765.042315730301,17066.39846339742
15370.45485706424,10975.055551280673,12672.881096870524
13850.490403186994,12090.461733769696,13965.397622147297
11845.867846835401,7855.159969359273,12045.962479554266
7503.298878801444,2902.5803235417543,8633.100350847537
7761.131087912293,1785.943596337027,9360.14536893837
2818.12039092364,916.7471611287033,3093.052368977074
1323.8696536864197,954.121774070359,1451.7987137764467
616.7019800434721,857.5166790691787,697.1174234180584
1412.4661092736767,829.1949159504059,860.6423425975689
1050.0386044802817,431.9829797872135,221.9600297595268
