kpx_group_1,kpx_group_2,kpx_group_3
15660.547150695033,12958.941463473448,18152.74740054827
13116.198897822336,14139.880717369717,12947.661456382792
13002.24214627554,13240.314033517046,10698.024576188642
6509.551360633835,7406.176048149606,12965.201794976383
4978.49937003048,5493.885394768008,5142.006052709847
5839.764481312513,5337.666290719741,2562.193416592814
7348.80529871717,6756.687856078715,2286.6734239348457
4552.860940369434,7735.478110262453,3638.5919891641706
4193.042535115591,7198.132127952443,5565.5899499581465
6442.983885363902,7825.935960751959,6082.693498870874
7014.3690651685665,9767.737492929598,5929.541468975382
6915.873976280939,8427.096080534271,4550.281302528325
7076.671369088142,7321.40070983196,3573.2968758238594
6917.4222377608285,7760.23381875527,4721.088276426799
5909.748352546637,6177.377024263203,5530.923368894678
6360.9495818691885,7206.996956998718,9123.177756969508
7614.494463153058,7629.014175122107,7348.089415583714
8621.499806146945,9092.863189794523,6943.529048027222
5889.601954763713,7507.615530557354,3898.8573807439275
8762.69330765333,8972.213832856405,7043.66035035499
7930.623974871463,8587.983440673723,6423.123597839766
5766.678065514773,6704.589504876365,4776.252479965867
5251.842543213432,7246.538371496496,4600.916566569437
7932.537767453527,7070.369753122261,3561.7893264208856
10963.87826503669,11766.656877378195,6894.413708474078
11919.993599311376,11582.756785174523,7794.266577892375
9968.214636642382,9505.888255780426,8868.363574067824
7425.392824851858,8594.139932319838,3124.9685584141885
6384.655388808225,5730.517516285901,3204.5487052935077
4540.003057697594,5699.273810717065,5832.0812612455775
10788.077034722748,6518.44413122706,6123.73918891126
9084.215057509677,8358.030674573407,5143.83283759768
5146.272315535948,7133.776668563663,4476.011782925423
2757.0925753329616,6747.066745017852,3489.7724081439055
1808.0406099992035,5093.020594431297,4880.465119574291
3482.4104519693137,3290.5884541449545,4357.289394372661
2010.0160700323613,2185.702459748837,4292.649164204609
876.3783957143091,0.0,0.0
385.76376304999127,0.0,697.3527785034375
145.70289243212486,0.0,0.0
0.0,0.0,345.5873261872353
577.6226917056391,0.0,0.0
222.75394783082612,0.0,0.0
898.9520602821265,0.0,0.0
359.2069474788649,0.0,409.6467413371489
910.1498023791281,0.0,595.2558181469526
201.1517857296433,0.0,0.0
2796.5549215433034,684.3615502893379,0.0
0.0,807.6224156659263,92.60747402034178
39.524693794324136,1628.7775609810237,1107.838603344018
786.1890074701089,2453.191723814979,868.7362463561983
0.0,1577.8210909272393,237.73832171504634
735.3785058547396,2125.1910361335467,436.4637829850245
1462.7310493792372,2970.005496605623,1900.034361990036
1270.6711336873136,2948.736889455221,894.5825898956425
1123.9655268355914,3802.654213115353,756.52785949205
2002.6807023747972,4567.181234534141,1722.0755509869496
1236.4908424524122,2638.3416474227843,388.5324880515279
585.3487616198994,1937.0241980290618,1318.9259429145818
0.0,730.3852362468085,124.5745513776363
112.60395070923991,739.371661441962,873.454150390433
0.0,0.0,1457.074702238839
0.0,0.0,1271.143823536606
0.0,1434.8429565833155,691.4531117853105
0.0,217.4741078994469,324.7484175572089
0.0,398.3296711733385,0.0
0.0,0.0,113.02484305662705
702.0252786376483,1566.367033039978,1818.18492233938
1758.9044773335581,2609.6611384460753,2201.398867539551
4413.2401476190635,1083.6744931479918,2470.312326135827
0.0,1002.5794712088681,516.2807170400816
1654.1866976792926,2068.8624447454486,1068.1441202933988
258.95309502487646,2126.703965656082,1517.2597838722647
2486.7740103477345,2873.1931555956503,2794.935422414805
2513.240960253112,3811.684001239031,3434.842889101839
2486.1020244252513,4006.468452340105,2887.6282326670093
3316.392987112663,5526.591752949044,3078.383159049396
3206.0609794704997,5128.305866073256,2573.150292206302
2700.6049856058808,5298.83029414718,2303.734078313155
1733.604157307212,3495.1059392478833,1852.7811786594978
1284.9789054475414,3617.6015985785343,2807.9497839350897
663.5202280439313,2524.161040428878,2534.538343381689
0.0,1511.8874356456297,1409.408497650528
872.7107641834612,697.4370436080355,704.4723520762326
959.7711819743429,1861.0046070441447,2036.0256657621596
203.59875447710445,0.0,1119.0450919453392
0.0,288.80325158579444,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,133.54828332272353,0.0
0.0,184.81575891413212,562.1435377303712
0.0,321.10905428621845,464.7157096524351
0.0,0.0,1024.7391018444682
572.6057183828141,118.35798058436951,424.2138810891156
1572.9041794664558,1538.7194086021032,475.8941932244299
1308.6618665926576,904.8273579890878,654.6826078633242
1226.7556968421536,1475.3065989353518,0.0
2049.6788803291906,1854.9320570061423,829.3119157561401
2178.5560404196012,2212.536595285169,0.0
128.23823947842334,1224.7069987988846,1576.2936747976764
0.0,957.4569256543715,1152.7870606195452
79.72709047186302,1191.2130391606217,857.2948086252399
972.5955803059511,1673.108970883955,928.6385837667799
1101.9279996169548,2814.0577262553456,3131.954215360982
307.8928618763132,1059.6609371081774,3115.439878537208
1488.3042775744452,1570.1956153152198,1249.398341712965
950.1458738197612,1474.7480765549321,945.2758813344471
756.954063938903,0.0,847.3332837183498
0.0,0.0,213.51282205280035
575.1622211119045,0.0,762.7238455738408
765.7262108514843,241.39946477623442,1408.1177178985038
648.4036074426062,1056.8701287313836,1010.6786927697099
194.472095308886,580.8649383213087,876.7654306223334
2.9200026030201727,0.0,0.0
493.1978925120231,0.0,432.66938616943276
1222.915607468734,525.188805535086,166.9565213022323
2390.0504368883244,1168.402014971765,0.0
2390.789057122097,1704.9263138822485,116.96093378589984
2127.7745301574314,1625.6565960239138,292.8724274511161
1491.9604489946,2607.878014240704,564.9745323254222
1932.9676335363472,3055.6214360771487,501.66695124257274
2206.562407723952,2235.159674320784,1166.0701161876734
448.33152666145645,2165.3020517140835,745.6726191559907
1626.7958813309835,816.3472487947888,0.0
1715.1421948341786,1049.0813934259686,0.0
1380.1059843258167,1567.380265659678,0.0
1548.1659133027576,2007.8344244052148,799.9921515895858
1959.932567803772,1702.6295610531438,1629.363879311199
577.3338513637063,1648.3101720472214,172.19602918615723
1381.8352121795326,2489.748161376851,688.6830469832933
2471.9692698870354,2563.709932418236,1147.1732383802466
2630.718991588404,2892.6529280417876,2301.7727433041573
2768.3420143134936,1547.4683335007903,1811.0076592282242
2568.321195387975,889.3935329424403,2807.556236905523
2914.3321539511594,2747.8854905110857,3141.5094933652117
2941.157480723775,2705.480989595735,2525.8012930506957
3208.927129298006,2059.288342655465,1168.4811088145539
3161.758767158621,1947.1342661090598,172.62791800923546
2889.2058516425222,1279.5988662034997,0.0
2689.2059455471967,1071.267441091004,1170.9792839169427
1817.2174116747603,818.4912104225644,1264.6656142611444
2894.358501290402,1063.9461076997598,834.5858882235677
2967.807837226228,1306.1929314787633,685.0116316471001
2446.9376489415363,1279.6645065615608,1507.6063915518203
1655.129635517451,1046.9199162671828,1854.0712761208397
2929.3911800795895,1527.0625225351232,588.8072185022402
1812.5838898689403,1595.3750753934862,1090.4354196738611
1826.937816502469,1872.4840276180648,1753.1158210977626
3029.7532707710416,3288.7232151768703,2233.0936768470838
2781.368798248856,2269.5856182190996,1675.5395660683707
3002.7427127842666,2184.1356962965488,2439.6226285027315
2793.840349416345,2134.1090073605433,1963.716044127073
3339.673171132942,2625.760426306388,2815.9415500378545
2807.4156101931344,1973.9013068054767,5082.584484746297
3561.59553940431,3944.161679864318,4320.868765189714
3619.9931808494816,3092.7360032895276,2498.563071251554
2907.1116399960156,626.0485971608831,1777.0264049833288
3060.303680943097,1062.0669832754022,1203.1505056028273
2954.1184843444466,1682.3571565197194,1807.9650662728434
2546.562489425161,1478.1170607519725,3151.592301611476
2180.6531768392156,287.7082742143935,2642.5411252174567
2161.244337882287,0.0,2157.331343673054
1573.7372424762102,324.43208746791186,2840.037832809073
1469.4364792353185,828.9499867938293,1883.3084743626725
529.2564511345685,863.4804587144062,1081.9864708119346
940.0145353192293,409.05965362162596,499.8169153585999
1258.6876433084624,986.3216964855039,0.0
1576.9019196929364,1900.889338238808,2189.2695440676475
1311.2056221991568,1100.0634925022869,1596.478864455616
589.2111773110427,246.84704754132204,1702.6369853863362
0.0,484.54721710900316,998.9974286902503
219.03038400518446,1025.2542558851446,1404.8538094479725
840.8162024366115,596.4049102340454,309.575644622569
1400.9753158836186,450.35916089869653,808.6002060812191
2389.254117314314,2067.467452638172,1493.0464984139378
1703.093625985798,1186.427443242932,1604.3488909124362
2620.0388288337826,2545.789687516548,1272.0328416730733
2072.5406452965876,2536.029377837261,1481.5818414633416
2314.614711619412,1488.0262805063123,1983.4309108099676
3013.8808138160675,724.4969517705458,1442.9867565551501
1931.6964278167684,0.0,353.3531547457046
418.83035506139015,0.0,1891.0686667800094
1074.59943132945,0.0,2862.2300003882037
2424.6932015430157,1243.5626378310797,2100.345823499737
1980.0335132397367,801.1627433512153,1326.7936422485889
3097.039324520373,2924.564647695272,602.5062210877295
4687.184274727335,4812.810076607535,2370.400101328064
4931.543002425802,6352.597178293325,2966.7301505982423
5015.71560439534,5276.947742249381,1051.9338529236006
7186.926163297814,8185.914421217625,2604.5293593640704
9038.211419875892,10936.735818703883,6772.988925783759
11887.74004948562,14649.60355873708,9331.913714539793
7819.064818038629,13433.29232567798,11251.762956802524
7089.710973941741,10371.115785983131,5497.047637192057
6347.6286026880625,9747.58985592915,4631.1292463319705
7704.517504582213,9549.202429251705,8337.389593255506
9390.563441237522,10366.342082964398,7304.375534329917
10658.863139141202,13614.170334783883,8257.543447880964
11326.12724305011,12244.462152346643,8029.9700020273585
13204.603056908138,16959.590502680603,13304.688374703304
12533.489032421607,12519.018275116301,8517.999807868637
13224.08792300468,13598.885840817715,6184.679090536595
12797.908834376318,13584.851398317755,9922.188364687952
13304.629494947583,15581.688162395314,11400.576550386857
12354.031974689056,16508.226773534818,16221.511974939085
11655.139175726066,14786.498718994453,12701.515557036013
12152.080988688764,14720.353104779684,11937.973711772504
12516.980042116738,15312.613018006508,14069.478091538405
10620.1089693979,14547.78831108769,11359.452825246275
12623.92728417679,15202.912714801627,13415.923075629387
13820.564049147375,16547.559721259317,14626.744713078207
11237.488676162571,15807.624229504072,12986.508182547674
11585.585469618889,14484.14284836257,14665.707351110292
10400.395852456077,13707.039485519419,10588.190170120995
9151.056252620776,14075.001557323834,9997.37826278723
9990.073968748698,14289.806841043444,8745.93181858022
10246.463496140837,14179.295257902417,9668.352660199156
8268.179352163012,12549.39821057286,6528.626485220026
7281.7215537108195,11946.680067910906,6712.985866833888
8464.53675750583,14186.093135865334,8606.396301145887
10106.717039878313,14766.417380883646,9449.503833278735
9923.306988675633,15046.217381683275,13241.339197123665
10040.173309710117,15979.868304707303,13449.238465263103
11078.896006106886,13682.137272444876,15032.107364252379
13628.687979254983,14470.284607283133,16551.785480832852
14002.948161730255,14253.697191098197,16320.612787930871
15084.996870813009,17371.322672778122,15594.0781473028
15449.741920164774,16627.88616883547,14224.623390355411
16135.931204667084,17525.54957842803,18623.78808743241
15726.76157698034,17587.34259743091,17626.794385453024
12175.058728612687,17422.2237718267,19192.355938876626
12939.612061215515,16742.515512075825,19094.99973180956
13037.049747995487,14352.643113223608,13384.857470091469
10098.208568480088,13092.38006953171,9527.2203524782
12611.44861690004,14738.751636187955,12284.840795512831
15532.196307983204,14803.953760106006,14242.325639348026
15243.740721940234,18524.52140711376,15600.976257224052
15665.02181996113,17652.640195424745,11429.376207083482
15956.438032132359,18724.01046696359,15560.292125526032
16698.75079076834,18025.70921923172,16221.624641323731
13425.530259271865,16065.882221368223,14344.246089210415
15465.736226585988,17121.880942480537,17055.823437784562
14121.295919530909,17659.902819451174,13761.333497168533
12978.755240037319,15668.386022227945,15945.493328790635
12541.569276592989,15533.300790852709,15820.932057699061
13834.799705977388,14972.875488284626,14462.207146882369
10540.236843861236,14248.582714610031,14229.602865034009
10669.117390902946,15211.702875500121,15563.71975684236
11483.947879228053,14758.91035866992,12930.860640051902
11004.592237549456,13088.9001964982,10939.545001936782
11939.166510370378,11050.022469183556,11382.620825584829
11732.523693555842,10962.378424520373,11041.459642328573
8056.694895770265,7622.345667991497,8937.470865429572
5405.863444287194,6464.997663219954,8444.701536036713
5140.620119723772,4591.54051505918,6020.138439212346
5804.827800421126,4753.481350007059,5858.795947142483
4644.251737775053,4000.99122948846,5381.382793557321
6228.231413807429,5732.255157361915,7824.0469127465785
7743.014682853767,7069.633729687183,8423.351910051695
7631.969550909768,6261.107050253453,8110.232799017126
6221.901672731962,6939.436209483457,9018.546117198322
6831.071608337281,6656.45644426802,8366.542680829254
8896.438876242752,9902.88839047584,9625.011371255558
10700.457203380724,12946.102653660719,11946.865616176512
11519.941984166755,12058.080102825434,11072.890255050745
11636.9576077997,12511.318223077371,12311.961090966963
10589.582381720484,12079.495130445739,10747.881429929099
14008.111101791874,16075.275144090192,15210.749348735946
13609.511174807152,14807.615869440455,14653.06824649384
12782.977086992489,14107.904633908869,16398.512178505647
14230.031096923392,16084.748669303877,17874.178753451815
14265.518515572472,16373.891939882102,13759.867626928795
11414.946998783667,13063.400421504883,9503.356407447824
8205.153922279242,10602.94584325779,8562.522430837698
7369.84497577521,8440.58894110742,5613.825373890949
8532.44284592925,13649.734195766043,10720.981080977977
7124.555208756167,10723.466379622767,9658.985935629726
9059.169801825721,11787.862226345496,12034.463873535165
8878.628183174873,11273.8496624135,9712.431993162787
6852.869912771247,10718.806839479998,6690.633094578303
9825.439537623499,14583.897864337632,11773.920453252884
7943.870705169453,13387.332635011839,10319.567632068212
8968.707418572674,12847.450689947233,11367.800971173328
9293.377994820807,11952.747602662588,11755.143228015777
5781.347499445879,8740.780953230033,6892.667019595149
4879.8854184411975,7014.918490769319,7174.036132597306
5337.121083471631,9452.117495760234,6415.167415025686
8116.5268059974815,15389.81923529704,7376.253654646106
11467.4857768322,16070.069131937258,10122.245936421246
