kpx_group_1,kpx_group_2,kpx_group_3
1505.1021624189489,1540.8012066680694,918.022188092094
1756.871191479099,1798.2188005204466,1076.0270290190333
1844.3556942413286,1886.9298376720703,1156.9009567795456
1593.41032397061,1623.890433410974,1012.2189270085199
1359.4861264547003,1381.376700052819,857.8846624507162
1273.2241807487592,1285.6568660090286,830.9992427571598
1205.6544608066033,1218.9205502408201,796.7929431307377
1085.2176281288705,1098.3567937875546,706.9067231020294
995.19873199113,1005.551083358852,662.6086566700789
1014.120524858078,1032.1253013434903,662.2370769515067
1105.1323486358274,1119.4042755222222,718.2133516937091
1171.8731573902403,1183.6854948675216,754.7843297031499
1313.183194404839,1325.7778623510533,825.1897191009253
1106.0280657727712,1118.1250896614386,691.5996883821225
744.3116739266395,760.7862714938381,446.35363870507854
881.616870014711,910.5013630683483,538.3766597048902
1354.8275922587402,1421.1325774890558,828.2950568508227
1539.807887375912,1606.7920177907733,913.9194573251181
1677.8883690147588,1740.8852358501567,976.0922396640045
1847.9198398520025,1930.5838270544505,1070.0989058645246
1595.2418110161343,1671.395940900938,910.494702631678
1831.7236679622283,1900.60809841436,1052.743349212531
2034.6140686451577,2130.476120089422,1180.9386667716706
2306.3629871156045,2448.649082826787,1357.9375440435713
2332.7609440354495,2478.9878367042443,1368.6429382422841
2432.3450671624364,2519.044431551356,1431.1254512819144
2595.1589715660366,2666.5439738856644,1538.1436223786416
2637.228747284688,2692.295280865877,1600.4303794324508
2469.291483968793,2504.856228642758,1510.8026069546436
2538.767622875969,2573.6596872390764,1553.3407373550272
2284.096261781219,2306.8125358905754,1376.190366725915
2104.260157668789,2111.656324572962,1276.442921406268
1960.1825798454256,1964.5179127786766,1189.6575728183313
1767.0981706725597,1772.5278783615754,1076.7128376419762
1592.7459655187174,1597.174011751696,976.3661861978932
1553.1727563856075,1562.031901970216,966.9753502467283
1445.683707243907,1453.885977371711,897.1810179771677
1280.9213175371087,1285.5546358511442,787.1572704051546
1140.3418250840768,1134.535174812077,702.8845969616909
1001.3545702891495,994.4293011871204,609.9901319114392
998.5875253241799,988.9562034233538,612.5575961716977
1002.9495325876692,992.4930673269214,608.0380834975501
1080.4584923854284,1079.386935325849,667.5802882372428
1068.947149059917,1071.520210827513,658.3372353076996
1167.6029977348817,1173.0708297749236,723.3685024782831
1024.5357522056418,1025.523625915398,626.6842851963165
1037.4839619809225,1024.5016044077956,616.1866232241807
1035.5754790886294,1037.1073522740069,614.3645703767029
859.9692839240155,863.7066355821986,516.0128968385985
801.3658781443023,818.5512553055785,483.04392654234834
782.0941590239397,812.8754062582173,489.3887400619756
674.5216664423165,707.921097925851,414.8914464403219
756.1320998798643,797.7930172666796,473.4044571678407
861.3432619459718,898.3821252096798,548.1270575763812
806.6833815937193,844.3117532959361,517.3958471656699
804.5919193616347,843.87108401201,498.9603135026851
968.755226785485,1004.3161273477286,591.0416804759884
1124.2087492482112,1166.9126054219098,697.7762523640897
1166.7676291625673,1212.2059627833983,714.0593620746216
1418.2928874085774,1476.8558464146713,852.0901074832119
1690.0530040407227,1765.3807886147617,1025.128724107508
1761.3318250220361,1829.4392989460848,1056.3210537205493
1920.478970303405,1990.9785780249326,1146.6036475415208
1862.1687621842589,1924.0164170966466,1116.181254153673
1923.3846715616505,1991.8455521723913,1152.8045695437897
1994.4210830391007,2072.3452266346444,1190.8983858857673
1931.7711824707253,2007.4919111530935,1145.9117259661248
1905.3891906173678,1992.838084129702,1136.4698176243705
2025.745867663837,2106.3319678489615,1217.6920235824498
1955.265663760375,2029.0732793026048,1183.0348137302537
1608.1202691758212,1698.0271479362286,978.454790083477
1406.1621622806742,1503.8634689054848,834.558825285598
1477.8980348515147,1543.9487482614054,874.0423230568365
1407.334326122755,1460.3991091782275,825.3106413487436
1442.623625444425,1490.0733843657324,841.7115671099311
1408.7851393232854,1463.4007992444504,817.6964878051251
1382.0439780692016,1434.2727935255868,835.7897354177513
1518.3856028632879,1579.3508173796008,945.7156989513151
1718.099806651598,1781.3151086329437,1066.0528409655637
1904.2622897795977,1973.1600947785817,1170.953632446932
1950.8269603945835,2012.2071831546277,1233.8093791577267
2043.1346250608551,2110.4171381214883,1270.6221065296652
2307.1738773200213,2381.229007520807,1404.4169091275376
2463.9485760631032,2545.1570057232916,1505.4451939460794
2051.924579976117,2118.3838923853127,1251.872984772201
1771.5497055994847,1833.6426359718719,1073.6383842723874
1598.1397606450525,1650.59251473845,937.4129736612879
1579.425560561382,1624.6508452333885,925.0626237213568
1524.9755364496189,1562.5461228195577,908.4674452228159
1460.4402185872852,1502.894004828593,872.1359670212156
1296.087494298826,1340.3852496911588,759.8599947198358
1216.1827367026663,1266.5704029899046,714.7168842641265
1262.6205244348505,1312.8820156400247,745.9448171036161
1207.0691629073738,1298.009800970776,715.5127743369555
822.186461615266,1004.000105294152,454.52108353947875
669.7956919513471,748.3057391939119,351.6486398481033
860.9609188685545,893.5516160467392,452.03704593428694
823.3603945109287,868.0006395736168,466.10211688816247
775.089670389378,826.4968522872423,450.41357121112026
823.7274332493757,893.4656005108088,477.9503370704979
622.1369825585482,706.7158017433851,367.53275720599987
747.3631000742699,830.7877867284765,429.0495822280874
964.9302424684766,1097.3817141603138,545.494616806566
1207.1297041894159,1307.5408101803673,687.0327716765729
1481.2121904244298,1585.5301164807631,860.4874054840185
1752.7503188772625,1844.9901647233785,999.5880838647959
1905.8636535530122,1984.918194797872,1146.144170890105
1879.8038595206265,1958.1294619484258,1137.535781098181
1970.5132513087624,2077.015836135028,1146.6113310632613
2265.2256447562095,2343.963337585929,1351.390351589891
1932.7142423914443,2015.8285279117265,1161.560396775164
1928.7532737252136,1998.877850260983,1159.2842422230779
1769.7537613639183,1840.4809330491364,1045.3373088585727
1828.0305330291737,1909.943888896233,1066.8068424456437
1771.9472647532957,1844.3076819607397,1018.6428273519404
1390.2378484210747,1438.4076594065357,823.6047757123467
573.380995709257,588.2633936737609,338.8371232598654
553.3743879730563,564.791970994531,327.7671899862496
582.542645775584,596.9585341043883,340.51364670529466
659.8511731236736,669.7772096620375,382.657444427249
707.8814392754068,716.633909403629,416.251138702223
884.6603104658371,899.9175334231886,532.7520476120186
745.8886945527163,764.9897302298406,471.74631393415194
574.276916660506,595.1355478069503,370.0656234240116
582.4810233114147,601.0715606938322,367.17402558864376
633.3071913928828,644.5806323189422,391.5177176304625
636.9139625227201,649.4504357652738,392.24250975848065
672.3908756279068,681.2768610047319,416.19503194359856
842.1033849263497,857.2565555701981,533.8616297939654
720.0664569253514,745.484891696175,467.4798413934357
551.6605134836745,564.6336883896221,349.6309180432119
639.3296743888762,647.7376869556094,405.548630191097
715.335632938951,726.9209332629168,444.56051991937943
535.1678391995441,536.6860313175972,320.42610134835644
556.964808247671,559.2276557959359,324.479059489297
502.6592816334229,508.7426820003692,296.0302700761575
721.6354506145658,741.2189859076841,434.5028630994428
882.202241575464,915.8611495571774,544.1155099981725
711.3599446113408,753.9351780567257,437.6948740295318
521.866937805589,547.5900986232883,307.0900946045904
209.61798177418908,308.13886785387996,62.454994565447784
427.5587301601817,545.684649818122,203.30213430246974
276.9073956367621,360.145139769384,108.60245119126283
402.7040638218383,507.64499461647694,148.56061576401302
386.13383832911614,473.3013629894152,146.4277803488626
340.12544486952754,427.4357648253849,126.62018131153653
202.84315633897947,266.593570415163,95.3353775441198
229.53755674959532,267.76642910730817,139.14298485812654
235.27940700749062,266.20178489083287,142.63893348808705
185.17963456232366,194.33581201617133,98.33798443973726
72.7890291683216,90.01443342567977,50.44866048943556
0.0,0.0,0.0
6.181704337883938,19.940603783974094,6.810057356726357
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.57212191312733,56.75974094372028,15.814076556857414
92.97511733479666,74.38545368981478,27.14710399606897
86.41940238403876,68.67176239456114,30.12294895734185
113.87443985114423,89.19938324222194,35.89080113982822
94.91646819753157,70.90178078922757,26.254133718576465
33.60853374044292,8.911010230275204,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
130.66746103227982,152.00763263459447,77.31100134733998
189.08335033554297,237.59368661740297,139.04192625427652
74.80340042198058,73.07972779135511,17.404342284017186
202.7042433554387,211.74770372958002,116.82785849593664
292.39925149895004,289.770059310949,162.39089702624548
321.4285039167154,322.8831229373526,159.157545710455
335.0158997887301,332.3102282024435,174.18536276816505
326.8885645673694,329.5314090164647,174.2397286448234
326.53975745828154,320.5261215848656,183.87820435596873
296.78224111703224,287.89623084539573,172.41428538484695
263.93640434881996,255.12290948436146,151.58827935587846
156.60977257154627,138.49449559190035,82.10520700814746
52.90895201477573,28.192595687859725,13.463597763593215
19.727259280195547,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
60.03886078863812,51.97727358976886,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,43.56329088141686
124.5908331952586,143.8820930712788,124.55905227475168
363.8028001652352,396.2968342702945,269.60791925343364
665.0991679755042,702.5183422319735,416.0250975511847
872.9960094766931,914.8849649088471,527.0987534463625
858.1835678110878,914.366201238506,521.0454440587303
1280.3762128191352,1349.6543596133788,784.3019883977248
1183.2929873858473,1252.4043337411501,717.1589747939266
882.4802685417319,941.2307037941933,519.8593141268158
718.9325773273632,774.3829242086395,417.15357559812816
997.3776807518574,1084.6267898866433,582.358440690431
1085.725405524091,1184.670103510406,638.7699989503461
1250.6596390348957,1323.2332032000843,746.7507693295712
1423.886709115862,1496.6711471433337,839.0259551778687
1488.3520314023701,1547.6469007660344,890.3808670013777
1319.76732034935,1374.0400529296971,785.4918443563371
1354.4125583953019,1410.3135645079678,804.0070703189887
1373.3510797453932,1429.628068345176,814.5044132622688
1611.4364997503985,1685.6017804765206,964.857093417504
1583.2023494105772,1696.6783540362615,955.5072752565418
1604.0304051011944,1704.0406288525637,974.7396539000176
1420.5141845581147,1488.926705968224,847.9056074385032
1422.08126094633,1492.111658920913,865.2115102911138
1387.7730577769858,1436.487142270197,849.4779758903541
1558.349518318672,1620.6006566566828,973.1099973642595
1543.621328079863,1592.1347414738152,978.0840943390236
1561.78606504346,1622.5364653578897,980.344495139656
1180.1609976780821,1216.6190425739587,735.2191466226047
1112.3963391873356,1150.1784124272374,679.7692573138276
1129.0135640727317,1172.7126352687933,687.6408715897059
1058.5355107716182,1103.8056770957721,646.870810225679
1032.2298493635167,1075.3323709956098,629.3843711952702
886.7094675409267,932.0226237519796,537.5832194434121
841.7226089752103,887.1677447472437,515.493720162843
1038.7744976417284,1103.0754744309847,615.0912848076423
1003.0267282465246,1063.565956016084,592.9090570820633
1178.452062047361,1234.060396209517,684.0887379507653
1196.8940990538504,1261.0903381105513,697.7686280381039
1233.9373124986641,1307.3045785734732,731.4793682728204
1278.2586066944982,1354.779659338796,760.6593736289391
1306.9496881235555,1392.5865209294936,785.7077855776954
1628.8994161506087,1718.1411552953673,951.228416576369
1533.7953095483174,1624.955296526716,899.2143872625223
1387.2559612003865,1473.2238083069626,814.5920120572429
1433.8319706383581,1521.2860975537158,842.7887784756742
1447.4153222700245,1521.8527361382326,857.630601342009
1273.5237694322955,1346.7154894366008,752.7511935903498
1271.3525230690882,1368.9138854723794,768.8002178759973
1004.5866050492147,1070.5790162840913,565.5358874975627
1088.2566943292716,1168.014219573385,615.0788641728018
1384.2667062883663,1525.4254104578088,828.5749377178299
1644.1682925437951,1738.2679127356919,968.2051660461309
1954.8375102548932,2046.7890991559495,1159.4989883433097
1881.2399288155752,1965.4739553721079,1132.972172312822
1824.6723235165116,1898.6906177505318,1092.5088285049812
1828.2342003097992,1898.394317307376,1099.8775914963642
1786.8696730155712,1843.2040836982683,1089.2938462082668
1752.6225968210435,1795.898221463973,1066.986721118701
1413.7916149481957,1447.3718802708672,854.671232202959
1442.3348073934958,1479.2609984981048,865.1754832390939
1325.6972079836667,1359.8547017441208,791.0454324161411
1165.2302671637551,1189.983672238509,686.6116410155403
1230.7282573101907,1257.3774241542264,741.6378698554902
1203.3033143616196,1224.7778197247894,731.9807627451357
974.203707395448,986.4545474949086,608.2985394515047
833.0749977636439,844.1514826609064,533.3048080348566
758.6167610483938,772.7353554417723,509.38585106455054
628.6873795663512,638.3924482449551,437.18052136857
526.8527000485374,533.5976495701602,384.38654043670346
436.3342301498124,435.73360732971923,310.60036502753496
504.24355087251075,509.06943115057106,347.9624518742318
537.8204864231861,540.0450687051682,372.30787141582124
613.4740393898938,621.840194193892,414.2129148762896
737.2734560398458,746.0940955342695,493.93054931851077
758.879482496889,760.4449414149007,476.86480149553023
805.501258588179,812.015047681532,516.9208289225058
782.6987498442818,787.0089481943155,500.85763027623625
748.8208123212727,755.1779690239425,478.53444987901224
768.4171671812203,782.4536552309603,481.107004894033
751.970509477893,766.4717468560989,460.48853153823836
847.5865802925048,865.0541805220295,520.9802438820129
908.5615122140402,933.6790162832734,561.249874107884
1039.6022502631463,1065.552158136434,635.1006426902965
