kpx_group_1,kpx_group_2,kpx_group_3
10908.336884469874,15278.72908718639,13865.683126245467
13179.16869913264,15909.915871564397,14790.651118989594
14815.927674332315,19240.72185710847,16311.38998761059
14918.378917616383,19085.249891812477,15992.01442489831
16144.229263769383,18772.170481055127,16257.484970331074
15493.989103097028,18333.083641842524,16134.683298059623
16480.417037717198,18799.055702325044,16068.364477792304
16515.57883231728,17938.206528395793,14920.831375213751
15224.593461480832,17656.120557772214,14783.093421104491
14173.912058803318,17701.723753559774,14061.859717286507
14669.593043060433,18501.668904864568,15712.168761610432
15727.233290685672,17527.534925011125,14602.074961410903
15947.30410770006,18138.413729933887,13961.512153294001
15851.231226837888,18230.64463321376,14236.08617817254
14814.678660764343,18757.739812288,15951.70158072566
15320.55862321316,18312.418774906153,15795.987252365741
15414.32120973236,17958.499467136076,15713.68503583298
13924.281868847569,18030.57740219459,15009.571429474774
14698.961411967457,17394.421068268224,14941.408051050075
15006.232216992474,17660.6718433219,15673.1074470745
15221.974262769614,17468.26681623748,15075.609994840843
15778.195561359951,17517.7491128858,15987.063990693992
15748.59160242411,17331.79062351787,15802.507355535901
14623.148815170427,17313.085294841807,16657.579045611194
14008.374919623622,17122.151642622684,16050.745657433614
14414.259544400273,16416.23684762889,16070.347632628
12824.213967861966,13330.019259774655,13995.575219124274
9605.507887949108,10583.022878885517,9960.548724161978
12956.543587955684,15036.64181236649,13433.257185705457
13461.594778785087,15936.092932622903,13164.71627869151
10283.227131182139,12985.784129688594,9168.576248834795
11147.275399426564,14032.794687184845,10589.43702104113
10794.575371218834,13695.338468489563,10089.47735779676
9424.593819560685,13310.02961582767,11617.507692551593
10079.641178250715,14035.967123294555,6850.134752233254
7574.423127693045,10099.940870678714,5283.3536458123845
6357.994483298849,8408.615584592751,7773.359487031072
7811.985868473039,9285.93033464579,10549.079643440842
8877.17137910438,9360.831394764204,9758.462477451087
8290.898790735004,9572.487334633992,10156.259442462146
8642.010070103517,10070.016518384431,10163.117729212672
7321.610354889763,7900.353196213389,8864.977391111373
6777.651804625078,6693.665381699301,8854.47224016155
6564.325975247295,8477.519346959658,7241.189861349889
8196.529922112255,11014.241734232934,8697.659927159328
10871.189464369385,13166.951837360764,10267.232173887232
12892.302112498739,14622.540148934479,11709.197554353104
12901.536586080763,14489.723509645257,10432.746796780044
12768.382644151145,13328.641481935969,10093.556470321264
12576.070371563423,13593.522900573209,12065.814334438819
13582.511113229133,14399.910008778621,13319.835975958445
13409.248501261643,15082.299097245515,14219.71653743201
13460.651383029352,15948.063439434203,15035.63127374198
12605.721595459683,15667.457032984981,13100.049622647251
13047.19334341582,15685.402929515707,12559.501765467858
12653.956123765378,14669.471825794057,10102.785807381035
9764.628124721849,11351.10614395552,8401.007595968416
9130.85469260736,9918.140326271601,6823.377265991014
6515.830792825869,6700.095978278855,4644.44146725206
3456.437520205487,3375.4244325056916,2536.7956955026166
2138.6065952561516,2044.0344902203278,2100.2943858977956
2437.591527810356,1826.631196282329,2146.839254178044
1589.9684909005016,1187.6598091889525,1463.0943464048473
1624.8386008710283,1600.9475174929782,2001.080169571731
1914.7940091100209,1819.423236139144,2131.45505802045
1720.2204121030888,1868.3741897732536,2412.1028306436606
2410.909685834313,1953.7236348877755,1943.339341770973
2686.6469207550986,2032.25680502249,2009.588480955728
2940.4903270581603,2361.8079957387613,1925.3483698753878
2425.1232512713646,1964.648842760899,1399.6717823175998
2436.4073348807533,2553.0389207620956,1382.6559407762818
5640.668398710399,5426.6445640465845,3564.8385070134573
6098.975521395355,5833.435785172301,3658.5491972692485
6234.047863089756,7158.400952472425,4153.978000677283
8087.544982962038,9892.135147764533,5487.587121219514
8895.123093462162,9576.133352157882,6390.418768470695
6853.186553662294,8308.158229841565,4836.644754731113
6413.329200345076,7978.092980817838,4823.50189205843
5237.762591592993,4479.79088986064,4804.827634698323
3553.000039980001,3897.9202093114436,3332.0541981385268
3828.8485954558096,3304.9428758712434,2482.064856334629
3355.1619121704884,3098.2386846971635,1801.1322753348013
3509.8670172200086,2667.2268484271617,3256.641404497833
2034.5797891819332,2691.929743169762,2559.9246198628216
2097.2227527086025,3210.1288699094853,2299.643978054219
3576.11244400149,4767.832086616148,5630.615672677378
3485.494725401537,3353.2784081151963,5325.3673521722585
3717.5513047531476,3618.780736699986,5983.706680340127
3333.900702893354,3129.8822763527305,5711.202359774586
5028.362808481073,3687.4449140726415,4715.260168507124
6817.912812410424,8045.845520172377,7192.02867678019
4738.678583119418,8168.2023444418,5260.192252662598
5296.661879422206,8770.606511636222,4826.469597017047
7034.103065787773,11866.16147080531,8459.01787886033
8108.2629119038775,12245.095476055123,8316.85074499072
9947.881739285041,14001.458840841095,10239.833860452021
9327.230913330677,12576.79587569472,7304.196626031527
9447.363273054154,13060.30635767987,8364.67750710229
7745.546235968586,9207.209539709056,4603.627409969636
8559.987321135635,9884.684153100203,5118.42217397105
7478.733767596948,9506.248040890923,5999.320161769014
8042.3562573115,9789.68169833925,5377.076628632791
8176.348823889904,9846.937410351591,5380.4529866001385
8360.943190731316,9956.914527237384,6432.954059254984
7614.177083333043,9404.972854737825,6520.258675530863
7437.8613153334845,9678.588978771892,5890.760008393156
6693.716973169766,9787.37102348779,6606.369984444953
6751.581710734671,11565.209767920796,8043.306767370709
5400.752130437357,12674.54226802376,8743.300632696963
6384.52421363555,11699.23878408239,8356.666611840925
6508.839017333962,12610.36813800794,9708.391470906674
6619.914433067403,12495.98383052997,9396.995252657302
7365.237901057141,12757.97312501677,9240.338258019607
6536.1819235803705,12679.155498731081,8784.751035227293
6333.985105796208,10000.292096306843,8503.48289804433
6537.601310541465,8437.81759016908,6303.980170434656
6760.571869787331,8661.414330728649,5805.732442804054
7134.214469840988,7585.161453043167,5752.232448131528
7452.4080278691945,7698.984159318427,6099.983377823496
9672.317870069424,11212.737968164463,7245.76728887703
10886.37334608026,12967.346461473891,10115.32107198789
11134.608700836217,13918.105365436479,12920.339903595745
9719.468754014712,12464.098597581835,9048.852748494537
9691.480672522648,11516.050131843698,10263.64598206691
10402.66129203194,12028.069994790727,9167.816263081726
11292.360206046083,13088.443776651848,10779.409488214933
11502.600896920356,13887.496565582804,10656.312863820094
10463.047485597179,13683.86197176479,11525.50755150485
10492.155168397654,13064.370412838758,10684.82995921686
10091.589124822702,13440.756323872776,11075.621929000925
10020.6925239936,12852.00744566244,11963.313957522929
8183.861802315948,10287.723192478905,9370.26338790508
9111.181232668707,9354.891472517824,10645.185507717348
9170.623025227727,10660.249453911892,8906.442058616343
7942.060649531573,8659.94455884351,9720.303588042801
9686.395895266665,11339.406852588656,10874.40665650087
11079.321373952453,12875.701699501511,13443.223392957714
11464.814820472411,13757.662860471406,13357.195639527825
11541.990763500067,14398.058479299578,14088.867259361221
11843.376633643446,13998.168175837664,13210.031337730465
11281.175290668541,14097.151632030671,13495.642825772105
12316.841471202322,15095.937437831431,14554.617229542237
14072.351500951932,17576.511139138624,16765.653295754408
15397.200168004847,18279.876410830137,15549.22173346847
16319.956609288469,17932.462271514232,16898.40901965584
15697.493588647016,18216.705180919915,16351.93772237721
16644.757432914386,18816.569159696817,16893.167591405225
16510.517204025604,18960.5403137748,16021.866552610936
17503.119166977172,18643.162092638988,15305.300691138116
17057.976427013895,18605.631293871953,14487.373199678446
17198.30968195725,18678.70085121549,13987.798779138133
16742.727850677045,18585.875333932872,13126.91249620058
16186.59408827015,18513.86447693435,13954.466313857183
17164.952092875883,18414.786324903172,13862.186356070535
17607.80830836832,18840.676207075147,16122.169904886363
16353.138723909673,18242.233579266132,17203.926858856223
15241.84967270742,17520.440415634555,16681.16793353007
15730.284509648376,17850.099971077656,16432.770708852997
16067.184605612267,18329.65559258557,16051.33541541085
16288.282343888277,17707.731925540218,15768.061900322087
15850.326844069335,17903.845268018747,14745.166009296565
15197.783088214943,17260.169985866538,14752.488904616312
15046.518752723332,16729.35624621032,13846.864352151446
15233.769025270834,16453.57725038603,14488.768688705837
15208.713038689477,15706.16613752847,13938.769614855999
14814.840595760435,15510.614611411285,15293.786944523908
14889.878971910177,15729.058363074299,15879.519232628809
15191.199342945069,16450.143595087604,15421.62105339174
14576.175131903401,16828.662319381623,15428.764295636583
15033.807299591921,16939.556261184647,15351.862162892712
15494.675457886256,16269.802896150522,14658.794312905105
15209.70302830762,16016.658598825185,13985.42541165815
15379.469666516514,16405.521849731787,13077.373296484757
15102.56165989576,15865.535370977237,11170.31710583218
15025.540950653653,16430.2248186785,11644.955097788988
14827.745065446632,16269.656248884892,11995.171726242408
14624.296321694357,15813.21880167743,12311.489022438627
14741.528601315498,15207.6355975399,13449.76056857144
13722.783688134621,15555.325245277032,15000.376879450188
13462.02454155165,16313.65385683961,16061.36383816775
13206.940534427466,16489.853849539337,15749.234258205954
12932.362925198253,16034.896042064092,15071.902803537256
12087.34705498267,14783.849018425928,14094.945990821063
11953.407347921366,14675.532431009711,11120.167369389348
11812.212403672756,14403.423304344875,11815.43738721109
11177.137545946389,13107.983298716255,11706.648900063734
10808.787560589772,12363.899390937968,11462.732394631345
11204.36749912897,11609.197336139878,11626.407033196685
7983.85995399602,8063.456190120983,8778.24170768275
8317.619373670894,9953.691623290524,9014.849622165257
9290.022116921202,12312.430033603916,10780.123297837621
11760.240564413807,16333.59467533919,13401.309750041242
13360.464235211457,16872.13521175037,14234.827278029206
12415.695576558835,16037.024272953571,14114.296852165928
13350.233252074036,16692.225217871928,14824.425954896551
12933.733567597517,16407.035950125923,13829.603690854543
12597.882770217579,15597.521861040868,13758.153523889545
12903.722907685302,15956.167868395924,14446.498681472634
13009.17094625629,16077.680283355923,14387.749866536138
11939.145751968448,15047.727296095922,12133.083913236664
9922.137451291344,12160.108533810053,10770.02430477167
8827.125631626857,10972.014220767056,9501.250025789046
6332.162575408193,8031.528525075138,5019.940175768606
3176.5986446816173,2923.563119728771,2919.666307937993
1738.3849208439533,1696.4583142461217,1752.018418255738
2003.9512276119153,1713.8911027085182,882.2585451661605
1919.007948482881,1384.0145104699363,1190.3562265416017
1953.2714648229216,1272.5019117441593,1354.7715523724619
2788.137390461902,2236.154869945724,1949.879032127021
3561.4423495595133,2806.106649832114,3499.231281011777
4316.680481430506,3231.5090551902067,5094.698218891206
4273.2709915792475,3624.003600428211,4924.68564600408
6668.232855562793,5715.920586702352,7292.069237658942
8529.338689297982,9495.162927347172,8138.279422680986
11691.095023969796,13229.177237907015,12916.035044517788
13848.377010857304,16493.872841927518,15504.030544746205
14732.00525917626,16423.161585256465,17083.164930156465
15119.247307435118,16885.75542618946,16572.987440230623
15465.514102161404,17937.690752269456,16587.934632783497
14856.317587924672,17096.83367001391,16196.74586756615
13821.696581373424,17183.66824818582,16130.813665819183
14056.481177210668,17124.313121350446,16130.716834720288
14208.082247130706,16879.393649343296,16758.483795993998
14082.011066038667,16416.791196670212,16711.585740476818
12764.182650196268,14414.55071771139,11843.255568287324
10293.591711712703,12297.765564031582,11365.092291797237
11102.255634876698,11413.823176259828,10672.27841459696
9082.079875466115,8761.931699429017,7940.279056825675
7034.885776354249,6990.082106190203,6899.17355518182
5854.443146640924,5254.5895854225355,7714.891696876921
7592.6304435161965,6928.120170502074,7876.149955631282
5949.649462771473,5026.6415392562085,5150.7943514181925
5563.672289189772,4819.407633911611,4529.8229427577
5741.992016339216,5701.51629395984,3951.9846933529575
6938.2764401103195,7557.9824081429515,4899.60816697547
6605.557351048915,5917.209061968467,5900.758204403255
8535.310918629997,8752.464591398737,7510.09736871322
10296.66547753146,9944.473453954148,8183.79234335923
11713.792880814008,11703.827497037157,8438.221559150752
13377.651834718441,13720.562771153569,9641.401744505507
14463.539240680808,14501.486524183094,11250.671261039446
14349.353796962265,14916.87350534953,11647.75674709218
