kpx_group_1,kpx_group_2,kpx_group_3
230.04044792244534,2194.0546754924085,154.99832948952422
550.4002716564928,2194.0546754924085,258.9743782127695
762.5273178351672,200.92022887693943,71.1078204798894
426.62771419849463,162.94180777471274,71.1078204798894
0.0,0.0,71.1078204798894
0.0,270.31428400936227,0.0
64.6716245704433,0.0,0.0
224.21234190279696,0.0,0.0
162.90788621034855,0.0,210.45739192152342
227.87931855571517,0.0,344.73363073301783
209.55994039263948,0.0,133.24150706008652
50.04091354767482,0.0,133.24150706008652
110.51108601817603,0.0,134.4767761776724
126.61888898490247,16.293352187901856,0.0
112.55475918454621,16.293352187901856,71.7752892404611
48.26914481140638,0.0,0.0
165.64395582946239,396.71859880559134,393.986567679635
396.18158843729884,2365.578543539664,393.986567679635
446.7283389991829,767.6824881360836,9.55437749917362
615.9737016061866,809.6757084679671,0.0
828.6587528667651,2762.6129176669624,0.0
1264.735673653986,955.4718732483637,0.0
1459.006054727917,1012.5354063870633,0.0
796.755285694153,955.4718732483637,85.6192278423341
814.5553135073308,846.8450007635528,0.0
710.948758247769,947.299641665146,406.50199684167535
1044.3180331202993,758.3467132584594,40.31241519614653
758.5285131149462,758.3467132584594,40.31241519614653
922.0257224784795,1474.858957101684,194.33191511197953
1020.7804542862442,1684.8901303624964,0.0
89.86642088948702,1090.0689790193935,0.0
187.2344400432861,711.0691757690706,92.76239594156377
2.1926746294960493,0.0,130.42529781312768
407.9850371884636,0.0,312.35117180913744
247.0942915848417,0.0,100.85904813620616
91.97615279094339,0.0,241.62716823462762
303.4699142441042,0.0,100.85904813620616
141.90377528321875,0.0,98.29938899110482
154.41636960133397,0.0,0.0
40.4608425339441,0.0,0.0
217.47356436194968,120.96045613928099,0.0
509.8580588081647,414.2340225314468,0.0
682.5824694964209,2704.524804756998,0.0
532.4658758340674,2834.608305291464,0.0
279.07539229906877,419.87501350967796,0.0
367.95472771998743,2572.8087562499854,0.0
315.86707844346995,208.88912385547542,0.0
285.6205381607713,208.23733629159733,63.47425487022202
95.03295325504051,374.08036412912384,63.47425487022202
477.21864594959396,374.08036412912384,26.68218349504538
299.68428440646113,604.0516706063192,26.68218349504538
228.4002969547529,377.1203210974054,0.0
115.527432042508,482.16681870962054,0.0
319.5377424368002,191.77508971663434,345.45312883068937
0.0,0.0,66.87181830461049
43.4661014188582,0.0,0.0
30.879221921794173,0.0,324.0116878489888
144.24005188357606,0.0,197.11192117692994
123.97183059595224,0.0,98.29938899110482
66.15304910615549,0.0,518.7645266854698
171.13833145799796,0.0,518.7645266854698
162.63622199930887,0.0,518.7645266854698
0.0,0.0,177.29316140047297
29.171494078267383,0.0,0.0
0.0,2050.066783213043,0.0
321.0025228379529,445.8738987444605,0.0
402.4363776020546,902.628129023046,0.0
334.3219592630589,827.3572413166652,0.0
257.51011991892113,451.99723362363494,0.0
311.2075674324527,297.7542494312619,0.0
246.5786109793749,61.98700389741148,0.0
334.4657225767251,61.98700389741148,0.0
333.6281119194918,61.98700389741148,45.09379269418487
189.33191830192962,336.1019430268971,0.0
407.420052413663,291.9583103746067,0.0
87.71757476282752,377.1203210974054,0.0
291.09122845678957,295.80840234060616,0.0
0.0,714.8455727331726,0.0
0.0,256.77365791154136,0.0
0.0,456.76971179099223,0.0
0.0,177.2192915834874,0.0
0.0,177.2192915834874,0.0
0.0,646.2554176634985,718.3106814559357
44.50328233412857,0.0,652.6942605890879
344.899967080841,494.88748898965173,511.95708194789097
370.94750409273496,287.184248923045,0.0
343.2002234116262,136.62528597488537,85.99812568850801
400.4032668256062,624.4601531954419,0.0
170.01098208062052,1096.8623674859402,0.0
424.03629485214475,0.0,0.0
347.83088713007857,468.59514456124805,0.0
1487.830205313426,738.0618442168515,2696.5247549228357
889.68517708111,1470.8028480844537,2659.652054665185
781.1501587892279,347.2501110923989,0.0
840.2992897689381,857.6819217639207,0.0
835.6734258376878,245.15985695241451,151.23017182215207
744.9531408769177,2457.554595863531,151.23017182215207
773.6622762852895,2061.707921295219,95.0674154165781
740.2753855562868,1451.3986701366275,95.0674154165781
729.0866258187332,1362.3293634805898,0.0
446.2913756409208,478.66234033320046,0.0
410.73888179220666,516.6407614354273,0.0
98.85420184118075,0.0,0.0
0.0,0.0,0.0
0.0,0.0,35.39555131440554
0.0,0.0,498.13246400510513
0.0,0.0,14.182519075510559
0.0,0.0,380.4374680251456
0.0,0.0,322.754548544272
0.0,0.0,43.665678433096524
0.16250366705703473,0.0,0.0
169.1162923711129,206.65853458427887,0.0
418.94341205702585,361.26196548399196,0.0
896.3220050725813,445.23581531379966,0.0
763.9911311313568,256.59976834713564,0.0
388.4360798055603,352.9385912673752,0.0
61.71539456627297,317.25301407483545,0.0
841.2946209318717,111.87244499954848,0.0
1282.3245163365855,907.4803304137821,0.0
1198.5294217685266,654.0778461492313,0.0
1214.9763893718969,1216.3766775461725,0.0
494.6675703180967,1139.4902414760613,0.0
587.3115567098317,904.7426636888209,0.0
276.29454705737544,719.6838879103187,0.0
613.3358543607065,392.8083724235482,88.72088768588814
773.6655798054026,1400.4296109221173,417.11944696375247
372.73036051753905,1127.3941078946273,657.6232372129571
310.0290816478145,1330.745617673938,758.5908122487492
402.71277352314,969.4378102802724,466.2815740635087
570.2914274045473,1046.132597381,466.2815740635087
598.3452777438051,878.6095334744258,499.2711918382235
902.6846417293783,1065.6308279523514,0.0
1014.6473298232657,806.4943313029554,231.62814015755166
769.021053426992,0.0,175.35909709268387
954.1751735275635,194.25643502968762,165.14563679388823
1665.826329393642,640.1706178856217,223.8132851913454
1650.3733051006552,569.3191102406957,0.0
2744.7463731961025,326.5001561174061,0.0
2391.291423754943,896.9659429975396,0.0
2805.040513727331,0.0,0.0
2513.393528088429,0.0,0.0
3942.561074270558,6765.325033859046,3366.9772482445323
2583.974298393755,375.0420317085072,876.1506709331506
4068.416546611349,2209.395196611765,0.0
3927.734887409771,6543.358717391225,0.0
4264.189596538683,4179.784723507023,0.0
3926.112097321545,2896.2464943015298,0.0
4116.163466198352,4815.722013171673,0.0
4117.697381069618,3580.7704357777775,0.0
4704.608877859591,8137.276900470296,1496.0951731233736
6723.0153775328145,4300.92419760887,4009.501666671039
6104.733813121157,10669.879140076631,6598.652152943033
3841.535722739753,8675.217603249659,2859.0646226039366
5331.284826664097,6993.538766562879,5102.418133247587
4039.0642019343227,7918.256636092752,4624.069238343014
5356.1012949716205,8601.729214992221,4514.437714807838
7316.71238226687,10788.958834600257,5370.70817962284
8107.612377347582,10945.9820429389,6748.026396046812
8826.381589426173,9787.293259920565,4722.6502414408715
7238.771000510795,12322.489668183252,2335.851260856439
8547.912480164325,10806.574717924665,3263.0906140732536
8659.83937401564,12550.619708623988,4933.385781860582
10828.847967256888,12825.946318380615,3898.709948435184
8099.544082765346,10526.455868137202,7629.472060505862
9325.067938896775,10710.425978026506,8670.830514001302
9698.5345839557,11864.101707282516,6175.406534080036
10595.278866031482,11037.707587354384,7435.659818941304
8662.991697216617,12371.363209419713,9704.12752047703
8338.832176491793,13046.0580123921,9141.209484844749
9402.080363732071,10263.924371394396,5693.406228450724
10980.729090511011,10733.839089440595,5400.057440102152
8624.476314022315,9011.703140662728,6513.0979675081035
5408.398724613498,10454.71539972054,7683.556664714273
5634.911598281854,8734.99266507306,4732.179233863092
5060.499258656953,1370.6321575664954,2344.196829469638
8217.791773692516,7329.981519798581,6384.318699442105
8505.199926442536,9334.35543135075,10449.556537557224
6092.869387554603,9947.706175424351,9066.047502038356
7168.686990843338,12741.577518685244,11051.41203903357
7047.33589391568,14795.45792965558,11844.406742079054
7518.446848680089,15577.77605130743,13801.435067878978
8040.683092445272,14007.798303266345,11252.01017712216
10840.403868184429,18329.622335652944,13092.787478865628
11648.884949489515,19264.58380184131,17566.779441280938
10977.51308996349,17299.12481189833,10169.652773875074
11688.380482353778,18822.586227493368,10136.047736548631
13453.566282385187,19345.156118512983,16714.93192344228
14892.157713338911,20455.256408797413,15538.984382774011
13188.536002676852,18873.224798898107,16131.352096072482
13956.081199771801,20007.862869184723,10484.409298379269
14563.493019816697,19881.473442709183,13967.0539713932
14441.48858627476,20378.092047242546,14896.342548915694
14894.213206365526,21139.72952838841,14635.763679199265
15281.271535534417,18850.62367829128,16765.60871323901
15252.290491239095,17987.982485501623,14958.155798885235
16319.912068166432,16083.422314028781,14895.927184888878
13777.003081131983,15258.905411796304,13538.53663110029
17622.776530121693,17809.844986424116,13388.775108412958
13131.746879371387,18917.071428724303,9827.997215387915
13721.470307069898,17035.265391770437,6378.0621300657685
10784.450861875916,16335.307257789977,9256.96979039963
10464.325887527164,17034.147660536022,8049.441302283349
9777.150231059351,14243.29895868667,9006.489170188686
9069.655886592243,9328.1574656556,8342.379124106843
8903.288886569027,9431.801703510037,8244.427389231223
6309.176163999503,9941.148200278569,7561.325677677732
5964.321333464611,7286.460944789056,5784.013983126789
5045.036670709629,8345.146841016181,8717.355692071074
9252.359194688737,8499.971766072274,9893.410073122313
11153.878624757275,11041.582110186328,10010.046857121853
13125.291786388305,12859.1312353381,9287.646221709878
12470.694542787947,15125.710920179003,10515.735555231082
12537.08310320105,15424.663399248153,11885.901057375646
14688.782595457686,15038.67462937167,8873.846818477125
13306.422668961928,13703.021247078472,8074.397300481576
13598.298772306438,12610.805785279217,8121.033884918068
13196.37434045734,9985.807125979209,9492.697247478876
12888.24153736628,11596.602229555823,7196.158108408576
12695.324617827908,11287.530916744716,5117.207606017477
12721.244275618466,9759.670540299963,5138.293517143893
10071.525164476307,12238.430592578696,5045.607801163873
7735.318503353879,5497.663325499389,5252.844057884046
4425.867107436318,2915.400616989657,2303.471981214629
3918.9917090977697,3751.9954335420994,1473.5041928335265
3318.9664458460343,2676.7838046653724,1570.309607952783
2406.2214035512898,2296.3954340148402,1274.858435484299
1575.067035868531,1224.6917038533504,1221.4694314842486
1975.9151443304033,1434.307738487205,0.0
2182.1484514865624,1519.5766500684692,0.0
1520.144169338531,1570.6429832935116,0.0
1240.5918834256956,1201.8654525026986,39.97157594571375
2091.7384763002215,2576.9218916374375,400.4517902881004
1098.9610879373254,2278.2072696548635,878.3003951188704
1038.078642159258,2211.9257155034265,27.848390643834097
1644.5541227719655,1809.8631402127282,804.8846464038049
2580.0012559877346,1645.704678550649,539.454958256067
1190.78827807504,2468.8879286675933,1249.89506279328
615.0553805963883,2141.311705616939,0.0
872.2064479197958,2600.718246783549,918.2214174597937
2021.5261303074099,3664.05310077543,379.78297229325517
2383.9089714752604,3765.2981693389747,290.38493214558514
974.1006272347194,2574.8991088117955,260.08474205733586
789.2014560874414,2536.237784004843,271.51356996346794
1948.8024940414068,1632.1093868458802,0.0
2178.16699899368,1634.3674106571486,0.0
1122.2991431511532,1445.746659807961,0.0
109.96408286567397,18.565367856283657,381.802875029598
471.33947521913024,476.8792224630735,516.0791138410924
486.1071806078768,79.87517130274746,107.86492997087907
170.64475779957127,471.38608380460664,0.0
0.0,271.5164020789628,2.6765372360025506
220.76505110210024,170.8838047844095,729.8189435088484
803.6377704083502,150.36525885423282,1158.3384651925244
455.2319966172504,0.0,466.1824751091705
261.9940451112424,0.0,0.0
0.0,1328.0589421400991,176.89516688084603
305.711471157202,1404.7588357048796,266.0522117080092
452.6077228463742,807.5362779520989,735.1115552273583
1964.6067654771134,2459.7755342021355,0.0
2444.8409410129334,2548.389275478395,1865.8844245803105
1088.7146701150932,2667.9525845610124,1228.9676926820378
1164.9060323108472,1893.5903958042784,708.3913771960647
1814.7341525510237,1882.051207020705,885.366516573385
762.1691576874721,918.0887200947533,557.2473084933298
125.5067249135041,522.2502474418346,293.79690939895397
386.59223429585114,523.3533622867103,241.70177117089852
310.3917849225056,522.2502474418346,303.4761188599519
227.64352084875043,333.2973190351473,91.30603713025636
279.92197604834166,232.8426781335539,1488.5397214131985
127.00612248767136,78.08460123584038,11.039927873409868
0.0,0.0,11.039927873409868
0.0,0.0,145.31616668490432
0.0,0.0,145.31616668490432
0.0,0.0,0.0
245.15830853630516,0.0,4.548046586482743
0.0,0.0,0.0
381.27197117924567,0.0,0.0
441.7894667982372,167.00605490975812,0.0
273.8963412749741,0.0,0.0
271.1497416890726,0.0,0.0
894.5395564916336,1085.9384477976448,0.0
1402.030288300059,864.3160954747993,334.49257051413383
797.5843426739272,222.98793024907172,0.0
2249.9409143849607,322.4562533953819,70.68464160500832
865.4033584805934,0.0,0.0
1494.717044230727,1054.1477217187892,0.0
1539.7769240418447,950.9363012555535,0.0
1587.473794112031,0.0,96.83137013837592
1648.4225025958758,0.0,0.0
1468.6731561747963,644.5620906539485,125.46107088975064
1455.8031992830606,932.8935846573696,0.0
1830.499894094893,650.4921494736329,0.0
992.7514028241244,508.96705916859935,165.0038233361874
665.5691554468256,1332.3656572668199,0.0
533.4957559591935,322.92362054193103,92.70806136387829
534.1829608821992,476.1274850795982,0.0
547.5887452159183,401.6736993449433,0.0
744.6093624477259,660.774178986953,425.77130876001047
642.152193796119,726.0099437088696,0.0
1378.0228356723585,720.7657570912526,0.0
992.8256318917628,876.8256226428381,0.0
821.0269691048754,619.5906620428975,0.0
519.9918534688978,853.6653022768697,0.0
396.5132859858766,0.0,0.0
383.6514559591925,0.0,0.0
1135.2529715792184,0.0,0.0
1582.734538862077,123.17829691605314,0.0
1749.7085737443206,897.0150120356517,105.48122135682638
3098.273378127113,1760.6251688470727,1001.7400202614406
2899.2414300621,1831.8001435036954,1053.1445534416428
2635.4882691664784,4447.9997046244425,1108.186930602708
1727.3726501903377,3679.043007331654,1249.19513994219
1939.2016960988979,3733.7853726995177,1249.19513994219
2043.0834443275114,3928.683874741922,973.5544001052276
1937.0771881838225,4345.475716895406,2118.3594192392225
