kpx_group_1,kpx_group_2,kpx_group_3
399.98678344461104,336.525578969791,195.89184414654795
328.0530457547046,234.5855904000167,124.90866885329406
233.67064825251686,197.15568265775894,75.01621571142533
284.8129593897127,258.60839535214785,56.09451169191916
87.80297782245532,101.47751849719732,74.72952002775007
103.29619858655234,122.1332645271396,89.22056854118111
77.60732093392718,61.064817988122975,79.14170034895659
51.46797581598953,55.172736111057716,76.0831419601232
376.49756192640706,482.49276428751796,300.3310146495171
504.8139919046231,451.43226721324623,311.41587696178834
590.6269684065927,489.50437693421986,326.69272528853634
563.093120685287,630.0590840535855,228.23740298659663
427.35925687701206,531.6326088308917,190.75424826798192
705.6601336953322,627.1356752823568,253.28633480463984
1106.4373123552416,1231.967027020895,566.6687879802146
1283.0994410007197,1341.5682455371016,650.6962500262238
1181.6086256049512,1391.8108742916813,457.38677067002436
1601.6232400344088,1506.3974096721017,915.3617798773978
1757.4039560840542,2135.0964605494505,1043.4416266956223
1865.102555879953,1912.4495187768644,710.290579941832
1891.7368191899764,2030.477370538928,881.5257384429144
1946.52331624667,2154.467301459843,912.1510916897739
1691.0839080117103,2181.327296410532,865.604414020477
1553.1383385188424,1861.6606498365522,915.1674004125573
1413.7904687350153,1675.1475826327949,746.7600269269624
1387.5776567617104,1419.2405657815787,625.2076135368479
1334.1876227120108,1502.0880238415318,561.8642559439066
1460.9461350457866,1601.6430065238508,718.3179204852303
1290.464496797199,1564.8946832391223,731.3423496979408
1286.211933611251,1467.521157660542,553.6975057373185
1146.9109672542734,1345.837423521338,589.8155911935289
1319.8574210029396,1492.0542951461352,686.2384741139201
1617.5516128883617,1714.6857497834094,788.0639381213233
1433.9036144969461,1595.9743530195337,660.1670498927567
1352.9805000078336,1390.479697433143,678.5372011369184
1076.2810318640443,1146.4507943246692,427.3054833718951
904.8521408395773,925.5283247929531,412.8572235979298
786.6515214859925,757.464649838218,343.4208880663781
623.5022147940948,617.2549577533581,344.19677194805183
957.5267764914463,795.9154269778193,382.37232448704066
1049.1194273922658,1183.0702516927506,605.4939100702074
1571.631299570429,1766.4592786957276,847.2285185667113
2261.217579270367,2412.144024214642,1280.452891598733
2649.379392459422,3035.864853829366,1113.090740540154
2556.4223795000726,2795.978576366965,1055.980144424742
2221.2530925663214,2774.0907391341584,1161.5539569817684
2028.4034032914294,2610.8951694760785,1235.1437492968892
1807.4417180601342,2237.8241498948278,1216.15838104909
2071.7037838826986,2854.022003305861,1481.5384729075931
2975.503307716587,3569.0979880853856,1926.124765497109
3287.83149623793,3997.911144015008,2078.978157618973
3071.8232238907244,3593.8316217591596,1786.9680108123496
2797.308365985818,3373.7095310118802,1666.0955440485907
2470.832327804002,3108.776896077704,1755.3082160052452
2277.2177092168095,3317.561686101152,1675.9484968721556
1752.7175737662333,2642.682233135923,1455.256494914807
1817.8625472148667,2953.0993507791145,1661.7827285368796
1603.5463695396259,2605.0154160894654,1514.4885569202593
1357.5202614037348,2370.3469293685157,1442.7309576219193
1554.2384122408141,2214.596701896053,1396.9570025893133
1589.2682866268456,2251.8930733469097,1204.9805267265226
1960.3694433316898,2553.6486946665846,1280.7433573769292
2297.816421375868,3077.810805382811,1393.8927414584987
2537.9150677654297,3001.5380662630423,1449.6882270664064
2799.8197817230002,3322.7783394014336,1524.353272456016
2921.9430141976086,3546.049981113417,1479.5322346813987
3584.0493890771745,4194.378474102236,1776.1960343593914
4079.1778344601385,4633.962107169916,1932.8266302074644
4610.760465544081,5090.032550276209,1914.676649729854
4840.4936198315445,5323.273431595949,2160.256199469281
4660.249132347064,5316.306546967136,2344.364345865802
4636.223599233384,5682.273536025787,2348.6988848957994
4939.365742206649,5960.155161074087,2515.21083818404
5237.56483080513,6727.714560433587,2974.631409383277
5780.186364128786,7342.9629846036805,3331.220682989095
5844.205145712204,7725.760149543928,3827.577933276169
6308.638290380726,7499.047397268563,4161.680102864658
5782.98380423451,7450.320962644708,4381.999901224054
5276.372512646656,6474.15173204795,4134.375926955128
4758.5222546599225,6388.744346351839,3905.6449737694243
4900.324179141969,6394.757790517397,4023.847832916942
5207.312381928489,6893.389160237398,4689.972914703492
5230.448206507934,6979.928158764289,4972.604704210097
4815.533750687509,6765.883753982265,4474.144652481429
5706.568965028963,7467.395463440587,4978.956962066984
5972.26338369658,7668.226598939957,4286.176986418988
6535.188387798449,7960.973169986959,4197.955076327967
6729.723690209929,8349.157323938422,3656.1321730355967
7546.705361421488,8860.324312872679,3413.960366201737
7395.6606529165265,8597.562425239059,3079.2919458840856
7094.869823613329,8560.375229991534,2872.9508412143623
7055.889377479186,8398.783124188314,3535.8422098196456
6635.7703786584225,8374.26661317766,3944.3734028011077
5873.651594237567,7673.862344632591,4241.686958814402
5496.704798070094,7114.509001795149,4827.771171602445
5017.451922588244,6856.456278555612,4128.5961229645545
4836.063395921854,6492.186462080003,3981.9661213571367
4356.408502190502,6082.101495034271,3900.359463145486
4526.791875779968,5857.791481119572,3932.2182764356485
3832.292284672326,4734.135281411228,3601.8743641946944
2424.4728052387886,3393.6685997473683,2719.594016747142
2123.117390314824,3051.064025309185,2566.5019424463044
1442.628077412033,2221.670448918891,1745.2033838482355
1107.48013095474,1760.1361219998064,1197.3941378208972
910.6766269257453,1470.5234662334888,1107.5416960191508
832.8342817458932,1546.8142401118334,973.7589179741094
737.5917331053673,1335.4161925381563,859.8315108716281
895.6224123201798,1311.889136898721,876.6966287935674
897.5793127411478,1380.9795370510587,755.7521334318456
1229.2569510042736,1463.623730524614,776.3489049375619
1087.8222494823228,1400.2449800640177,675.9974084788814
926.3757979777167,1013.2905516253724,444.4686572039073
1112.3208047459486,1263.1194268209558,620.254794309996
1037.1197049787709,1086.4739801601868,466.9245073033593
827.130743676324,969.0280850956834,326.98147682055156
3700.003643250704,2907.8360233657463,2451.098056812355
4037.8614447435903,3651.9405486058386,3029.697173040601
3035.8777952841624,2383.680464764959,1969.5556663948555
2257.175647249001,1912.3357993825614,1264.7398600582746
2579.4162068774276,2097.5711580458433,1234.4595591280938
2298.624375685845,2425.680326430514,1099.4470422462261
1226.897505030385,1054.8461540626035,414.65385314213574
1340.1749354179053,1409.1652727024361,461.83024202769457
1056.8700120418475,1207.1743679427523,510.70422979256836
180.61445264194137,241.52183574776728,298.26567786297045
225.27167764164253,344.7901324807135,459.9874538956447
344.98900496103255,478.8996183793131,690.140965870796
361.88219208813257,689.0525689283473,599.6700066827618
498.44344049781074,821.6905960786969,790.8491557664559
497.86516453798345,844.5439138884726,694.2046056986067
460.1587308946501,654.7120836628864,467.94874044190834
360.35760849358957,480.8469250426496,307.33393330610625
423.5925633433981,471.7118943484295,253.44489839123494
433.5719836120824,472.28443606310356,140.10016224220223
329.33192766439754,319.3251599361748,101.67640715459756
291.96204872984936,285.2602414191685,88.57378834415589
415.390004326923,366.05089464882354,74.48214499944501
472.51476775457434,331.63817564098287,76.2952947741148
547.4884324357263,551.6172971830946,106.31697944570392
497.9815608058291,648.6343913563686,137.55358955128202
740.3722223054725,986.770219201771,272.1276723283554
1325.4770950579975,1230.329370401212,501.0587698579413
2826.149620764653,2943.637212653427,1263.9507659600122
4296.2827728355,5038.948916995439,2627.2897919259913
4405.471454934348,5093.886796944858,2588.9263725252526
4376.625730620556,4481.945542059886,2209.531176054642
4702.4651085905225,5225.077566624338,2488.7175256814035
4438.798702818569,4971.2556704237,2949.2332165660614
3845.5032273370753,3932.1242411396283,3250.4650946286274
3828.908034402797,3801.233624337541,3256.9491090079355
3131.572275934257,2753.0475369695682,2311.2317348311403
2487.777950890317,2255.84403152592,1878.0402586601108
2212.4973832085548,2010.0336881687756,1849.5971319531307
2451.1151055092123,2444.404438682707,2346.6124057953175
2993.342245260584,2767.602591204531,2756.570735741203
2826.4186146171032,2959.563043025061,2551.0776482860097
3158.2945208452343,3153.0240155265756,2298.5862430544353
4250.57625944312,4297.140769216081,3009.909558369131
5031.314557337586,5290.998485132052,3876.7072147627373
5178.229251010977,4899.922126669473,3536.9162173966306
7394.2278324977815,6733.113901813679,4683.5382290804855
7904.729090888326,7347.729748743097,5398.668434946218
6933.100509062234,6661.727087283368,4536.040626433152
7253.640091519888,7463.611308767602,5270.29563282645
7436.670710007515,7062.761842277447,5060.155339959463
6349.398256178625,5791.600092587775,4455.6146736731935
5253.697605194388,4559.605200230689,3690.989860879536
6005.022498983433,5121.77274228452,3824.789052580338
3464.439845879251,2956.546617176851,2159.405909542915
2673.3399338235386,2237.8196361345604,1246.7155204859994
1723.237057859641,1444.3033200126256,860.6213047150072
1355.9408254990833,1233.058033990326,635.2687975434394
941.664259223138,829.1533579110632,584.7598194539434
616.7765022856313,529.9128519313489,406.17898037087923
439.8539203335552,368.96750127816625,346.291877757798
485.3680938879178,536.8775507201985,354.1126736645194
534.4069812343853,590.117054357032,310.11215810550567
433.9906989056777,413.27968734210236,346.0392904262296
734.0759150192861,673.2057956977744,423.8543056281113
993.4758109842934,966.0710226548451,580.2471959769399
1525.409376565688,1659.9631470086863,828.7297601197408
1496.839765853057,1974.883797215296,830.1889912892021
2158.077061345598,2959.7426973986267,1499.1234702488218
2967.111470671136,4089.4421459296477,2195.6921642763855
3291.2191844612344,4481.533498397437,2720.6968987324835
3889.719087079172,5407.044964756429,3324.5572736449008
4306.012008364833,5803.076297199585,3576.019105347013
4012.025954486487,5303.1878854351025,3378.7943277516915
3925.973120281525,5275.552358690042,3278.7125446306463
3573.6365224497727,4901.952610211434,3035.002452473359
3409.3482880956212,4606.556747743784,2990.3026003160717
3024.2954077438903,4309.414594055251,2318.7312002199174
2926.5923467766847,3748.5191790016925,2315.950491355867
2895.226329046936,3429.194569781329,2225.262918225642
2536.7357451174153,3401.2225452367084,2324.0914630831667
2153.216054898469,2795.457582883504,2048.6052643460707
1312.4418096844822,2085.6929423314186,1972.7513348264554
1089.078395133771,1847.33401479021,1530.0645367629174
788.9171912565483,1400.5506306698533,1106.765254756216
535.9172272846066,943.2307923821684,724.8777848211507
357.20583005457144,656.4034101942501,484.03796328962704
304.93785504608644,530.0541176991064,416.54930646780576
306.8914561008863,531.4887205083805,361.02418355946384
246.39504857448102,328.32533075729856,295.51910126675665
253.73038873015875,287.84806855311365,248.50791167629396
460.41872720695983,421.4910695654345,353.88097025452134
771.1689389668667,720.0023811410493,290.04659283766455
934.9568881232656,959.4332708233753,350.51491246531253
1224.4151436822897,1328.8954981689144,353.2974250101289
1198.3322044942556,1533.4468271160788,440.89203104242983
1100.7891239590856,1287.757999234377,390.36353415556687
789.700586473814,918.5661741180613,135.26494629120882
776.9366483239079,820.5404596511398,124.06935013389388
763.7508556037332,833.5378917730985,89.12914898920522
727.9974902791221,824.8136913641274,112.82190841006218
716.8398129436049,733.469801230212,97.41946514235762
791.2664074994441,760.2980449671976,94.68741329476077
832.6282894909684,762.0503961048253,70.75830106379728
827.1910633206645,583.1847510964036,90.77698130272506
603.1317103922464,527.6511100869966,60.78886294566544
168.21842583028084,139.7643050579976,57.567225870795845
38.38707863400486,81.80960113247862,50.765293794261275
21.671453469265767,55.567638389804635,27.77528597832722
34.84576715825839,101.57493844780217,66.17503720085467
37.34792721847596,88.95540306776554,79.23604583791207
39.18045631493503,103.84921066068549,44.31503534534909
76.87125804265176,128.21330818695193,158.4278460714287
65.09546436258182,105.60371954295702,86.1356583459596
154.80539396617277,163.83674978585512,124.71718888431018
301.6762526602562,350.2789785057465,244.36829228632482
408.7588932356531,531.5816470702375,266.1408510700411
597.0339866826763,783.3625576878138,308.95723034687546
978.5189010107628,980.6400604668302,444.79034829121747
1229.809263350367,1545.9565153638764,705.2476158210487
2630.1185692573126,2582.6272622689075,1365.1841206014815
4299.589778645745,5299.15188373439,3147.2769784673037
5746.459783377093,7091.828379470188,4172.637384224069
6041.29999229813,7135.938243320759,4710.847813990645
7844.707594440586,8800.637911125628,5661.544124138767
10151.058662661693,10343.795187405776,7386.478651899923
11222.458245783897,11002.171098088145,7794.414960080666
10482.697163335126,11011.8894112609,7435.610933145358
