kpx_group_1,kpx_group_2,kpx_group_3
820.3473912321182,894.1816485953494,696.0553890738404
1177.6269139310468,938.5682732048016,766.1489404572656
1147.6540952691355,3666.631732734192,866.9440310471872
2169.5261007651934,2010.7205842144936,1853.0308180780933
1840.422364670605,1651.7946376679672,1480.3166402225509
1426.1746957875603,1383.097561322239,1133.2920065932003
656.2527734340679,751.0455662682639,630.6266259141901
656.2527734340679,706.7347875475301,591.1023758797967
715.03786346071,833.0211386925689,438.9868072784471
595.655890227205,872.5262157130553,326.15748391230505
609.8750977756307,947.675918074944,305.662117529507
502.20931618680413,3023.3645004625328,252.22131441977564
203.88942649728244,258.30809630181284,170.39579181611313
201.16105828035745,2921.676110351884,169.7708029676667
200.35215040380984,2805.474305995388,249.89415839528587
204.2065860792838,2857.2153890781074,276.4488018365235
187.36199357043446,2723.5679438413513,314.05007617952634
173.2226832527491,2776.1641676247286,230.55133235127317
173.2226832527491,2750.8882702467295,203.53438167428047
263.9605393857916,268.5012521670871,186.50690023106455
169.36824757727518,2668.6557774121275,221.43209283782957
437.28875347636205,328.51060125308356,271.7799788094345
583.6726475054088,487.0146620304713,342.23419394747566
632.1606796525173,615.0152291414456,572.1758151915444
808.8051477533986,696.8408305320245,677.6241903667285
667.2411015267563,696.8408305320245,677.6241903667285
667.2411015267563,696.8408305320245,677.6241903667285
864.6746075138341,884.9510221166481,668.0650899143461
901.377586929028,884.9510221166481,668.0650899143461
820.9114166009047,894.5473434620782,668.0650899143461
824.7658522763787,826.0857397071127,679.6633111330218
824.7658522763787,826.0857397071127,646.9720385870645
824.7658522763787,828.519680672787,484.8136994476991
467.4473764404674,653.215872956039,274.46202532043276
361.775136185134,338.67046127706004,216.3378180011624
323.7704104993518,407.3728356784225,169.37091678053218
588.4008423471204,468.12430167720987,245.2494945169269
663.7123054626984,411.2862456920468,219.74411732950975
67.80703846641283,146.88876655611548,94.75632527215065
252.8965542391054,447.88251141095134,126.39862601722983
80.70742471803233,149.56213776222427,126.39862601722983
101.85926253357468,383.9326541875275,233.9837841220616
165.92501844160955,298.6430879174064,104.30008827631931
446.4086588342838,203.66098864987805,78.86825976747477
366.1402089006998,294.86839220486934,144.389785476767
830.2841992643474,463.4244062574911,364.0595895826551
567.1096799485607,471.0741166002786,512.0688266136523
697.4955367909353,744.5879600259806,536.7547281578383
961.7314308628072,1152.8786053681426,719.6463342317336
888.9741318856317,1012.5643754324236,719.6463342317336
1429.7298569019297,1237.1168250646463,872.3318869674911
1992.1060155116559,2658.7538945285696,1521.0545515411045
1619.9948246631582,1870.8541234019847,1276.6801974913296
1204.5948057693474,1211.478907291828,778.5620102546625
1127.9830711166976,1211.478907291828,760.6642990911135
875.5808535847098,950.7082057352862,592.0021800632953
844.3141392414288,894.2768642914251,420.8444147583098
729.2532773585658,762.272743910571,287.7490689177441
468.91631855258765,739.791899272581,278.6214400114404
513.5892620891566,484.54981627475087,220.7936329094164
145.4072831173954,68.24982466628508,89.68526897445615
92.42353458586973,60.20446760630615,0.0
100.3595724127763,154.36050347380248,42.06310890314914
36.19939340168937,33.65259150338926,64.7698048726934
103.281625085122,29.87918399802915,56.6779282050123
153.06246711972332,34.345759668774285,56.6779282050123
56.5485635087197,181.74075059785227,25.035627459933295
126.76672584597193,339.5573373719461,125.29509238911712
170.09969393138684,619.8057889941496,133.7745242466325
440.12014346944426,458.21450650751905,95.58330644364051
603.266629031658,723.8527912660179,487.2045550644523
741.4696775954659,792.3143950209824,485.90442530552235
891.5284680073916,1015.2625719469397,689.8203778443702
1141.2135352424887,1246.549629775664,838.6760454510752
1304.9569048811925,1183.3555016480184,787.198584687587
3389.4375995722353,2873.585141001844,2352.628077375391
3351.8833141720197,2931.0160537793963,3229.185899101891
3842.2608542782623,3621.2276536725894,3384.7406290368112
3544.293382963983,3640.3540243700154,3787.308762983222
3487.136814922749,3363.7139857547445,3537.9832594690774
3498.681470486385,3639.781172208023,3480.0712393663343
2802.9072254134494,2813.7093176396033,2718.223290763255
1668.93254771375,2193.914032352683,1483.2021771141508
704.2709726831692,1128.0271404512298,700.5949335574445
168.968548321403,219.5620191720951,99.56732534623838
132.13455287300283,5.5092331072695515,108.28279281954055
975.6893521428754,458.64360518005753,363.1770684440869
412.18323757371223,668.1435842436538,794.4781656769184
189.07975185960422,186.1671355014496,267.2373952877944
17.316912312182232,69.04787152715281,65.8789174567871
559.3894021206086,597.5281931316255,244.32108292530742
1076.7205834466279,1129.644905071197,682.438925599738
1944.9144597134764,1315.5464970267585,940.0160803960806
2064.854729552139,1227.845412538065,665.8730827736072
2367.059152163679,3457.738177864298,1685.7548783097427
3896.304488986831,3408.6870464015224,2577.2448450938004
4281.112682568603,4154.603134538974,3476.7346772078317
4725.513231420261,4533.435611828452,3884.526543397222
5570.264674555227,5921.075197886861,4502.53818572618
6498.194493413807,7770.779214559825,5277.944714125232
8559.858248726858,10587.452501910791,6398.590181798603
8734.64627955302,10890.447543435475,5964.913346884252
9726.578944147052,11664.12177334206,7016.967334978563
9910.417052685667,11873.977866269843,7050.188441899572
9394.772681130267,11010.617004747115,7419.203689388366
8288.69143576766,9877.992205676646,4898.174168414463
6491.924717898172,8201.549988945606,3783.121748393524
4894.775808766621,5959.947856164572,3937.8744833028018
3017.974890998354,2869.909676594105,2672.445951411006
3322.467524875331,2624.2501257215595,1308.1273059514874
3280.83634775232,2615.9271694555478,1406.3614032096916
2969.008473695064,2323.8401279534305,1828.4871306442708
1397.4326711724889,1013.5741486482684,652.620443505705
493.26007204829943,469.3377208015807,496.77872004379304
1950.8421029866834,1307.3661898743478,877.1390226444129
3050.099030532806,2862.99761047612,1663.8344834796492
1628.71540392132,1891.9724675273621,1164.0021458240683
2958.038252738345,3293.820947604559,1818.427503003892
2763.8892479816877,3339.43583465277,2553.605953780101
1571.8967042930183,1440.4418721202514,1328.5649814075307
1000.8985908910643,1130.5385351624013,1512.495864647875
274.98843592983866,1100.554986332995,1137.4247940239811
47.45215800797848,1036.3518311328771,1057.3678176800518
1618.865747854477,2094.985932598407,1595.1569152117988
2214.4662241437663,2089.022093165045,2286.079874065498
1710.8517617299844,1443.8888228637763,1486.4652445041563
867.0596276008446,1041.3784682699861,1289.8682478821445
908.0529084035265,826.2735278021001,923.5822813239495
1252.6960830183687,1477.8153911192292,1062.8920000312887
943.6329400591268,1299.9734355812723,958.4237494893431
448.0418972122307,890.1493613681814,478.5529962384483
289.89733093415845,501.1922722424793,349.00163948885864
191.0891963307227,95.89873255707178,298.9343781706269
243.42704324300743,351.94508469566745,490.94860509861405
240.0765679447145,239.77277151172495,293.4529901407522
165.39226095335547,224.70811823875792,374.01224695241257
177.60414360975048,175.1865543886616,408.5736948901795
115.62093299790463,226.2543884666114,377.33999210439777
260.41966516774403,140.87087154103477,263.74719600244305
116.56833604216175,91.55178482406642,150.73496314437705
283.139542738526,245.35485326227712,149.05601389545885
345.38084098136363,341.51993773767515,250.9992056012486
606.0166033719747,772.5722859856767,724.8421938892754
800.2851768601663,704.2676841320293,751.9144613304663
1338.1904291583928,1319.7383345296673,1072.5653448650205
1338.1904291583928,1354.8447235769377,873.9377580481997
1342.0448648338668,1244.5421225781997,873.9377580481997
844.3141392414288,1049.9352937719618,767.4592510422628
914.0142730688337,1103.696815000594,785.890449749375
935.8740920883114,1030.2923501390042,764.0838626416288
844.3141392414288,1036.1567674735059,758.3316221359592
920.9258738940783,994.614158739831,725.6403495900018
884.420614873423,794.3260550909976,382.9941608981036
611.8627309348368,742.8121059824517,389.79973518281537
518.2708948892388,509.5539314574559,311.27265801969475
521.4532537919134,460.77826985678126,253.44485091767064
351.81459984617413,216.24059694969446,333.42142370358084
147.56404342911273,300.5336636151332,310.89116396219333
103.9465993948055,268.08327513351577,109.73740087792939
0.0,145.44472936179181,99.96611276585219
79.25018913219712,480.1872705998569,359.218113768032
474.8718346962147,190.33036186538254,292.4507557578629
607.639598655343,786.6739484881623,224.82176691557063
170.58625356709038,425.05309757253286,271.3355933018888
153.70791351944615,404.98399369514846,291.82563282161016
426.1790715231281,484.32015731325055,333.40271595592156
746.331169369153,847.4709620043932,680.3910328902111
689.1747001553025,895.2169911901327,680.3910328902111
993.5493072293644,1150.9029032096332,808.6626191163831
1750.6622085345548,1660.6239418553064,876.0651804486401
996.9292912789409,1460.2793218772529,821.721318568698
961.7314308628072,1117.7765712026471,732.4785423038909
961.7314308628072,1157.8964899992664,758.5098430129653
885.1196962101576,1074.5042891580854,758.5098430129653
875.5808535847098,934.1900592223667,713.7559730749584
875.5808535847098,927.4554510258647,677.6893121283671
832.4424508142238,894.0701404257472,534.1579245751145
501.6463139736782,723.1445786209878,321.39103039388704
481.7085786365301,700.8324478686842,315.64789986186776
396.91282804024763,620.304456774387,256.50570267675806
137.96269025050879,111.43618047109976,104.85725995911135
152.3788076880563,189.4980333439298,103.51090674808209
196.4064079053921,267.3757366165036,187.15961720771116
245.5156282977038,335.83734037146854,219.67977870532962
91.4620717885921,324.87562082220205,214.1912426995437
159.39919987831894,105.3598134403094,33.788451437855336
570.7670861043357,597.5007478774178,221.69726102518447
575.8154002264064,416.9595912094627,278.2976126378971
169.36824757727518,241.51997297469413,251.88149528561078
441.14318915183605,348.8212028705607,213.53671856752842
607.8883119122161,610.7072566817895,517.9135216907158
758.4396228910836,681.9203642258473,620.3866419092997
1490.4164560305865,914.2663779467484,847.0101274951204
1356.7362663848728,1011.6564770669615,896.6693961313847
1325.469552041592,897.454049561911,894.7943712184604
901.3578612624991,937.3681634809566,700.3871829908393
927.0436875031414,937.3681634809566,700.3871829908393
892.9561785497116,803.8203797396669,715.8299800447217
1003.6554221557908,641.1940190516464,769.7023689153822
927.0436875031414,901.2104788598801,733.6357079687908
1003.6554221557908,791.0136583555759,508.629835215892
612.3891591201776,551.049860740202,392.4251234491158
573.1792594661664,544.3152525437001,340.38109339728146
591.9949535685107,463.787261449403,270.05026898831966
292.9971993359196,227.99345604198328,165.8810203333926
316.3999219764437,155.49901362895906,83.49073513781374
224.15485212412446,155.49901362895906,157.8584903912722
200.75212948360047,213.51634845583166,75.207551395905
249.42958810835174,126.70089765964914,46.21658371997632
172.8178534557025,631.1711500124119,163.73771081873775
516.3006196350161,523.3181643187972,154.0291984011147
333.7716757942661,299.8624307127151,70.32636686032728
350.23575580056877,303.11614626333227,209.23270365485286
473.2490658364843,768.460310652725,450.0576341736549
627.2612918642886,894.935408257172,785.5646899691052
626.0560696229237,613.9505353639466,777.068823927715
918.0803645400263,939.0666963253732,910.8388605280203
858.3040024634329,939.0666963253732,834.6871902504466
790.5226723959536,881.3159779879957,807.6149228092557
920.1320866778968,845.9044316651731,706.8261607788633
875.8197811778326,845.9044316651731,660.4105615922534
875.8197811778326,852.639039861675,714.2829504629138
775.907592702945,795.311810258786,714.2829504629138
750.2217664623026,715.5587042199062,662.6496828219948
671.2322579137253,709.0138100837777,445.8580834647249
449.1733347213719,617.1235989383266,263.21352714614056
328.55287627180576,493.65170100844284,290.30086446610915
349.36753796623725,548.774512760934,301.7782389659686
142.68095436687105,211.06511210333804,266.51100321499456
203.3165338792966,131.40465183548952,256.66778591745657
224.24431882945981,156.83755172561567,242.19690635790099
219.0418496739278,162.7231078055588,261.3842741845037
255.63820261107253,314.781398998921,364.84380216404304
255.63820261107253,294.50587601933273,290.898752509591
238.7936101022234,331.8600009985102,255.7899251649172
274.9473887993195,296.29839185104873,273.65308994467557
363.82448280747707,266.32372578620823,253.62554205981198
640.2951040608551,530.7694567322075,380.10609791800556
792.3059495083892,808.7175542463619,823.1191722589789
1067.6524365114137,1160.3788914211761,823.1191722589789
1220.9693245517155,1220.212083850659,859.2859200092014
