kpx_group_1,kpx_group_2,kpx_group_3
0.0,351.64065957035376,848.2092721220588
153.04532154790715,709.3182759497803,0.0
11.339785687631116,827.346327847723,0.0
0.0,1272.2373803330495,0.0
132.01334969398062,234.3920428655925,387.77934122593246
198.8186783877429,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
469.7871651795624,174.39178074846754,0.0
928.0508997736412,1498.5087492655678,1240.2890173664603
772.0160964449454,1165.7638440797011,534.2683568101654
0.0,1252.007080367271,0.0
1492.6896127003995,0.0,0.0
1076.6817703023194,178.82477929755598,0.0
330.1431625572944,559.9365748577095,0.0
0.0,41.580764818806294,0.0
0.0,0.0,0.0
0.0,0.0,0.0
60.50856405613737,0.0,0.0
0.0,0.0,1169.0298471478127
0.0,0.0,1152.1145647151022
0.0,324.5140042839434,2250.5459759016403
0.0,474.17819524383697,2048.1601049431356
803.1493874319445,1019.9854733379674,0.0
1280.6314568443058,1449.521406696185,0.0
1607.8875175722603,1691.1676280661295,0.0
865.3326906041691,913.048342337944,0.0
421.38233070058635,684.7998868130152,0.0
333.353463342968,0.0,0.0
3.796932710846957,0.0,0.0
5.381078638846301,0.0,0.0
1046.6359439606636,0.0,0.0
1759.9676173107111,1089.7003274048275,0.0
2073.738540837048,1081.4577967328876,273.48624770198376
1547.1867511007372,707.8916869582923,0.0
0.0,395.2364725712875,0.0
175.71000958047944,0.0,0.0
375.84534613308136,0.0,0.0
100.7632420045155,0.0,0.0
287.6416443259465,0.0,0.0
0.0,0.0,0.0
399.91424486264987,0.0,0.0
0.0,0.0,0.0
1142.1452743666737,1195.4514120884503,649.1046411188087
1905.2442678560467,571.7862679985407,1905.3124917051525
1040.4951912685565,126.58545518887647,1524.8362462206733
1297.122335886569,153.5144719836256,921.7197744115032
1301.9415168406945,494.2898927104024,379.5683813923104
2206.4527388455704,1047.1734294978596,538.7969252813396
2390.906692116259,1809.9164196450608,159.51763482277295
2753.652822095539,2561.4017858104494,0.0
1503.9500183481664,1230.1529105442494,0.0
278.87134388442956,387.37333414646963,0.0
0.0,0.0,0.0
585.1945248590465,0.0,0.0
900.2111812521885,0.0,0.0
1247.4009453543774,661.5591061413156,0.0
2473.1137350029717,959.5370243203299,1079.8864687654645
1697.4379787534451,1354.8544336365628,487.67182744666974
1181.9103276445426,1717.646162828511,0.0
15.410939059810117,0.0,0.0
401.91135642658753,0.0,0.0
241.6569000820455,0.0,0.0
441.01070472809903,0.0,0.0
670.0740880995536,0.0,0.0
1212.7601592960257,0.0,0.0
1276.3656629291227,0.0,0.0
879.6163952457954,0.0,0.0
401.36696794278043,167.3706477257094,0.0
0.0,0.0,0.0
278.16024882410574,709.4704235579545,0.0
1095.294305790189,1659.668554267842,0.0
2201.0480703389767,2097.0658945189616,0.0
1756.0705202205024,1509.7865212414251,0.0
1025.7843286272687,441.0996826234049,0.0
278.20672440162804,719.796500207847,0.0
5.112632643508321,495.44628781893437,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,266.33867551763717,0.0
1331.624792408353,971.6038761756658,399.43932284363376
2443.2591835392222,1250.2824960075875,173.43035997127723
2337.3251621122713,1390.2686091378437,0.0
581.4967418262563,1280.3532972978326,0.0
0.0,0.0,0.0
979.077717998004,0.0,0.0
928.597446368737,0.0,0.0
773.0657500507217,0.0,0.0
1291.8575871767155,306.1362708230617,0.0
704.4466308038888,0.0,0.0
953.4018632772984,0.0,0.0
1112.6153059391527,0.0,0.0
531.3173540974159,297.7387245553617,0.0
303.9887568869796,0.0,0.0
0.0,678.5288488962199,0.0
0.0,1388.7507725815442,0.0
0.0,158.3890126209108,0.0
1109.1096491847827,1140.4558893550509,0.0
0.0,696.8346045114812,0.0
1163.8319019887108,1385.7906859902876,0.0
173.73155724970277,206.4567660486956,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,68.3794529844795,0.0
1149.8288138324856,700.3087394265934,0.0
674.7044748037189,250.613037470312,0.0
0.0,0.0,0.0
467.30654597517827,0.0,0.0
221.01016101874882,72.64761046957463,0.0
47.414006729641514,143.28923630977187,0.0
166.75351302065846,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,362.3520688431017,0.0
0.0,0.0,0.0
0.0,272.9547603043905,0.0
731.2114422705445,1273.3532502476187,87.71965516716438
1234.5782705162364,2045.5325440581935,0.0
1357.0527282136627,617.0087649246034,0.0
225.34096211596653,903.8972786094521,0.0
321.00897432813554,877.1328815011265,307.8146248070093
0.0,251.22638103429063,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,458.47575926754376,0.0
0.0,0.0,0.0
495.9482904301118,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
395.72865363466167,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
855.5761330259035,0.0,0.0
1221.823192666843,0.0,677.7511759333759
1120.9104582465511,0.0,0.0
1532.7741197014095,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
389.4131553382376,609.0682665640164,0.0
0.0,273.9865673237267,0.0
877.2223627985959,1921.6672849054812,171.48336377369856
0.0,2393.5135476002038,0.0
805.757545982987,2243.8080655105746,702.3949745638009
818.084864037291,1837.972387169081,478.46879343073937
467.46405708841166,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
705.4901146933515,0.0,0.0
864.9093276547798,255.74833775275926,442.8368039599653
0.0,0.0,0.0
1172.860189333011,0.0,273.6667008309533
2062.2396382806814,0.0,0.0
1370.7949670840942,219.59776823353454,0.0
0.0,0.0,0.0
697.472433845087,0.0,0.0
1012.9523302786024,0.0,0.0
1526.2765765609806,0.0,0.0
971.0901299671406,0.0,0.0
1141.7602929623354,0.0,0.0
893.3837606834562,0.0,0.0
0.0,0.0,0.0
1231.3540550134508,474.2286517370089,0.0
1561.335036194723,621.1907079684196,0.0
495.99611041175456,0.0,0.0
1174.0798096575306,655.3519345514263,0.0
620.8007054714715,1156.0413891853925,0.0
1089.5650248418588,42.05830510454054,0.0
1677.5639581614173,0.0,0.0
1181.8498405414432,269.04515322375,0.0
377.61847692813615,0.0,0.0
482.86620025777785,0.0,0.0
336.7168865566001,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,212.61805042918905,0.0
0.0,86.07593816782399,0.0
0.0,495.41013907741245,0.0
0.0,815.118119488727,0.0
0.0,0.0,0.0
78.96656057581114,1892.8438012165764,0.0
0.0,2159.715074071292,0.0
260.31208097058965,4403.15658534442,0.0
559.4238800863661,967.6457788654064,0.0
855.9072032638658,568.8902461204468,0.0
2232.262052094448,2290.318551047282,0.0
453.6507563737111,1448.6254651073102,0.0
430.43107934687794,1866.9729857732887,160.40684859081756
1376.1953803899241,1885.1413137340319,0.0
2035.132964365698,1861.9559945355531,0.0
2380.1661608577574,1933.848506560634,209.95679657044144
2285.8800129000338,2967.002425040975,0.0
145.1971749001729,1229.670762161621,0.0
0.0,572.502450129957,0.0
0.0,973.2892943941708,0.0
0.0,2523.6504540512906,0.0
118.35819901106429,2313.814359443316,0.0
3832.5330534048535,2763.6924722930917,0.0
1138.1457897585972,3438.5544737452456,0.0
3420.563891636255,3592.48805626845,459.1649453792812
191.1970901650205,2003.585089348425,338.72590102700616
2149.520779192624,4762.9391393093865,1179.9969293374947
2680.6539942536624,4295.896076156062,712.8794657442213
1732.7114546342675,4889.963146901723,185.97131110905485
2340.829729725168,3726.8470407705736,0.0
2959.7336145493027,3286.0256586001638,0.0
2942.4944960289145,3349.258272686041,0.0
3753.1663920613946,3870.1225077986714,0.0
2437.684469383627,2692.502743943902,0.0
6273.513958813823,6317.750107775789,0.0
3393.216735748985,7000.67886158274,1121.4209849364224
5832.684236443603,7558.3224131363095,3985.2538534665914
8034.098175891845,6157.577081123027,2338.0678292334997
4518.454493667085,6674.988995498079,1628.9943403674379
3454.703484335132,6793.572401282104,466.83084769646456
5777.600492065448,8033.205184141287,1168.6098985669478
6454.499352498401,8112.854292849837,1258.9772935604067
8293.027501995475,9102.004632198143,1217.2167770880692
7533.481097292923,9690.008223099718,1264.4496752450777
6152.9806392231685,8498.158669489692,0.0
7127.397846114803,10896.627511598232,188.54146229832793
7883.6710167388255,12053.810410370525,821.3124760820378
8430.731154778625,12733.690731070745,4146.499003608549
9095.472084349101,13185.68543488932,7036.505361695145
8121.925756774348,12172.425169971675,7149.274061830037
8067.121922701498,12879.685951243016,4358.83342924468
9041.514674737196,13717.106510036703,6168.737085926385
8862.210504974753,12739.831994682781,6519.214861535761
8963.297045229594,12342.613341539653,6528.826168896334
8184.467512811633,11342.851825758951,6466.50095667742
8150.104648998397,10191.209898534471,4136.845607955695
6866.787423685258,8940.408105605235,2642.8664622914353
5927.11922188901,9652.711713885868,3709.3232233777117
4419.344274195438,8646.75893851849,5603.883205322
3293.6496554518044,9338.531871574147,4484.092144873285
3048.843014937715,9028.144293623227,5547.317745112107
4295.329466903065,11903.577425366402,5810.558922398422
6120.098248559173,12011.307331132359,7796.950024825487
10837.927344957467,14611.67572495435,10031.704889089526
11127.40502848469,15574.51269816895,10086.011352530395
11926.481986913745,16349.469976266442,10093.101498940609
12586.919753756072,13457.626991893332,10774.551405666632
11868.616753400802,13824.687008089992,12685.396966465622
11397.304159385161,15296.214593597377,11811.739796162981
13488.136748388677,17661.345475211874,9760.328097298629
13060.812638566871,17845.930516877586,13557.011047283537
16010.923860290946,19201.50577841703,13947.847645992182
17935.512046121272,20379.11786975645,14902.163680936783
17293.79921416151,21600.0,13904.947356145629
15978.186629818321,16570.260326196552,13018.757030351919
15452.626708568789,16491.424673389796,13815.873438562934
17313.317530662363,17334.932041333726,15566.406225326728
17681.869191824164,17898.554372945455,14150.286824240453
19297.39206901034,20007.39888318053,17876.278515724476
18891.330412682415,17547.290774841098,16370.710435472134
17434.4049100656,15895.337083210878,17610.77223683932
15322.793453745702,16313.668127909055,16250.746933088732
16054.87340425749,17906.527073196,17056.276980639726
14193.525136800323,16143.322480897035,15596.830542796046
12581.850138256279,15166.52565630257,14159.639190760992
11416.310625680011,13601.579176193236,13552.753362635933
12536.039220099596,13882.060970482964,13527.936899434739
11852.504006260044,12790.231636153825,10224.697158528214
12201.023233620142,10643.641464553457,9151.771632459635
9606.83873300058,8966.266682377156,7426.92267548762
8433.993217312298,6492.405600248623,5199.128028598087
6865.936536501381,6561.477148522448,4638.256691104672
8798.511189951923,8733.909294709756,6935.750808986451
9040.139342284072,10931.907948406366,8048.850751543365
10891.625354054986,12968.264146360449,7683.158330228542
11264.675769959586,13409.409665826537,9565.727157125548
11946.777948054476,14658.923812031819,12693.277401404179
12086.85710503983,15264.513415165027,12756.049307881109
10509.798340026166,12966.855535566383,12444.705336473275
12202.84465249962,13545.358465759356,12936.388838167028
13713.611594380332,15765.357858548137,14463.039777443848
12113.656199176583,14829.89219498569,13532.34953742705
11611.914742838826,13961.149393060487,9978.463003779167
10772.681040616002,11900.468989630523,8165.673034837789
10482.910934015053,9983.999589051848,6985.615951018281
8513.71057527028,9481.055280867033,6766.974835437701
5826.401125101275,5178.003645862249,5485.411966805554
3702.1445179524626,2525.3574292420094,3235.9328396874703
3833.5617116483654,2305.1572983196975,2936.7669465411636
3548.408770329986,1469.5646442654513,1635.049187646801
2441.93538110895,1670.2604689006175,0.0
1798.2676884379034,1183.795177782516,0.0
1228.595297503519,1725.231585437337,0.0
1072.3269153690055,1079.321734264968,0.0
23.72901499071075,382.49089005230536,0.0
227.13822773591735,0.0,0.0
1821.559753199527,49.645689008888176,0.0
1919.2423731459285,999.9467672016542,0.0
1770.3582273728573,656.8208521492824,350.8977072031071
2705.737362273224,2037.42557038282,154.13931185379636
3698.83926739669,2175.924108210843,934.0425902794847
2919.862730329934,1346.1684095164503,1169.7042379469297
1667.9902955058342,780.4132603156858,23.187204271579418
2574.705947285869,1194.468470302834,1199.3784434413458
3081.931069582712,1204.5984534410893,710.4740824257344
2822.156587054689,2483.1975171462786,1942.926134072376
2881.012702461735,2605.363914950959,1369.2338890248463
2795.571047400009,2402.2601359491814,1184.499988642534
3061.5986419093324,2069.8173348973187,831.6064140043284
1515.5482156923717,2316.969753041437,387.18414117612775
1645.6229960546725,579.2343722176099,869.8919444999772
652.612675800962,1344.159640173071,1009.2839836770244
169.29825617227823,794.395516486886,1645.586392500791
184.61286327492974,899.3939233863778,1485.931224535407
0.0,0.0,0.0
1341.6487986171762,105.92308783371008,0.0
627.3253625295165,0.0,0.0
3109.0604535988946,2648.3335570322033,0.0
2872.1874408289814,1423.2402865199283,1508.73614723207
1047.4555958775213,376.3726094955732,749.6470455474439
351.8783130411227,0.0,0.0
130.19090461862137,0.0,0.0
1360.5293625705008,740.5280469078805,0.0
1683.063824662149,907.4155724068714,0.0
1402.3216393916161,1603.367359385285,1110.0033541047317
2232.6143850787857,1992.8783984938862,1559.2895159331706
0.0,95.70158839155121,802.6800970124584
513.4771410784376,500.4667319833886,203.74062810765068
1380.2479511375732,5.430944862954427,0.0
591.8633474599908,0.0,0.0
439.83201326802293,0.0,0.0
372.6338194089349,0.0,0.0
1315.0218101743576,0.0,0.0
600.0615581008026,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1694.4857620855148,0.0,0.0
1665.3047517647942,0.0,0.0
804.4274571653403,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
800.587670187013,64.85050473185692,0.0
1206.7534272665882,0.0,0.0
137.38308341508426,121.62942587206938,0.0
359.48278894228616,46.101038814045936,0.0
0.0,0.0,1204.058774811027
665.3575967047298,0.0,1764.484262032634
0.0,0.0,0.0
2337.4436355034427,0.0,0.0
206.26208645600565,0.0,0.0
1132.4855729518624,0.0,215.64430154586697
1565.2471480499,0.0,0.0
1803.920624989485,0.0,0.0
0.0,0.0,0.0
1226.41772743774,0.0,1059.8442478620902
0.0,0.0,0.0
0.0,0.0,0.0
114.83034175325398,0.0,0.0
0.0,0.0,0.0
307.47934425823576,0.0,0.0
1290.2803225255107,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
180.51844789358626,0.0,0.0
620.7431149364411,0.0,0.0
716.4636563474186,0.0,0.0
1067.8920745836206,0.0,0.0
0.0,0.0,0.0
556.019221423244,1386.4050405156736,0.0
2265.3215646598005,1751.8612175190983,0.0
2248.904959841243,2368.0473731559023,1827.0710143784813
2586.835974004462,3401.937983000708,1462.9199772084637
3566.692722518429,3818.5074852433822,1779.2188796712142
3757.695579479272,3796.093140281896,2342.712668014172
3713.946421418483,4331.123835030801,1853.2607525155638
4245.806965253881,3202.901325364583,1868.9729499885952
5325.224422599934,5866.025077589865,3860.657052794557
6435.757117582723,5492.660917170612,4083.076691109525
6461.771668003685,3426.620965775877,3841.213443733459
5824.943950122887,4901.093438214156,3849.3979090874695
6153.709486521243,4165.122859035609,3016.0747889366744
6784.620054139649,4079.8596647344107,3108.6960133977313
4637.303544578453,3786.8582026541753,1805.3666628155115
3053.9909628868722,2062.0634969762054,1105.7535154936197
