kpx_group_1,kpx_group_2,kpx_group_3
1161.4593240209813,677.0053092562625,877.7812408357888
1178.3699418946362,685.18532733278,793.2023014443322
1237.7210329358832,710.5503105855689,666.7777288370868
1236.430061462891,752.6107640373143,655.2501389868598
1279.5997873876524,767.4731632701262,624.3585770648266
1514.630719353898,950.8212456769355,781.4627410545195
1666.3930123573844,1053.551336867187,980.4528987875606
1890.8768477574056,1225.0059679558851,1000.4592849752432
1634.0421907099824,1014.1474731212477,662.3130953693488
1673.144530980335,1030.1521937591735,596.796179613311
1951.6319295040728,1166.3962167027191,822.3563538261401
2050.580428432225,1192.8526087428834,918.3341056613605
1983.9014412422198,1149.2365279189423,906.5098530077437
1916.1525118077388,1099.727780374409,839.1540763865032
1710.1421025721431,911.8629352652249,646.520001280295
1617.6254269657222,815.2441882778737,611.6293568462776
1581.6186704218728,730.3837015047126,716.1362669312447
1510.013613359245,677.9588952092188,698.3971437964562
1370.2017346416708,590.2093915008386,560.3047858824963
1493.0568541020652,668.3072294993406,691.248104314543
1579.3933352367508,698.9499146266573,684.2392051906768
1717.1485932679973,828.2415899558741,833.4736799144081
1698.2524026133906,816.1239657565004,837.5705900362534
1467.629399118724,563.0159464573294,567.8768972153564
1650.6675672772064,796.0404665241674,858.9630570056231
1915.721216162688,835.3975397315272,836.2962655188174
3278.807917779452,2093.193313929858,1927.709277783651
2053.119558075304,1170.7011389817617,1272.4798668477779
2060.055110144477,1137.0293521080882,1141.7976576995866
2862.8990437938287,1776.2636662383034,1766.9314192697211
2446.669296395576,1630.3481858644877,1383.0395687974592
2708.4325642395256,1914.8593583314337,1599.7961542028372
2266.874208795471,1346.5343126437876,1091.7797889861438
2201.656790363275,1278.7443637948616,977.0291808797632
2332.575807826586,1440.3727106556235,1229.8284545366173
2616.2710308340074,1462.5226844254125,1266.7773409481804
2197.2569991117393,1249.7943710745176,990.0023939685864
2069.506784458581,1178.5028679201946,968.8392138879133
1890.547859601511,1027.566424348781,795.0753556563033
1759.53749467726,878.4287658606044,692.5259932037701
1504.6512114805334,694.292653313798,490.1710338272567
1336.606735173782,571.8219642462443,421.84248877035657
1387.1612174912414,582.2162888932027,431.40976576169896
1379.1597431224309,599.0098729062953,470.15144810123707
1293.6210209518442,565.5169642530196,432.16323620577214
1258.625777419407,570.4146176294132,472.5892891565909
1416.5814365870467,704.1257505838786,663.0536269475646
1278.5078107963757,695.9076219251031,623.5243846508193
1533.9096784627973,839.0770968374247,910.4293830127613
1625.9129865867071,955.8572987534038,986.8944620839338
1844.1092276910229,1226.0207898320318,1144.88953087671
2031.9619029583748,1525.8674024722231,1339.4104079814656
2009.0660767670804,1600.3557234392968,1367.1813958502212
1130.2473563084523,686.1571161173129,516.4802994926403
1178.4867781916303,776.7490909516134,617.0694838417858
1308.7110029985222,879.6029691371467,560.2393081716098
1484.0481481186662,1142.9115371011274,790.2808502673812
1588.982400767719,1189.5127782405332,718.2552275343668
1718.2852458691616,1263.658834989229,725.5129657218496
1501.7260832905715,1067.5041027197487,535.9909216451488
1261.1324900630127,844.9071892235822,390.5542166369543
1013.9482520617387,589.0190836535716,236.56603680094062
785.0309543642439,442.2039375051444,261.01352265415403
320.6132855193412,108.5270924456305,74.16311864426456
116.25071999579167,35.156089123760935,8.919626000425097
63.01174658980596,11.964315370986434,3.3019872600211415
58.02538993664743,18.802396610847733,3.3019872600211415
234.74730009809582,76.56740812173558,8.688062120309148
122.24121748221403,54.753491700239906,3.3019872600211415
227.6240582426897,77.6168037345602,21.779286279402182
372.0359732949873,134.22828062236448,93.25122718441625
662.6921855542267,312.3181015809667,513.6062591487438
892.1827591020209,523.3709398628554,771.15146784275
1361.8029748580943,948.5045310162625,1271.7876136891055
1708.221791340491,1348.17841248018,1588.4054363203709
1957.9951655350355,1689.262382012574,1808.7019224771504
2029.4391365745605,1854.8638458088253,1780.5581214600572
2404.830158815232,2299.1760797634265,1924.6908297443301
3092.618058724334,2975.2372472325983,2666.2690322782432
3804.469763029359,3795.173220594481,3037.420981279951
3108.333241522007,3115.192771904798,2289.008983944085
3290.8774719658613,3326.086674817322,2505.4712841017413
3332.257715480961,3373.6712964277367,2495.5320867600026
4180.261119595995,4207.10109100421,3119.7423726238376
4696.788656997484,4715.096367854966,3558.478803350863
4359.131513190373,4377.623916619742,3276.4448287433943
4312.6124839406875,4371.636397710039,3372.805166855379
3851.9239375641487,3863.247563081816,3124.032081415614
3541.212650582943,3529.0808653396452,2888.7867695716554
3235.0724655375834,3154.5113504032656,2704.475819850916
2941.5928580870573,2751.30430733688,2394.739616485071
2321.7354546334705,2139.00134879735,1631.5706785901964
2101.9265263111192,1914.5043072379808,1215.7392215878517
2112.8702070132463,1975.5082211925155,1241.9130796477684
2207.385304345904,2021.9756217027123,1315.8686567325922
2866.6232918199944,2693.5140516246947,1820.7911114043686
2990.92770535294,2923.2491660143937,2109.5947694985252
3197.3517637014875,3143.5025175839987,2396.3245781987553
3858.263587579155,3751.876253572742,2886.2438740774182
3903.1664159042652,3734.8734076674295,2825.4352254800424
3800.9767084004347,3591.872810958854,2765.355432166825
4475.022070210247,4283.327302951131,3329.0576089853726
4199.999231422831,3956.625665655486,3212.422457029099
4390.301202510636,4127.671238690947,3221.1849781020874
4472.734355768125,4207.972043027485,3122.557358364755
4207.912247080641,3878.682182701411,2765.5123293982233
3710.250227986703,3407.580604396884,2368.5545504885267
4133.37782394267,3941.1881496632545,2789.489184032359
3571.554570739117,3323.101385457429,2396.3679382239416
3241.354345557092,3006.4519350577857,2144.529132336084
2920.6800852312554,2778.9917717315006,2028.145254312016
2561.2580057344894,2482.538836502638,1420.4213884093251
2449.7531218569025,2319.8722333601063,1338.8844179512946
2605.2042704788437,2453.525494858865,1622.1314661943925
2236.9030811083708,2190.206591104126,1516.8941112726368
2185.105292078911,2219.320723445903,1656.0348468305829
2251.310141518838,2298.732250724452,1617.463956334335
1914.043259396452,1750.5817838788857,1509.4356066578632
1934.9487910268726,1673.124305269463,1646.5943562029465
2114.505666325592,1861.2800645398663,1888.496156777291
2235.488482185888,1924.141714536394,2083.2714898342047
2075.377244709906,1532.9690457634904,1867.5185730947728
1971.4671324326905,1385.164502415154,1717.4467811634424
1961.3270615434128,1353.1496334383721,1579.4451796586761
1668.1006924416074,967.6690970637767,1085.5332040389274
1658.8869508919117,951.7106743366028,1148.1169800182367
1474.015858560091,672.6162926098457,775.575772601458
1524.1964049353996,735.7658740369623,689.9509537428113
1750.9170656362103,896.7814035459022,966.0076451777119
1840.7439762794118,1021.6755100499987,1026.683134457335
1798.0762709859168,952.7103111563595,1021.4661751185423
1633.4189413472589,859.2728214052653,878.6732965979176
1475.514561802172,725.4004428751165,779.0830865277486
1296.4160702737609,606.7242293449078,617.1223346446551
1226.2299917967532,568.9809015225242,564.3867408964273
987.3759897631738,411.3415393525738,382.81139073589327
585.365253372735,163.0916875194553,158.81077172273467
181.12243954845334,52.71708096032789,36.14124025133755
68.03675320171682,38.74461763199553,18.374421496134126
31.93107555568292,22.48294667762442,3.3019872600211415
20.796179078357735,15.514424482364406,3.3019872600211415
15.775920889713094,13.938710751186711,3.3019872600211415
7.75148964800971,6.3937995799782845,3.3019872600211415
21.903087222037083,17.621353485382038,3.3019872600211415
38.363828175820544,27.592388050608953,7.605150739071683
53.63687365802853,25.98966676324555,11.665225802175181
129.46715808822157,38.903567548038176,25.46153632617204
216.46985998358525,66.37149940852714,50.96384027350382
248.09245904757836,77.23508585743248,49.8400749003376
291.88403776538183,114.02620404867065,67.84027061611638
189.6192981018336,73.41761698255786,26.8714268911064
240.35304322353505,98.11799116178611,19.62059044533006
257.06250039002157,130.18929387839574,42.12887868589374
280.7164414846143,146.21140212833845,40.29898860718703
233.778255584192,118.8835434547048,28.048941509672535
227.21713745419316,112.74566367038528,28.44661261956433
186.48094395330213,100.86116296449053,21.046380225270177
123.71146691018852,72.9809918725313,11.876431326178666
91.19480714990648,52.27457451950202,12.788344180912626
38.46613372201988,13.605018058330355,3.3019872600211415
52.50662141632941,8.875851568718177,3.3019872600211415
83.6495551129345,28.471546115881566,16.413084337497708
87.89676065634495,25.781468443673106,9.401452039490714
89.98083464092744,31.8552806634887,12.359919591501514
85.95637834739031,19.147145321705484,3.3019872600211415
77.29815510217843,19.796219141770102,3.3019872600211415
92.76329344937119,52.056090572878034,19.423420282809946
97.1026397177937,59.62378804394114,19.32357049389138
376.89724799524896,323.8059704549298,343.2177486619837
1126.200367605951,1187.6555603213874,1083.682881260528
2165.6427929271863,2292.4053197881035,1931.9400191560462
2299.039777758527,2418.895418074256,1994.227987634894
2467.306169700753,2551.396337333398,2042.3515861781623
2639.000873730934,2661.9947072686036,2014.116263809642
2568.549772901883,2601.929922168172,1942.6962083174133
2949.576260330414,2811.1820251114627,1956.4510656198113
3743.2814515118002,3582.4673441864197,2540.205113841508
3636.7735149194805,3508.9015702574784,2509.216914427629
4045.710839741921,3868.7065510173743,2760.570700473134
4480.587804612333,4254.609965869947,3126.8912294771326
4587.78563210813,4292.177724301674,3189.7192096478825
4673.148339751507,4412.138298134999,3220.5442548887722
4034.8778948769195,3757.9562295166284,2827.202960302761
3878.369583048902,3606.2462357693576,2784.9705976474866
3700.092249985481,3333.6305197905954,2606.6521095848607
3559.6525242386515,3245.3558170691613,2483.9730723258645
3249.4624835887544,3096.8129935145494,2275.684465063751
3945.0804382618217,3909.3431698279996,3180.0008242999374
4157.808778413742,4021.168233634867,3303.02302346119
4773.6870382635,4529.087304811963,3841.5313002186167
4858.132170772375,4572.574792455719,3938.664824917081
5452.92599058759,5227.100519802929,4514.231553443499
5682.245757949281,5538.672884516057,4665.756765361038
5781.031968885314,5898.862609435508,4848.53737201447
5949.00824946612,6214.1624564296935,4990.758730050337
5966.382310778633,6254.428522475065,5045.168524608804
5757.806983271573,6054.971467931663,5039.027825335985
6379.437681135715,6742.666358105691,5563.406480995436
7003.909035751598,7325.271762852489,6244.952945980561
7155.1370814208285,7293.166792269693,6285.380893817494
6733.737979872835,6835.318228111318,5513.1303913831325
5640.412842716571,5669.893680236839,4573.942386511414
4997.99008604623,4975.70455114217,3956.2952668387397
4086.7792314905796,3827.8012617198897,3290.751905424809
3752.783574366152,3406.4155695026648,3064.2879033312665
3544.274662537555,3283.3258362166644,2771.153232965449
3710.930946521755,3700.5050902836215,3017.8400036166004
3178.662830348546,2789.4616336612553,2569.6882927741535
2784.4566142833874,2068.0126033770403,2058.336378405264
2852.6476178424887,2203.109269866957,2385.290204199649
2462.1479548587163,1754.159509667433,2145.2539016030564
2443.6961769244376,1758.6113106359899,2188.7465608559105
2218.6738893002357,1426.9313305743287,2040.0185197621363
2046.3125700787489,1239.0786869895633,1738.8346452618823
2034.4317841132151,1395.3322680108902,1874.787612051436
1924.5847269787446,1311.6214593794389,1648.4326476975073
1960.3384010443297,1399.1050864634813,1741.5454701902636
2031.4293276999965,1581.7054491340807,1876.2104448640541
2089.6376640124336,1686.3516390429327,2018.8039162580676
2153.1123014466834,1811.5000238689145,2074.8535556341612
2559.7435751959742,2266.4224005811684,2406.4585611362872
3282.4707027985937,3153.2601585336092,2965.158782580545
3373.8697790775777,3311.0597691603934,3126.663738708639
3717.801304137737,3681.5024272572223,3317.732226442536
3330.963041433043,3559.9201861705146,3111.715497988265
3436.0377160240005,3647.8493368647105,3185.870531474499
3508.8266716947123,3694.1992366269933,3255.3180172160214
3823.9188768797526,3877.9860013568236,3436.398799119404
3730.292065858499,3938.649049989248,3453.400601469511
3463.7113881666737,3514.1051441621157,3111.572150712842
3538.6959620994967,3637.798927123704,3286.5002045170854
3156.1278609820392,3271.7420445306902,2964.9978527279372
2603.0234857674072,2563.1519260409686,2478.0635561318863
2532.391654262941,2624.9053573425304,2717.8278519384053
2672.756728614988,2672.371457379192,2861.264342952587
2751.9973631703574,2813.543549407418,3043.399604755816
2780.018550414876,2892.08706452329,3140.699878767673
1897.5660196027957,1920.5824558464158,2271.861875799607
2523.544560135104,2592.6614307533473,2752.8424450801967
3675.003523992713,3574.6429266284536,3522.775712161302
3303.1921665138675,3391.984039151746,3337.934454153087
2697.21669406391,2637.203966896963,2650.8305209769514
2942.961739582787,2972.3738630079615,3023.044981709092
2621.348198044867,2616.9423174824497,2646.882984079196
2415.758673823308,2334.5431938768925,2391.8577187505507
2705.847639634367,2646.5153294877664,2476.4830754599075
2617.7293816355323,2521.573559506248,2328.873017790576
2509.1774593312825,2346.4560175950646,2017.953912084312
3086.5685449270272,2955.0498938372148,2301.1485769460587
2780.950558958246,2622.5941601585005,2053.72320772028
2294.366223821612,2102.354205008834,1651.3605225734207
1964.2841753831237,1773.4786897678348,1348.984225980315
1676.188459603728,1504.3643675566243,1135.9068275876436
1336.7031907759774,1100.3927036252505,754.4676610208467
834.9492623971029,634.0013797301106,442.26660460658394
