kpx_group_1,kpx_group_2,kpx_group_3
6581.1343170569935,9819.420096667409,9691.742071841934
7795.714675949053,10366.891126350027,10059.685332064273
9004.05562633237,10865.092616132299,10306.24862713559
8952.834123477684,11076.013126159416,10269.871727263726
7499.029005595905,9574.426587467075,8834.468973279572
7629.911550940244,9391.964539304305,9066.901697043997
6836.194945467197,9241.50154412744,8178.672123581262
7872.801502678151,9962.70405785974,9049.179248947685
7233.416465677426,9199.145765911402,8353.338971143126
7867.942888447693,9584.240802929053,7715.860254207578
9914.52070971266,11677.27410075217,8620.826869002662
10016.044781251641,12291.146974189276,9889.250791816901
11087.009807930901,13857.609205329043,12077.68070138644
9876.197889803118,12163.878348838543,10817.32572737319
10277.927099512925,11816.425827371297,11173.464500452199
10471.722249171471,12045.043047472098,10445.294584495632
10340.102659279868,13089.07806949762,10699.768056105551
10624.754741916655,13794.621537615962,11969.097185243028
10286.238522078296,13181.206697628062,11348.65839485993
9759.132446429127,11604.920100627012,11259.232735526393
9421.286487563519,11873.758500240572,11430.427571787812
9256.30370709364,11648.197483328302,10782.228972452438
7698.308069892067,10470.573192361642,9984.817548158237
7930.208384362913,10508.989003541345,9061.968229145894
8121.104721084046,10320.694270241127,8523.766238766611
8103.172530015871,9876.446390330879,8434.748422036972
9238.98687437612,10500.24509230629,8818.022766985863
11895.302425975491,13226.935096533098,9973.476068394355
12088.477088045714,14115.90108993134,10704.120408715364
11867.698503796812,13443.938695060062,12057.174878566942
11029.782490669237,13012.349431458937,11800.37026278809
10576.938299689826,12539.105455018027,11365.951456736497
12194.824890052247,14635.396923706161,12518.034028019325
14293.13427148969,16200.597066222419,14375.843065560884
15993.468849669098,18423.67747587521,14709.576466853063
16573.251944951255,19096.697347088142,15103.282355005398
17065.224906110674,19153.67203867663,15399.135277498792
17591.42117419974,19463.87079449744,14312.587348154226
17413.039102003164,19778.295387773964,13512.623801120179
17571.955855502918,19798.561346019207,12176.770958541656
17711.862054394798,19838.938185430157,12075.671580667966
17653.975606960965,19800.463492434577,10765.446910102539
17208.177515063497,19523.59438957653,11822.177273580086
17071.560425046606,19264.747431882548,11797.010242037502
17262.26904580452,19093.472557822406,12066.742969693232
17406.19556504475,18775.676578925042,13230.44313602082
16981.855317507416,18032.31483818278,13688.908038088339
16726.563147957884,17608.929745239133,14017.4665453625
16616.417513625445,18145.985184234938,14374.00032216049
16907.927015043446,18655.299091743018,14152.490495830427
16898.846367192124,18845.93182640306,14471.929624567538
16641.006056730188,18558.437889396,13596.598476964587
15810.78597488222,17950.24043764086,13662.562237586266
15488.13675547913,17176.862366848694,13551.281523228134
15366.868427259176,16730.75626906824,13585.650318728654
15649.367865534428,17072.6540103118,13478.893625118371
14539.930781985107,16185.315582870537,15301.978062872598
14874.934813824691,16509.81396077394,14289.610589276253
15343.492740342419,17541.53248074823,14954.124665649191
15463.254612961675,17536.256805650308,15138.102216704261
14985.540475146321,17286.862415027157,15778.384626801568
15314.760010536107,16444.87598720228,15342.217037164253
15473.829483858572,15925.197821281252,14147.127266988591
15207.9684113841,16149.0859672516,13795.057072083644
14960.886616159232,15830.864780875285,14081.248758738959
14831.397853051225,15453.363600473569,14048.108846115005
14843.611229698037,15448.637551575524,14674.287060064402
14545.87220286902,15509.707471874837,13521.421580872115
13938.4270072196,14985.808504643814,13995.567333726316
14105.961481668184,15624.6417594622,13036.547194603925
13979.874416171679,16572.50948574606,14215.60394234906
14217.767446488047,15691.708288657388,12391.33167377634
13432.978446801355,14814.027085317299,12376.517321454023
12588.593497132653,14237.558234127879,11710.960086804274
11557.20888746699,13107.71687969084,9661.175851081844
10455.015708145762,11897.928079939775,9466.282822404632
9404.971547576486,10763.88984552399,8988.192978166826
9210.993530742888,10830.086913085217,9526.589986833036
9770.814468435128,11069.06126229789,10581.780206572823
8887.79914388859,10214.464578400024,9787.874468298956
9330.83879713671,10382.593029748294,10364.88230178167
10271.657881016574,13098.073554313387,12330.37375694805
13416.5835898545,16799.690448939502,14425.776255229635
14396.143753822309,16475.002210085207,14605.530573470225
14042.45614370496,16052.311419560874,13673.68301928194
14209.084593179205,17440.3700837368,14812.837288403765
13692.213183235086,16955.30318698832,13472.019205773262
13872.79879873509,16590.111062522963,13655.696377928385
13613.910073456536,16802.208848151986,13090.115396530842
13700.517806924865,16084.378851330943,12987.420719699192
12625.109885659494,15145.684569373587,12039.505989055244
12929.103885153181,13670.827652301941,11146.360097162162
11587.70296681377,11865.25168170075,9149.956610213605
7163.000708883313,7291.654630322349,5890.284136619992
3351.9343038549164,3466.2981587838162,3377.0044480824245
2020.34591844541,2486.4124965029564,2157.8049937583287
1847.0626904371754,2257.582655810589,2212.534731417992
1779.8392239252978,2087.392690913246,1996.6620977609564
2013.6152560319777,2121.684078009829,2317.9567518162926
2649.9406936748865,2739.4107879713983,2717.9363889519273
3800.8792161232677,3526.4506708392646,3849.551702698884
4680.900362501835,4516.838138942507,5348.177161836788
4742.9640003261175,4838.027865695706,5539.3313120837465
7140.85396354578,6749.866504975514,7071.310137117491
9657.160912730926,10464.011837344384,9619.99421645626
11805.301279834459,13397.871799608283,13009.353709016392
14319.471718813342,16574.903211352983,14996.456130397795
15013.896329775655,16859.78162793476,16106.808041308797
15926.786981201702,18239.34848782421,15543.57744876264
15936.326821579989,18198.26808112761,15314.74450698734
16047.850985399442,17962.620944949347,15273.930085774964
15715.850691136184,18016.273944600194,14974.80298480924
15960.116019834488,18549.97624289424,15858.74505302408
15930.24072475643,18270.05661729451,16292.706845550822
15457.379219875556,17580.543239589213,16188.969358737855
13511.437550229568,15165.718801922738,13185.124647870454
11350.983845784802,12865.306025809428,11485.27190264661
10448.788956314664,12812.650155997197,9201.315485333507
9232.954344247148,11603.375688826378,9068.69647807589
6975.342982841575,8681.733368932504,6891.940995845264
5955.242482307798,6839.9829395867,6934.313254641702
6528.563433121653,7197.958145417692,7686.735629871026
6250.88445253476,6540.11319361358,6080.645543240927
6005.674118908792,6097.3197920518205,6027.433248141648
5859.02493503698,6212.222513214154,6254.572361894384
8147.006857154555,8536.83359118123,6887.609993249564
8594.760630642837,7561.875069702051,6313.626951592876
9761.6439746283,9369.31689945562,8478.51005587895
12193.240470588098,11874.942453009475,9732.842096345035
12477.92416889583,12678.095432427815,10428.083907644595
14023.70049685519,13740.870847954675,10156.469477089599
14391.405514168933,14991.146763083032,10859.04804745719
14383.97514456459,15205.203186043313,12131.304972251133
14344.022691551338,15609.661073638394,11353.55179678132
14502.042634103389,16249.201152645419,12263.793255376102
14169.287135633063,16060.132468073549,12111.951037202261
13692.336609212842,14469.197483427568,12520.411803371782
14362.5259182026,14856.137931532523,12419.202242410682
12425.392556695095,12764.286524665393,11349.628182697497
11321.58443145869,12024.441649717797,9603.373757920697
11206.048433855352,10770.761095291704,8337.015125989607
8682.315296245559,8335.649162926857,5861.24666084689
6625.633477478798,6203.073618843141,4747.659453763862
3805.642996616803,4129.847183718874,3448.6159597023566
2392.4264586941017,2725.080222896833,2593.509840676518
2103.7041936233977,2463.5464068651877,2114.7344927639683
1890.7952119725242,2346.026130632909,1755.2613379292477
2114.0081779571906,2028.2602353451387,1834.23458725613
1920.1779166061615,1737.363943987516,1925.019545503018
1411.550566216711,1712.5409041636244,1842.8328108470512
1364.6483328959168,1354.2046182407316,1745.450374626521
1653.1413935778933,1484.1075784768796,1247.2646291828237
1827.0455945263286,2181.9792732929413,1653.2996271688703
3246.495356060526,3767.050940211153,3217.6740007479316
5170.53915816037,6683.485284341093,4337.232739795911
5936.444171712932,7563.318797983692,4487.507564671891
8306.526646494538,10268.062334992215,6802.456217859429
11231.68907858346,13495.84193984542,10686.10089485549
12195.76189233625,15316.164012861293,11319.262253861798
12229.180878778618,16165.093797451222,11997.946377732402
12236.955338925976,15993.403372292269,12968.369157083613
12811.695924313111,16452.461299548508,12362.622189695543
12026.415459309797,15475.39411320271,11698.620145546565
10225.662276297135,12658.890721107742,10273.579931223137
8872.426854843367,10917.914349714252,8032.344276436678
7541.157519659219,8700.147574376717,5885.55382720598
5075.266107905823,5608.947876232957,3613.717710772431
2694.9395083957206,3547.1360273260375,2658.7221770033516
2521.137926492705,3091.7572076903953,3068.730714855068
2919.872620818705,3084.177837242882,2401.2018714090295
2010.4115051398057,1769.9375538101044,1160.6055124496731
1417.0480639537313,965.1920494201081,689.0556471771579
1333.8568385897927,681.4877212336468,692.6813349692593
472.45111178424884,587.1476984057883,323.68362615912537
480.71222315619497,232.02058337436725,214.32226738424376
381.8718218421814,446.05059531889964,104.51466487576948
397.20142229406315,399.55477928071986,29.4553026545194
638.8356242697181,732.0189138294367,224.7576249139926
1111.0872506916935,1131.8819762119633,556.1518361638673
813.9010622401715,937.7245815202374,449.5441200903048
1083.693908038584,1194.8462583733663,578.7710611306704
2764.750471618302,2721.4916578144935,1528.7239710544727
2248.6903753588267,2076.998535005854,1184.3995728478476
944.293349721013,1109.1568931397123,723.9472131183445
191.41866560014722,626.2063777275932,435.265958242065
189.90823056180994,637.4908374242256,211.6982874630169
123.94915693027471,551.7257869731773,121.69115530467849
153.26099222582206,463.17011919796414,0.0
308.3001842608496,492.0252405484799,74.73738261479942
157.6641185574296,246.66040790936322,0.0
0.0,75.45979500860508,0.0
9.930746252942354,0.0,0.0
113.46514776555952,55.61777984643777,0.0
279.6308972799579,254.29392639847723,0.0
82.82092368398172,329.30062457765644,0.0
166.87263146651622,513.3412033230952,0.0
36.768099170778534,140.97551316993463,0.0
229.0660416415211,249.8885553553638,0.0
15.272213994140703,115.44108358204517,0.0
121.78292192653362,312.37160296083516,0.0
145.18539089582532,273.2044006950403,10.409623435720613
219.37657342031213,355.76514677289964,0.0
552.264130565386,613.7975580450617,135.68373295567335
460.7329804975273,654.8987258210934,0.0
324.1251501210332,616.7153127581568,80.8024504508663
720.9855416906403,708.8739220817217,0.0
634.7809168343472,561.2656780558707,0.0
633.1924914011114,600.1129978161537,112.30925558959645
792.5032827368215,622.4218657878141,282.638091608925
681.1910559721147,643.8634857135061,211.08737778125987
567.7324533616344,544.9406417494189,166.02617060252297
243.44689225446783,318.9639868499776,0.0
107.2461577598713,155.57513814497787,0.0
0.0,0.0,0.0
234.52109890003595,208.8105065506714,0.0
222.12370698102458,105.32977215181377,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.96396046296933,9.51876273668793,0.0
89.57613826169067,166.74979818647617,0.0
0.0,0.0,0.0
0.0,14.686003348016648,0.0
132.38300164524603,0.0,0.0
432.3959460591863,265.3997568621651,0.0
300.635103938603,156.6918116056834,5.055696514862958
511.16650077676405,251.48201716070344,0.0
1105.4867667937187,1096.5733833921995,291.3308503692744
1124.7805552393222,1292.585860605671,356.44262239521726
1291.685614165448,920.4583883339046,568.979188973558
2757.174753156801,2591.8049130193667,1379.286565561046
2226.793787286289,1545.0870336475648,1082.7176352561714
1243.9398906362348,1084.9985093285857,670.0416778736496
1239.2534156129543,1140.0211413603813,905.0177199459008
929.348165114184,851.7055579198993,443.8124535957268
742.9438292640865,744.8238523005366,123.71504379810952
525.9439504670123,446.82481846801375,0.0
264.57539492876543,359.28473631937936,0.0
144.3023795879876,22.82683814332134,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
44.535447898578624,0.0,0.0
142.12343490171673,0.0,0.0
385.72074779180446,169.48683136915156,78.89461568131117
592.6130264154269,90.40197396732037,116.41053508165403
656.5144840027535,164.61133863682085,0.0
544.9890947773665,172.47912045783585,0.0
1282.9331824685974,418.1039063386788,220.503325987641
1057.6172977774181,683.9009651689862,447.4976773520812
1071.030897453042,941.1981151087417,427.833174212947
3054.1768670993047,2993.846790480721,2884.9662745371133
4172.748300329381,3638.2603201334377,3288.7609667511247
3670.8026204046396,3691.663166775725,3164.5462385326164
4189.443081946648,4299.166214813288,3505.6438195444503
