kpx_group_1,kpx_group_2,kpx_group_3
1299.2140088916437,1315.383226773726,848.4832602409706
1302.956179450356,1208.293322891456,848.4832602409706
819.7224652829406,1019.3546541475358,745.1060689730707
887.3924981250813,1071.5503058258194,763.0004366498786
908.6156233867099,1000.2838350864118,741.8289928559502
819.7224652829406,1005.9774441490349,736.2442933358826
894.1027901884255,965.6448143105156,704.5051937767008
858.6607911392456,771.1903447485413,371.83899116320737
594.0414863445018,721.1768019247104,378.4463448376848
503.17562610605705,494.71255481306395,302.206464096791
506.2652949436052,447.3575435502731,246.06296205599094
341.5675726661885,209.94232713562567,323.7101201005639
143.26606158166283,291.7802559370225,301.83608151669256
100.91902853864612,260.27502440147157,106.54116590090233
0.0,141.20847510853574,97.05447841344873
76.94193119630788,466.20123359209407,348.75545026022525
461.0406162099172,184.7867590926044,283.9327725804494
589.9413579178087,763.7611150370508,218.27356011220454
165.61772190979647,412.672910264595,263.43261485620275
149.23098399946227,393.188343393348,283.32585710835934
413.76608885740586,470.2137449643209,323.6919572387588
724.593368319566,822.787341751838,660.5738183400108
669.101650636216,869.1427098933327,660.5738183400108
964.6109778925869,1117.3814594268283,785.1093389479447
1699.6720471209267,1612.2562542284527,850.5487188821749
967.892515804797,1417.7469144439347,797.7876879307748
933.7198357891331,1085.2199720414048,711.1442158290203
933.7198357891331,1124.1713495138508,736.4173233135585
859.3395108836481,1043.2080477262964,736.4173233135585
850.0784986259317,906.9806400217151,692.966964150445
850.0784986259317,900.4421854620045,657.9507884741428
808.1965541885668,868.0292625492691,518.5999267719558
487.0352562851245,702.0821151660075,312.0301265960068
467.6782316859515,680.4198522996934,306.4542717105512
385.3522602332501,602.2373366741621,249.034662792969
133.9443594665134,108.19046647679589,101.80316500884597
147.94058998840416,183.9786731494464,100.49602596901174
190.68583291785637,259.5880938024307,181.7083662210788
238.36468766767356,326.0556702635617,213.28133854886374
88.79812795008941,315.41322409922526,207.95266281509097
154.756504736232,102.29108101000911,32.804321784325566
554.1428020430444,580.0978134732211,215.2400592477519
559.0440778897149,404.81513709656565,270.1918569299972
164.43519182259726,234.48541065504284,244.54514105399105
428.29435839984075,338.6613620102531,207.31720249274605
590.1828270992389,592.9196666813491,502.8286618356464
736.3491484379451,662.0586060445119,602.3171280672813
1447.0062679908606,887.6372601424741,822.339929606913
1317.2196761018185,982.1907544339432,870.5528117780434
1286.8636427588272,871.3146112251563,868.7323992412237
875.1047196723292,910.066178136851,679.9875563017857
900.0424150515936,910.066178136851,679.9875563017857
866.9477461647685,780.4081356695796,694.9805631502152
974.4227399570783,622.5184650986857,747.283853315905
900.0424150515936,874.9616299610486,712.2676776396028
974.4227399570783,767.9744255879377,493.81537399601166
594.5525816700754,534.9998647963126,380.99526548457845
556.4847179283169,528.4614102366021,330.4670809682344
574.7523821053502,450.27889461107077,262.18472717312585
284.46330032613554,221.35286994367308,161.04953430426465
307.18439026839195,150.96991614462044,81.05896615321723
217.6260700234218,150.96991614462044,153.26067028278854
194.9049800811655,207.29742568527345,73.01704019019903
242.16464864888513,123.01058025208654,44.87046963104497
167.78432374340048,612.787524283895,158.96865128032792
501.26273750972433,508.07588768815265,149.5429110690434
324.05017067404475,291.1285735074904,68.27802607798765
340.0347143694842,294.2875206440119,203.1385472377212
459.4651124626061,746.0779715074999,436.9491593918979
608.9915454993094,868.8693284050213,762.6841650185487
607.8214268183725,596.0684809358705,754.4357513861311
891.3401597475982,911.7152391508478,884.309573328175
833.3048567606144,911.7152391508478,810.3759128645113
767.4977401902462,855.6465805708696,784.0921580672385
893.3321229882494,821.2664385098768,686.23899104744
850.3104671629443,821.2664385098768,641.1753025167509
850.3104671629443,827.8048930695874,693.4785926824406
753.3083424300436,772.1473886007631,693.4785926824406
728.3706470507792,694.7171885630157,643.3492066232959
651.6818037997333,688.3629224114346,432.8719256939077
436.09061623434155,599.1491251828413,255.54711373411706
318.9833750211706,479.27349612470175,281.8454994816594
339.19178443324006,532.7907890882855,292.98858152035785
138.5251984144379,204.91758456634759,258.7485468106743
197.39469308669575,127.57733187911604,249.1920251625792
217.71293090238817,152.2694676947725,235.1426275319427
212.66198997468715,157.98359981122215,253.77113998495506
248.19242971948788,305.61300873681654,354.2172836544107
248.19242971948788,285.92803497022595,282.42597331028253
231.83845640992556,322.1941757267089,248.33973316982255
266.9392124265238,287.6683416029599,265.6826115967724
353.22765321114275,258.5667240642798,246.23839034933198
621.6457320979176,515.3101521671917,369.0350465223355
769.2290771926108,785.1626740255941,799.1448274359018
1036.5557636033145,1126.5814479817245,799.1448274359018
1185.4071112152578,1184.6719260686007,834.2581747662149
1061.6410201681783,997.040405908919,751.0182309154687
975.8140824024612,705.6798121396322,689.1203779606138
900.4269464719108,754.7988620487453,761.4302620994906
850.6949985832613,722.3859391360105,648.804551385205
726.5985885258384,660.1899801074761,634.7052088969381
726.5985885258384,629.3624757447357,634.7052088969381
794.5949712838438,629.3624757447357,602.9661093377563
836.0971239994611,808.7919777106044,475.706594363185
1211.1140371852475,884.0894971370849,417.1956548538563
1010.6332785470513,802.2057801524263,404.40504283764216
1013.1703490681135,1084.5740691262147,383.6380633923665
682.8923290732351,663.8331315729541,313.67052794100164
283.7677371176196,220.0377747100928,283.556720875252
230.71071065820306,213.40993008906125,255.59876949792996
244.4381964035286,255.2647346363041,362.89556027972196
275.65590659798033,351.8387778045772,319.4839696060062
207.7155270806806,315.60991940204,380.72920381119104
193.988041335355,276.9598825822354,299.66246223036273
225.3918461638191,209.79605971749564,263.3106694258235
247.81633524744385,120.86554188188963,228.83901029804287
302.8651028300203,85.11163698235418,230.31475988037425
492.1835299459514,306.13499421031923,522.9500937187373
509.9728426039113,520.7043772074642,522.9500937187373
1021.8484581012591,653.6334038505083,649.8578402291317
780.1795279177716,658.7283617792124,636.7305739884438
670.9754989457645,658.7283617792124,690.6595079002476
939.1426878574896,658.7283617792124,657.4797960244114
953.655521055774,668.2342252355855,612.9235092744052
654.621525636202,668.2342252355855,648.7226497248043
631.2389790472412,739.0360233631064,737.8909646747808
631.2389790472412,668.2342252355855,692.0525226273321
571.2262335890755,599.7864439943359,364.94216740290295
563.6339439922026,503.0469880894875,301.743913445541
372.0463942102865,373.6654955749748,301.743913445541
332.28049249778786,436.68865199493166,300.81535650976645
190.11812024306172,130.9666307538915,136.2739069709108
170.53283627776997,174.569682852817,142.73629362056099
269.16396532762764,183.99784348366867,256.8422780577079
220.38359986951815,268.32019334018327,256.8422780577079
195.15323971156644,236.1800819541185,256.8422780577079
178.79926640200404,250.63259052778974,298.1755356472623
142.0835314944636,106.76009774809737,214.14261272131006
216.2217022862971,163.81384007245285,349.2025091297461
231.82933179030806,150.26964879586924,341.21917629669605
410.25843940675713,243.63380848072163,394.2189355671514
584.7769803415866,505.2464936859368,597.1078305213338
769.3723903609615,561.0711076980604,634.9748796068961
851.6285400600376,724.5024924362286,693.4785926824406
885.433117447904,676.2342981235598,693.4785926824406
925.1711081487075,756.5818927888737,810.3759128645113
1158.177056522287,1159.268421269351,634.7052088969381
991.713536353365,1101.2951049923047,634.7052088969381
879.3198449296312,971.8335262815575,616.2005853915257
843.6858843323554,969.1459826048009,616.2005853915257
957.6002794161761,1185.3718673073365,625.7406964652296
939.0229280931834,1010.6825754763719,349.516195314532
1007.0193108511893,999.4481964704069,298.4668373284206
952.8360115951681,1096.0934021225664,289.0403746765342
887.5585181446871,836.9980630546966,267.8027579686861
633.4061317822469,352.8830327899634,188.7856235409692
511.24773123702823,406.5151842469565,201.9128897816573
214.85632293886593,495.23723821458566,310.1370584487341
153.4015142238711,257.0307936454948,303.16398983332056
176.94852503772174,255.70516432138157,299.0442323192118
115.8547662772921,216.75378684893556,316.37070606696875
228.887647180116,216.45029271522387,234.4516724933838
222.70222464162234,156.80588486101144,187.91256352034634
196.15710028421546,148.9247780865318,208.86660475044292
351.8651179584083,242.288937771384,246.6388166326062
529.7389936463669,715.6380183940432,539.2741504709692
536.178939034552,911.934955459795,553.373492959236
710.3414199193118,1044.5759143791036,664.0636398850303
726.5985885258384,702.9922684628756,700.4309627438216
683.3733566444347,583.4862767997574,532.0531093201172
642.5350588109252,733.6594109341598,626.8114108836553
666.0581427915155,720.0335341424912,707.0147456374215
638.762532635296,687.4364228216268,642.9737255372145
670.6846782907763,596.3349045570019,666.2370628718859
670.6846782907763,571.1252535708966,631.2208871955836
670.6543226738596,708.6773392466524,591.1119842668056
471.80728542446315,514.9710876742898,333.492826104745
347.4257174966911,514.9710876742898,319.3934836164779
416.9103261499495,408.63997346186784,365.25329514906616
161.0036973926615,76.43254727354041,250.01875979193815
161.0036973926615,100.61918471446043,216.58243377917643
151.03360600009435,181.31029980691196,288.6362746766434
191.82178784030316,260.6284077699542,341.58560562403227
164.65699427307177,135.42516348018742,325.79780598311066
192.87642652793247,314.6096784451086,297.5186758339151
208.99070548553982,333.1315160861064,392.6685082181346
217.51567963356572,236.4220907853784,235.35493104517343
173.43601034195902,120.86554188188963,208.73946285688896
328.48257136944744,243.86426219896467,251.6269300633239
647.7464358125866,662.3616876824615,723.9040839065474
675.8731535981791,788.3301610124037,718.782286686879
851.4443737445589,1038.6167371884885,722.0476414406452
873.6031671447939,1080.2597399240012,607.4391420750574
797.0013753406841,1080.2597399240012,731.4870245328426
797.0013753406841,866.1153202699816,790.3074746136639
797.0013753406841,722.3859391360105,781.4456989764758
800.7435458993968,722.3859391360105,724.3633622258909
887.2610339972391,722.3859391360105,710.264019737624
881.0973568011823,731.7027559762338,619.704470097621
876.216424709012,731.7027559762338,588.4864104496984
672.9100346459683,692.8895353672073,395.49477929224844
447.71546709877026,520.1809165544506,371.25688314114876
405.27110725384154,440.4129823789244,336.97228579818903
201.03233218002973,45.55096221104357,266.49861892125614
185.71457958917503,40.70004500800448,266.49861892125614
187.58586858071905,159.45237460738443,287.2201384231991
187.58586858071905,180.09046472416972,352.053586140554
487.57650937658445,286.2543998182205,398.78102142078814
415.831286787576,410.08993380733295,1459.2600535454978
506.9598527538572,635.9835392896729,672.9092470721304
112.35096668673974,38.789221221962805,155.85324528549265
211.79770019631536,100.01052443232183,165.54687756541864
414.373135078318,193.37468411717438,185.65570640462613
1071.548828021712,809.0329959481,637.7898499074875
677.1801328067332,811.8220309429771,578.1201283644565
859.3395108836481,1130.7098040735616,739.694399430679
1307.4405106216595,1123.136682198963,827.555002563956
1472.1607641056646,1258.70171975751,945.4661906406025
917.2758113841325,906.9806400217151,876.9175091865537
1153.0750175802834,973.4482164828464,713.4462003075787
839.6264763847761,986.1110303269933,924.37292553052
873.1421840741035,1317.84995796593,879.1096100442898
869.400013515391,1002.4435664668468,797.3659990877533
860.1390012576746,1002.4435664668468,726.9898212119105
567.6976038143007,747.571947198164,383.7308622238467
476.6295968754998,952.6891635745553,358.37559609800104
439.9603955972414,840.8086414257226,306.7481203280915
295.84244019422977,192.74436374440504,298.1195149756258
236.63969943707465,15.961979347009748,311.36960050978917
175.9868602769155,57.68952054050246,329.6032677127322
193.14859465668053,57.68952054050246,293.7145862701446
126.06295388746399,47.047074376165966,246.64560114146494
134.58253568587142,0.0,101.83945002158286
131.1707024408338,10.915826110319482,109.14819568511652
92.23237658452881,73.67491601664355,107.64987817770701
224.0266200150794,111.04087493909465,167.6556026004949
468.84565008984265,421.35848278487987,339.0201019707819
763.9621299223688,530.9957670992372,547.0124374975122
796.6727587942976,848.9847539091879,630.8065112075972
788.0590034813838,951.1100879578634,859.6355198661754
