kpx_group_1,kpx_group_2,kpx_group_3
758.5853825027501,1091.9281603745096,155.05568092384343
287.19505923917274,796.902474142932,361.6416301230073
510.17523657909015,743.8493793979713,462.84794794804657
732.2443938339571,1042.1098441242098,465.0661528624804
910.1490769021531,1218.3314775211472,414.25313572438915
665.1687354655404,1284.7266770150027,481.2557526048065
750.0628030623927,1273.0005185019124,583.8122267738332
714.047062577286,1521.076832939982,473.8755332438012
2676.3303883344142,3044.9912668190973,3277.4756972685195
3134.576887437188,4132.674433989167,2942.2532392499593
2843.361720872792,1730.4369432476565,1954.4121505425076
1770.3379323878169,1643.7918029356529,1435.73327570715
2203.858731399632,1764.0250927057148,1601.2569324588983
2760.402105023872,2014.8363726206846,1303.7798778715458
713.7399496215834,1455.2983017572367,293.5748568376597
712.0120067189118,1785.4661078920287,545.9243038275439
598.4646676630725,1231.9565098439275,547.7359257711952
359.4217658654883,718.470729082771,232.36802860900602
426.59315182313094,593.5340247948151,456.1483260204938
308.6210473302948,676.5383353813041,456.74669087919466
293.08974125266207,554.52138234566,774.3335403591441
316.2606646323651,591.32339814529,350.48707546106687
390.9458211835597,707.393553539386,331.95023911435453
196.36793291473487,152.94514996054826,23.728778981722844
258.7042894309917,63.37775997411225,0.0
356.6211542584728,63.432317364324014,17.491250385845532
608.166032475182,0.0,20.647147960195465
583.2558236502523,353.87107103307403,252.1301527562109
345.3426632436636,432.47276715306214,41.887712153105504
648.6661787074719,753.4115455419931,76.29226002411843
700.1450292388084,805.1984863481308,103.51508844749551
787.564702028066,628.1421368863846,57.51763275080884
1137.9976410842405,695.0526703481653,0.0
1456.6754011951289,1170.5913624116658,0.0
1385.694097567149,1152.2293395728414,52.40526990190838
2442.5832180217717,2403.928309481944,1377.4393095617077
3769.593808671277,4819.621492204011,2140.93318826904
4708.300742480854,5463.583356492769,2274.96527582564
4652.543721957502,5301.801241380294,2268.3559189578664
4791.5940696148455,5457.590110863205,2980.446627520436
5087.3460783553755,4134.46183368439,2283.726075840082
4479.826357789052,3646.4465629173237,3126.136713312238
3587.2956364329148,3804.4278021222553,3162.0123617716476
3377.7746454979247,2753.054762394749,2067.1606226470153
2882.1831528964085,2650.42430620297,1736.524511707317
2141.0141207968595,2364.4616605507767,2000.3075672736873
2272.6687167176606,2155.127714641307,2871.8236436679003
2836.539205943381,2789.1500728486362,3279.5851213943843
3140.0998466009078,3186.3111108416806,2593.2704153225036
3101.191182800666,2742.6781851580376,1311.2626815027536
4369.651941555275,4535.050754997092,1886.7105330972245
5758.254666890011,5972.550698829997,3520.7492274189076
6567.6784193398225,6233.821160282041,3881.9440730918354
8539.739271465416,7648.022287003063,4042.15395147724
8769.703565389522,8078.22616288856,4206.9269563965
6748.573641385069,5713.390226824064,3794.162200140925
8058.132759137342,8564.781080973757,4900.015050562487
7697.607976552725,6230.421952485337,4437.988032544618
5839.77301153991,4759.4349634912105,3240.9139110296314
5386.852073604005,4742.478785690679,3461.0673356896573
5119.1611116220465,5144.762256338569,2980.391880109627
3504.0259018535758,2385.8213957639114,2008.441294343741
2579.853198182342,1722.0546089764857,1020.1752579578272
1135.8854445960944,1115.6700266998457,446.70020149070655
1011.7255560489409,1097.0189614560381,233.50125481515082
696.5649547893244,553.0469220561861,273.88612051295416
285.3846560312068,485.61773268010063,232.24053394768308
306.41222764111245,501.2781220114685,87.13259233365014
570.9368838479778,479.67321493283436,76.966911891292
366.027102869072,215.52684309701397,115.55796305776299
380.45671369415,248.9336466597471,0.1736856420109053
666.6871582850097,614.7818846927735,133.15260516239005
652.3647471147792,604.08510425352,326.94747464655825
1157.945252594224,1261.2091449938823,482.12468107562364
1240.979685038328,2002.7965931295332,569.3477564607324
2195.984939175037,3041.9884781546316,1876.3838348497839
2868.5203291591256,4263.275001740472,2204.404527578405
2838.3370176526378,4729.220270999709,3093.516161602065
4116.616234014538,5879.85696154449,3716.9655424935104
5181.450552712552,7073.591809939955,4198.379109991424
4320.183600979477,6539.434875157478,3553.601629313742
4138.492260814837,6003.518947752267,3414.4277712065746
3513.8597610675856,4773.308893877632,4741.753751584333
2667.464673990841,4668.229989150048,3998.581484152534
2853.5209239733235,3921.644386041403,1839.9431370506074
2936.5962086897234,4390.378269319468,1983.9908590331763
3508.924100466972,5132.548867362357,2194.0323290497763
3345.819932404661,3812.8323250913913,2989.2491971606573
2107.228962963341,2676.3402988521752,2382.9716852597808
922.4132166629109,1432.8346435430767,2459.4628203397583
666.905038724595,923.6662454203405,1181.3686072780922
392.16137084914175,728.3689086543058,873.9921825551514
376.9821865027781,414.57378764202775,667.8474187829362
299.48997013829734,512.9846989151539,588.3605693219189
463.3747792338325,637.2982397592732,354.4593516144531
467.4402230727392,607.6427167254427,518.4390749286239
238.95375800828657,981.9641263695638,375.24277783497905
438.1519119726062,486.56257454112847,167.793877925012
505.9629484970923,548.9155447372563,131.3446295282404
731.4217774627377,851.9925286704927,85.53893649136586
1387.8141857944222,1371.737853263309,438.53772740724116
1596.6001194723913,1306.640201360369,588.864290279418
1296.9842580909208,834.214098221812,540.3408279253806
878.098148248167,786.9609592196587,309.8337902572654
800.4883042550958,386.07298860708556,99.64357281045699
712.3749013011385,138.59960186097527,11.079029508412775
739.3893670347276,807.6735747697717,82.39446215410388
704.2750452752747,620.1751959979057,0.0
928.9516883703641,869.6786794508529,222.8649913101475
606.7113874528808,875.7455683880312,171.5092376775544
649.5469135349327,1039.7115845439241,66.92693711315958
655.0823976735616,937.1732332575984,0.0
486.06752107345915,639.0130488122363,353.6966416968578
371.6481968817098,443.3266299950219,111.34341740229422
133.16737780308353,112.57065064089424,87.08731453235536
150.44262512315075,70.44658722487995,231.969557626043
213.46511648645358,313.6341679675966,276.5699771203125
180.86311233803264,370.0665537901086,130.83961697532422
115.13911081671743,294.7929373687163,99.06891384406948
229.21890367646964,301.7737325622984,174.55744422391123
102.9348711135318,138.48878657233988,166.62669298618817
618.9551655612026,0.0,99.83979456087391
530.7576867213671,261.9820781535409,0.0
824.1175538735539,165.10300730321154,100.70170547937992
1066.1499199889445,931.6516915287922,170.1340515409346
1581.1070534552791,1241.4012239642495,396.7324976137707
1721.938594191397,1910.092176037286,544.5532749670992
2742.7383680650523,2929.134451348989,1039.824268194837
4523.10028509843,5478.567660371265,2236.4027760600984
6603.177063092685,6771.3047466815515,3999.424285560785
7338.21740277412,7821.9639571474545,4135.319460479207
8376.903972358941,9073.145634463062,4319.460477665985
11738.866365046035,11145.974702811878,7550.082031793799
12038.839746519976,11777.510313558962,7838.5031382964125
12027.09897857375,12530.970202290044,8160.890518423879
11736.824454958572,12546.312224543053,7170.426824463288
11478.617470831676,12809.787887580636,9144.591068685702
9389.416177565263,9236.794558840753,7599.9175614385795
6963.195012661062,7318.5088641332095,6089.017203525262
5890.2446593906125,6415.121265678999,5833.879277122622
7040.548401107867,7386.888235709117,6395.297077890619
7916.129171185714,9098.538679528743,6102.019194270779
7986.309391258893,7846.9620769567955,5292.023639932004
8053.404318976956,7698.21519372569,5980.855847571906
8211.824325228134,7002.699488471921,6242.477310460258
7649.944406729784,8374.868164119296,7043.949268104566
10517.44161888606,8985.95858921959,7410.6966028937495
11657.72691630298,10406.850081173623,7862.764145020644
9664.190394972786,10523.932548167171,9420.722200595957
10209.424499912215,10079.42345095178,9155.231447535925
9130.70110067209,9622.361679881447,9484.80170479331
8754.597146622906,9574.372795497606,8803.440276329862
7033.727022656816,8588.754426964959,4877.914798689001
6976.947959386783,8059.395549634998,4345.167116709547
3871.21502454924,3287.7818019879896,1873.0623944062024
1925.329382594151,920.8429444022996,1239.2758376324064
1596.2300130305039,1087.0248495903745,834.5469939934941
1452.7554304553737,1128.4113955326868,630.8984398140215
2100.112780604877,1381.2947557353118,1859.0502801776995
2611.2144721897944,1536.981230573726,2687.95718757273
3746.5216037873815,3265.111958839584,3189.5823647918646
3582.5433916238626,2650.5055156057037,4332.526376673893
2697.314757780048,3179.1941164869872,3405.4895491783086
2459.4351485729585,1847.6241262599042,2970.968509618702
2058.0003170032073,1994.2353341065489,1653.3516289258496
1360.3760965231463,1739.3490244444238,614.6071050981044
994.1376337733968,1151.7595903989534,897.52028920555
1187.3110249747397,1419.5787149911066,849.7067796654421
797.84603651919,592.8221960344868,344.1014765956617
1292.7687613736643,230.25140048847652,307.67031273528266
1091.7999930821666,0.0,0.0
967.9011854230295,0.0,147.60496169613623
994.5540489936419,0.0,213.70072719035932
1498.3420318370656,117.05431969518514,250.49620497517398
1699.198564007554,105.03270919562637,119.24984918068024
1606.7952396941853,361.37422790050135,633.7345523938498
2624.2757087651576,807.6515843677945,49.372948586209986
2165.826050078588,1155.2504261869576,811.0600960741539
3830.754556564472,3207.3538091002424,1272.1849152210345
5817.374705469642,6486.387140980827,1541.9511208922836
6273.518428258098,6295.43160467371,3086.790289328883
6564.044965826654,5299.283399860204,2879.04158913964
5589.579108200159,3629.4253115333363,1347.9645683995639
2966.347396459484,2567.5487142218717,1221.173705977893
2182.1774572032227,1643.191014597795,1468.151836997329
972.7769080839593,338.80931557470734,543.4445128362217
804.56282887015,439.05172338005616,658.0969106643774
950.1469328594637,541.2890816763057,895.5437678679108
1062.0477071685475,694.4185620117066,1030.501124245576
1867.2125950212705,1689.6008326832555,1823.4618903285175
1357.2221906565533,1564.2419397298906,1562.1404854561947
671.4772353163413,885.2637778718317,623.8869815197671
37.583375648143836,547.8462115116296,176.44096367107446
409.528569484014,673.7753969496714,250.097719968924
850.6286136653664,689.3694362881868,503.20465421050085
671.5144003063626,1227.1878602659153,91.9705727993306
627.5948342096875,1229.7199379354638,116.32137812751688
1005.9737497010079,960.3904055613662,590.2978861483858
695.4221344505235,1128.8915878401565,1011.178063055065
850.6438792163516,1251.0208400160607,860.678455808238
1106.607076216539,1680.010731595458,577.918178691688
1137.2086650400336,1544.7282327009893,435.00243556917013
764.2557443346839,1267.1223631144032,519.5416547461568
690.7257164861187,1107.4208412192706,382.4909977293647
727.9042975371925,990.3422281457986,392.6327016405341
816.6431364171411,1289.9612941491478,317.39447106733013
618.6071288507546,688.7865219813937,413.9192268933562
907.891850029019,696.0548039682352,583.6273428829771
535.5855630821237,655.065294189399,686.9435129500987
371.91200708362544,493.5782424053295,525.9005571673131
543.6492997046424,522.7965309241912,328.5563983704948
325.9462319185205,382.07811549175733,206.7321303584437
472.2939253202674,282.37616296981525,358.6566281777388
375.24393411991366,172.43876580887027,355.7663524308296
314.59256412137717,86.19664322956466,279.1291021904198
278.91316425846014,219.92163398766883,204.82410636465627
452.9243227628762,453.5247700902415,156.47442436948148
427.39382091105216,259.5488362453392,112.44825260293759
310.70845604167454,231.9009484767916,0.0
222.6105425725781,109.67548238438623,0.0
369.98000764492065,270.04525448532684,0.0
417.9313460835812,644.3396066288296,35.29233795766921
431.0266109888343,365.8398207859316,61.83173105744743
310.8332190797101,394.3795344079574,67.99811712720337
571.2791342023766,535.8082182298308,290.01596731592093
763.5948841477768,833.2674275558832,272.2910133824916
866.3286658997037,796.3416235846101,239.56052906983444
566.1476454287465,344.5744024331025,119.97860675137629
584.8770826704097,363.8183797827051,110.30162263944993
630.3262652647641,509.9276499242567,87.7252164254331
677.253354502175,461.30040226526273,97.19223881530307
683.6264211303179,495.611924314699,46.61700910392008
260.24770498635536,395.75285515057004,139.2378639274237
158.24191704015757,232.6287591320679,87.50942884809324
135.32816521203793,206.33438992434697,101.78459539553916
190.7915682636258,199.8248977586017,276.0620643538911
103.98691087194895,280.6757689238627,197.74296079226843
284.07644828547865,357.6265112923365,161.22165516945094
319.5763601842346,428.985613176498,78.7342857265696
332.9871778303563,170.29735308007523,248.0323294885149
122.12036503539365,173.6036294536271,130.59368524756636
184.60500974198038,390.3427415518457,92.58917353667704
197.7815907886155,510.359236782919,248.35091788628728
365.29310974736603,461.5244365110082,355.19587973405106
401.9245244523868,391.000695207999,128.70086628681517
798.4143469925965,479.92103258725575,0.0
653.3506649423412,408.92995131555824,0.0
686.1518464381518,623.2229208302981,2.670051663793326
628.9071385739803,518.9913255871078,0.0
744.8157484210981,737.3425651468082,111.13740289486772
732.0974034643103,350.5589174983881,66.88825945550529
873.6711732707074,836.7590268616167,0.0
1099.1616310311356,1087.0603015640488,265.61626350180785
1139.9057795043045,1281.2224682366138,152.77858477614873
1113.3670800191903,1079.9706236268476,55.52725770176985
1117.2055105027073,1287.9366433215741,98.86540261477018
357.3934840142437,357.5146107585819,0.0
242.98002975730418,120.2485796793105,0.0
256.125813144053,33.06143338145173,0.0
221.96462982703045,75.12395163218918,0.0
235.22563097825204,161.81910533434814,23.388749160322153
451.84358017267954,343.8702145180955,56.37724805188965
469.28161006865554,360.5684519594395,40.550880231271925
