kpx_group_1,kpx_group_2,kpx_group_3
535.4260112953186,353.04570096969604,348.4067256907274
491.8919539070129,286.37055866241457,0.0
586.4810662841796,558.8564185333252,0.0
1686.548787574768,1523.9829983139039,0.0
952.2542754173279,851.301478214264,0.0
1080.6871354198456,612.948606338501,0.0
432.0144813251495,272.77518080711366,0.0
413.9356131362915,192.79387252807618,0.0
384.4307302093506,318.9125877094269,121.50107716747516
642.5980976200103,389.49281854629515,224.2075310567634
1018.4955748462677,1094.8609861660004,626.6596095444447
1424.1871269130706,1772.7491917800903,1087.3101746063467
1578.3644195938111,1314.7009838676452,863.2409451192452
1330.3212497234344,1193.7890285015105,581.0835134595036
1104.5513709449767,954.4237604904175,523.1932728566453
778.9856610012055,454.72168008804323,846.9298582782039
808.7798262023925,482.3463018894196,880.830143144145
231.26586100578308,321.2267719936371,123.29189159744783
288.1061323928833,345.23559035301207,0.0
259.4690800476074,206.5339120388031,0.0
216.65810091018676,316.0199519538879,0.0
206.38925137519837,202.05025959014893,0.0
99.07261071205139,62.62547017097473,0.0
59.87743990898132,104.13471962928772,0.0
51.488820428848264,75.35304203033448,0.0
48.8854496383667,64.65031027793884,0.0
540.0543495178223,715.0585004615783,122.23618934488786
552.4926323699951,433.7500573730469,0.0
524.4340925312042,489.5778642654419,0.0
664.8713119697571,507.36754024505615,0.0
417.9852183246613,316.16462989807127,334.88503743747424
499.8467488193512,928.1007982540131,0.0
1371.9751452445985,1579.9553698539735,0.0
1088.4972758102417,1359.6815060234069,311.4643379491208
1258.0054595661163,1383.979541797638,0.0
1509.5197924804688,1616.8363894462586,715.7640058885045
2195.5073552131653,2110.0301058578493,740.2392858810472
1869.2185403347016,2512.3951571273806,625.9171716572118
1707.086510925293,1935.893647441864,374.1826177940775
1987.6717705726624,2481.154698238373,824.1190215861634
2109.162240743637,2582.9753999614713,1397.9040289374725
1536.131965341568,1573.5915990638732,1000.9273579655019
1396.4178801631926,1651.2587155723572,937.815053737635
1517.9084095191956,1095.1503233909607,1066.6780438246633
1395.1161942100525,1285.6301060581206,704.860429869731
1215.4838002872466,1489.560661468506,129.13306755745816
966.2835331630707,1331.0444522857665,359.45941719279745
1036.8638144397735,1269.142095975876,504.94356615602464
1135.647170906067,1107.0100812625885,0.0
1772.315295972824,1690.3092778778075,786.7387066696338
1671.3624924755097,1801.3863212680817,217.04561583085888
1783.741261920929,1700.288816051483,696.9477145369101
1408.8561717510224,1298.2130382633209,357.7539511845771
1003.3092793750762,979.445034608841,106.4950903264953
807.622707567215,777.6839895534515,0.0
495.5077819442749,620.7587392520904,0.0
568.4020918750763,613.6717928791046,0.0
946.0351403999329,783.7584819889069,204.8329642894314
1068.3934183120728,998.1025453090667,50.024017827627176
1461.7913484573364,1472.7833776664734,410.32661628430196
2515.287782049179,2481.2993478393555,724.5915327929215
2377.4538835430144,2944.6989500427244,987.3877929957716
2444.9968529319763,2764.6325991058347,928.3327722306258
1662.5400023078919,2906.6608642578126,986.038838122121
1976.9690789031984,2502.2709406852723,1229.9895929236454
1734.8558189678192,1905.5210384464265,1182.155005225889
1947.3196411418915,2240.632458267212,1425.2022833144656
2930.669700202942,3526.84100730896,2000.24230467996
3681.8861321258546,4291.07434753418,2054.4628849252863
3382.064825973511,4154.252919006348,1683.4870144436327
3113.7732739257813,3847.489364347458,1587.388139197301
2772.2981118774414,3218.4866011810304,1295.7685645391693
2489.832632989883,2994.741475982666,1334.0204184636923
1887.4421118164062,2410.4298824310304,1286.2221116868059
2010.6682051467897,2440.6578626060486,1098.190807644979
1601.939374446869,2152.4070831394197,1136.5860310838161
1481.6058736991881,2200.8587219524384,641.942188230878
1713.1610145282746,2233.256199092865,791.190144007729
1936.6168645763398,2243.669672393799,418.4624545511697
2005.8953907585144,2552.8920036125182,467.98210169940376
2267.38924161911,3206.771354522705,865.6777635561602
2611.4677641296385,2848.5189307403566,972.2192685157097
2467.125493621826,3054.185030212402,1345.206617308334
3167.1423469924925,3688.6837452697755,1074.0019092304565
3409.544875946045,4479.384650268555,1527.5754407782297
3657.4433766937254,4941.193313598633,1760.2340531902719
5068.324423828125,5710.488697814942,2549.202645730348
4730.031169433594,5622.697318725586,2608.948256393943
4778.338109130859,5311.594766540527,2623.8251262575654
4498.909858398438,5765.159423217773,2574.663778524183
5562.819837646484,6366.682140808105,3339.210137844156
5786.998765745163,6962.274957885742,4133.129425224401
6403.129309082031,7716.384051513672,4072.012025808072
6221.471973876953,8105.442995605469,4244.544937010062
6941.014050292969,8904.966381835937,4454.462806523704
6130.064821166992,8253.690368652344,4182.497559655692
5264.589416503906,6654.64366613388,3903.7335494530716
4621.557432765961,6186.760524902344,3670.7490847952645
5212.666641330719,6357.425735549927,3390.7284458299655
4763.151714019776,6853.222780761719,3449.1060942019676
5359.612324829101,7188.6234408569335,3451.907073321291
5202.542482299805,6577.265730285644,3643.2662346200877
5647.7184777832035,7300.423605957031,4406.053502452069
6192.545675659179,7827.4610647583,3479.530450722269
6709.603565063477,9028.337030029297,4281.980084908054
7713.92532409668,9429.255748901367,4243.045112860989
7494.3745590209965,9827.715791320801,3749.4550109398388
7633.510169067383,9834.224192199707,3809.8725710566987
7352.9249194335935,9421.30109802246,3485.5668572330082
6957.6467797851565,9117.285499267578,4596.444851325449
7572.475578613281,8625.538076171875,4445.725644484701
5859.1699255371095,6984.403586044312,4138.133560467411
5364.963717193604,7499.147422409058,3514.1282085540633
5518.99638671875,6464.163800888062,3273.980157623353
4925.283775634765,6218.145531005859,4514.936141662604
4789.6193663311005,6132.523669433594,3306.679319067857
5024.790291442871,5919.770612945556,3921.286715385659
4671.166096725464,5113.015586090088,3207.6298924707216
2680.167816867828,3626.20291305542,2659.810712820283
2452.951621322632,3332.600770292282,1800.8769418694287
1627.3945311927796,2255.2401691055297,843.1206925743045
1342.9041976833344,1874.4252439308166,412.4369849051518
1014.8797868061066,1545.3883409404755,232.72967415559015
936.3448170089722,1429.6830935573578,327.43643065532706
771.1756212902069,1319.3292008399962,630.321532437536
1181.4953565502167,1478.8578050041199,980.7192164457892
801.9821246147155,1120.0268933391571,540.9990206356597
1074.6126645183563,1104.6959588909149,754.9223068338933
1001.1398058891297,1063.186688928604,1387.362239993603
788.9652610683441,1155.4616463947295,1383.9148319704364
1062.4636097717284,1308.9157928562165,1243.2058384519341
1260.8981035995484,1255.9806536865235,1337.1363015841653
1052.6286752128601,1316.0027258300781,797.1275353685669
3679.427265968323,3176.9772920417786,2806.937342496229
4848.628895950317,4359.774345588684,3630.0819440761024
3761.7226003074647,2669.1758234119416,2824.3207395510235
3346.0514525699614,2263.6289064121247,1531.24433601364
3387.271500272751,2272.162144031525,1651.059529886959
3491.840146188736,2404.06610827446,1452.7064846827798
1562.599565591812,1256.9930428600312,1209.7367437385055
1489.705285243988,1558.2606592750549,795.8560055303715
963.9694571113587,1233.7073338985442,496.46198213181833
188.02102994918823,291.4325565910339,435.31267798514364
226.20377079963683,346.3925904846191,669.4092221476803
316.8877403926849,500.42524310112,482.81903894478546
321.80521954536437,621.0479344749451,1057.8603585143737
357.095351896286,623.7959508705139,1383.0365103452505
441.1262832546234,733.8606110095977,906.7518269449693
417.26208026885985,681.937839565277,372.26648443775866
357.9631722927094,533.4012103271484,146.8894010902095
437.51051091194154,668.7763592624665,334.1551434758194
597.4730576229096,512.2850040340423,415.38018389624267
330.627789478302,460.9408439254761,1392.7218886422352
421.02253770828247,385.00925183296204,207.51530086800994
471.3542749023438,767.9936644268035,831.589973163741
715.0585226345062,741.8153708839417,799.1543242975795
887.3146921157837,894.6909618186951,473.7396802485373
704.066515045166,734.2945469188691,323.79842034755256
757.4355759525299,919.5676394176484,772.5855704509349
1117.4235879325868,1392.9468068027497,1022.788917341195
2705.333722028732,2736.284815607071,2257.9493229171503
3917.057006607056,4265.185316314697,2735.865066588056
4674.203411054611,5301.181307983398,3109.3310223138596
4483.578967208862,4924.416067352295,3162.145379814266
5329.384410247802,5475.896253795624,3234.581081020928
4356.881687927246,5518.273249263763,3065.6765921235983
4185.637904663086,3831.0012722969054,3448.6938965559134
2697.2343103027342,3258.694131364822,4124.988849453048
2693.184634580612,2778.2279879283906,2683.1383543745287
2082.260860595703,2104.2448121643065,2657.3632126518983
1850.7057056999206,2059.842942533493,2827.6850892511525
2264.3519302368163,2242.6572371673583,2582.0361056018332
2906.0822094726564,2650.6629449748993,2375.0744038343933
2636.6336441612243,2824.076152572632,3210.8986341663117
3469.2777450847625,3203.3002896118164,2308.6309487821536
4907.783418502808,4221.36197265625,2862.9668285336684
6641.192923583984,5476.040911130905,3715.897236042313
5403.725019836425,4760.693040618897,3689.5536813802714
7823.845317993164,7379.971026668549,4781.990440959128
7649.4196275615695,7212.776897230148,5942.028946177403
6144.094130401611,6093.039184904099,5003.603673584244
7564.520825195313,6762.683384399414,5783.397257495726
7419.8892607116695,5994.545033445358,4589.381511910895
6022.314337949752,4881.315815534592,3879.4837390494567
4586.55662908554,3945.2602076530457,3806.0487140564755
6010.88845131874,5397.650506010055,3501.799622627963
3450.7648688030245,2524.978121547699,1941.6141355684113
2580.661233997345,2139.534944887161,1169.0086098463817
1701.5905344295502,1633.6137507724761,717.6717404484662
1511.1107450008392,1770.435221710205,346.86537662211504
736.3193326663971,755.1214462947845,373.16910403204474
594.2910527229309,414.65866439819337,644.7041512857186
379.22392866134646,288.8292002773285,0.0
435.196370267868,320.3588913631439,628.6726633076751
489.57786563873293,353.1902880954742,793.5016755748493
338.8718020534515,347.98355895996093,573.9295944571777
691.6281681537628,785.0602209758758,519.7928020108302
903.6581056022644,1215.3391987705231,749.6563420335833
1575.7610155963898,1564.3351578521729,738.7122808201357
1646.6305477905273,1453.1134950733185,1090.4788295570206
2634.608797874451,2772.7319476318357,1990.3485960110452
3507.4603970336916,4066.6060726928713,2450.3255010164594
4109.850940914154,4794.392159910202,3068.885610123168
4413.72187078476,5449.862568235398,4189.28200650903
4254.627124996186,5223.22489074707,4635.956299899436
4520.45995677948,5320.128028564453,4019.942163234854
4064.8704735946653,5623.13121673584,4609.326159834169
4014.538746547699,5153.512444944382,4531.167413182917
3736.2676064300535,4902.721262998581,4677.44784391626
3415.0408737182615,4335.331615934372,3731.6842216313544
3269.396867904663,3774.884230480194,2805.3164456440577
2982.1586079692843,3602.483401212692,2493.1820453337355
2987.7992256164553,3249.7269502830504,3042.7938244833726
2024.2635408878327,2521.3623478221893,2542.2817024551273
1329.8873621845246,2008.4987687301636,2332.815899924575
973.6597670841217,1722.4174760818482,1553.0420690276674
678.9006124782562,986.2427182674408,1182.1089755196836
475.98251763343814,683.3842013549805,1024.564778268642
347.1157382774353,511.1280037879944,913.1869491382877
240.0883799648285,418.56377956390384,817.1856456077549
265.68815123558045,467.01536111831666,645.1583385445683
248.18776879310607,364.03768177986143,668.3841867689298
257.01034026145936,303.58170830726624,335.2938690613937
583.4437837791443,520.3843850421905,45.8982130650611
837.9953959465026,568.2574365997315,172.4481838913025
1042.070536441803,723.7363467121124,332.43371131618915
1292.1385536766052,1085.1706253433229,850.8716467408358
1470.3246604442597,1206.0826398181916,725.1003304753995
1186.8467600822448,1048.144997253418,434.475589216966
808.3458948612213,866.6323711204528,495.09923178440476
755.7000577545166,763.9439419269562,341.14336100308356
716.6494773960113,822.0858895111083,603.2116998007377
714.9139404773712,787.6635214900971,361.1429218931462
728.5092866802215,841.611122264862,294.0671408734479
623.7960218334198,834.8134216880799,486.55053624406173
681.6486503601075,838.5739035129548,173.39702214148292
646.2139088916779,557.8439507102967,318.9587247128702
751.2164379882812,563.9184780788422,210.7103880754603
229.96421236038208,193.80624903678893,329.44370586749756
62.046900014877316,113.96965948104858,150.1250696646366
8.967109994888306,83.01847965240478,157.52284549472006
27.76922055244446,223.45576062202454,142.84542253880227
31.095740547180174,203.20731209754945,239.4388452925823
60.311320552825926,221.86478360176088,232.9275601859954
85.91112069129944,203.78583340644838,29.614970874608844
57.85256992340088,147.23491106987,232.9960040503629
82.43997970581054,259.758314781189,105.10737201451138
312.83807208061216,623.0728431606293,363.0779031027032
311.3917834186554,664.5821157836914,396.8687293128878
652.8669287490844,799.523393497467,359.47210493442617
1140.420000143051,867.066351442337,618.5481507854774
1384.2688231086731,1266.6834060382844,959.148773231188
2526.424379043579,2685.5191276550295,1306.1381422785544
4493.269280881882,5263.432485656738,3856.8009091235926
6680.821913452149,7634.811876220703,3537.9685871313163
6486.437108192444,8261.645075559616,5115.5219851288575
7953.290546112061,8869.820883789063,5726.438681938814
10025.571827392578,10100.924860229492,7971.5830803528825
11161.508250427247,11402.46451171875,8183.6728505996025
10327.128619384766,11169.173740234375,7646.690357932329
9287.08291015625,10524.98463256836,6544.199293258302
9729.077091064453,11123.470064697265,6817.2937688938
8853.04354736328,9945.445827636719,7265.023808685095
6424.100850219726,7392.409265499115,6111.765066456396
4574.696859741211,5073.675827178955,5334.604334097326
5856.2773474121095,7123.973047485351,5294.703839120645
7600.534107971192,7995.52292427063,5358.230343736401
7113.125702209472,7516.358535308838,6293.580963843866
