kpx_group_1,kpx_group_2,kpx_group_3
3996.656756763142,3204.8556808582057,3567.3045550911957
4014.4978660926567,3285.625541104992,3369.5204192514175
3022.7099737562244,2003.2887344192848,1940.4245591431375
1620.6782124276406,877.2240286644811,0.0
925.9585529888565,0.0,0.0
787.2175020627072,1403.9051354902508,0.0
1581.28255917708,432.3301665566599,0.0
250.62972765403296,132.7495984424177,0.0
249.2333762119732,0.0,0.0
1462.338899031247,287.861770124241,0.0
1548.6221633438997,1332.2732246444696,0.0
1552.1229213418035,909.7127940154955,255.59241100478943
2711.7013817185407,1822.6159504057703,0.0
3378.870631780785,1777.8907563540354,725.2402847860541
2361.0631833249586,658.7735301230292,1557.0767693136374
1316.899461013595,529.7589213387321,362.51962457245577
2026.3092835315324,1029.0952511132969,1366.8828463351997
2778.799448150545,1084.4150628472632,1253.1261871305437
2521.4871918458566,2249.1637228610866,2096.8478751217426
2872.3020605399925,2671.0180550353134,1790.0599167770501
2830.7199330793655,2411.3004773882467,1694.6775494265516
3332.953021598081,2272.419419093706,1277.0299403842705
1118.2120223744598,2063.5730693381915,644.4780560769562
1288.648648924474,437.25122122318135,1110.498425616828
627.935165047412,941.3506183993119,1467.5296071402713
480.7690561937295,562.5286945048621,2672.083808886224
0.0,1137.043285575257,1831.2611037848324
0.0,0.0,0.0
638.2224918504861,1201.4653589129243,0.0
125.97309752810666,0.0,0.0
3397.0555458448484,1594.5353256486248,0.0
2914.9631402370187,1761.3592596050978,1140.8408169154138
1004.6407413274094,0.0,578.5534686442168
562.701985057022,0.0,0.0
240.4942528214185,0.0,0.0
1301.2472622506707,835.7902976983485,372.4515708814988
1717.2117888811829,1088.2760868651126,0.0
1496.5658235387077,1668.5192644812882,1267.3291620394602
1820.2294265724408,2382.71019332693,1557.4702889800633
0.0,171.55757377469865,1020.4064449542371
60.05610942262791,442.1338423115307,596.114821679927
1193.4531282418657,219.50228577346286,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.42158558952114,0.0,0.0
971.7329630895391,0.0,0.0
230.634961073909,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
245.41653815005054,0.0,0.0
1270.3955597054521,0.0,0.0
72.00242906874088,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
466.6222097766896,36.48556481687062,0.0
648.0078136642152,0.0,0.0
371.55391075696116,61.31243757001591,0.0
546.1183624398739,435.3254536808412,0.0
103.00034192572554,0.0,567.3130079863095
385.2212362735487,0.0,1858.3151544925556
0.0,0.0,0.0
0.0,0.0,0.0
0.9009683877098702,0.0,0.0
840.4851164902194,0.0,504.908613924598
1139.3245892048924,285.2282235582367,0.0
1020.7194746796195,0.0,0.0
0.0,0.0,0.0
976.6237877781255,0.0,517.1721482716887
0.0,0.0,0.0
46.537842759113545,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
911.6355376740153,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
950.7464480499051,0.0,0.0
534.5035586758254,0.0,0.0
707.3382251976172,0.0,0.0
837.1466163814099,0.0,0.0
0.0,0.0,0.0
0.0,778.5943775834921,0.0
1893.813919381225,1565.7784759192775,0.0
1839.3150774897267,3135.033753109803,1723.136845904481
2118.18726284465,3542.740928383433,1071.9373313953265
3035.6462521387157,3557.2868755225422,1371.3121902367336
3412.9893185388246,3549.2363389807597,1941.9336597866181
3377.731294350321,4472.557388717546,1399.2430473687336
3436.6741057811378,3714.7668545050615,1799.8274605441372
4296.54396078692,5821.009742224768,3452.393945264797
4922.8966293196745,5295.9285151957,3520.2763911271086
5362.88177873092,4066.65884317564,3611.196728839184
5091.616514355781,4910.366382526613,3551.316477793474
4934.238156313511,4387.283797226748,2038.595888665984
5434.247712279134,4084.2409466101585,2267.035845200966
3395.8706117155853,4044.354438379337,1351.1785543892345
2092.282620013218,1653.4832588976349,827.2165636044414
1538.9184390369344,1706.2802782128324,1349.9934836187745
2939.859067508441,2013.8668752573114,834.0600498744321
1756.6335676193696,1784.973880641767,514.5895595343022
1651.1846869729798,1233.102142053198,411.7038490579059
1926.5117678589304,1652.9652273841048,1128.1015344708417
3200.8262484433794,2513.0243661508393,1306.903324888234
3067.5047543021333,3423.950741847541,799.5555325560181
4257.773040894383,3886.6988308692303,2289.960630856155
4723.791757713542,3960.2354797088205,2319.2577806819145
3965.8798375090723,4105.592252173127,2414.3171615593933
4675.333267949963,7250.506211786798,3362.9790136796205
4057.33122779963,6038.8224335591185,2296.6896712363055
4670.369615385408,5776.120099280406,2840.385616931148
5130.585501307128,7596.29214509224,3307.126560111468
4880.914832730984,6590.267498835089,3378.6580566252856
5658.813557281368,8503.694231056146,3671.584244754555
7140.877188403062,8979.965626968413,4868.889751526014
6637.415711227992,8763.327648997923,5123.560015632554
8719.122469150143,9085.235469492382,6895.514557428478
8154.113266974314,8966.817660650884,6643.61647989743
8092.6804866243965,8935.56842605273,6686.851385022978
7441.263328032174,8663.418643885643,4540.244355908888
6830.572630333721,7986.056197083756,4055.3468021809085
6668.819716862532,6989.740490461089,3781.427445553985
7469.087207575866,8195.094877088774,5572.1000001535685
7769.619595278364,9238.264043654728,7046.885632443069
7922.127225306404,9338.449026070573,5434.839431139681
9025.757836177148,10283.826731877418,5449.4336904003685
7272.10275246747,8519.69349148052,4011.6834876193207
8605.743293597474,11151.309532965272,3579.569782650808
8940.968163590995,9884.988951268455,3890.6378267804284
9053.195211045699,9684.659508866494,4680.453937863191
7021.051474442854,6706.863005277579,3061.922675851954
6887.173457831166,7322.489931544348,3324.2166440247647
7095.322864423773,8334.977547884939,2132.4153951527433
7617.394809377957,8292.88922678757,2527.1539243098937
6615.874088157032,8226.504784986371,2777.418617363672
6924.848113360841,7584.020781994957,1115.1956236348483
5679.614100990671,9057.55825771536,1986.203096061141
5967.738407855451,8515.19318180681,2273.820267507854
5824.501215269258,8132.374520385309,3157.3192124824845
6493.236546849315,7703.936308256412,3540.2428906352247
6050.043578237399,6916.796945772119,4203.387228484194
4668.37050450862,4653.378930817424,2832.4364790366026
3868.9635920030546,4201.355757605461,1352.7796302643237
2949.457893213635,2240.1108463185583,1063.3183401942317
862.4133214602141,1350.8903119807217,0.0
128.06152440612425,624.2778533058741,0.0
0.0,1731.863853221183,726.8431958495279
513.1372563758275,1221.9789270210529,0.0
568.7926862339273,1837.8739390676774,1375.3168104178285
0.0,1114.8814171006902,975.99997001932
190.1628699152248,1546.473846549017,188.77135022313047
781.6333525589326,1839.4243759708834,73.18123830905859
855.9417573588204,1744.7904038566276,0.0
302.68157763457225,1662.4971648204732,0.0
901.4842902409554,1582.3212233388463,37.98700422996938
274.9267119688901,1741.1132086758867,227.74391366672964
4889.8634779026215,4935.366397143423,3304.873287854189
4433.293378242527,4482.590117667506,3261.8694679417436
3461.1037499896634,3637.6507737445813,3014.008861485811
2847.4437063053047,3745.56040851747,2744.6459277390845
2914.7275610150937,3199.128904836362,2635.51174856564
3010.866607212573,3599.448496618471,2341.1591940501703
1554.9794721866838,1507.89555923928,1175.9015911478573
1770.595749918285,2866.824435717038,888.0318062200726
655.1681841793403,950.6815589220969,1532.418215403709
0.0,1436.0697132933353,531.0376468110503
312.04569617757886,1338.8330366206537,1233.0511446711862
1632.0306018609208,3134.695614151083,2497.3614147557337
1000.7956908859929,3871.583897458719,3216.7919020584045
1198.1225205567323,4124.6248271197965,3448.337906128965
1248.3187125042068,2852.1967961599457,3153.1594373458834
1694.326299966026,1353.8835471701052,968.1896961141492
1600.9442798243185,1726.4791817039709,516.9198070087565
977.1882062109864,1158.2978246906114,1399.2571150917126
1782.8885226852972,2210.2452666624913,695.1309039733883
577.8291609263708,1432.0318469849144,1344.2883776997403
1826.3688753294389,2230.399670361083,1267.1754669992388
2619.0402163779695,1077.2476808168071,648.3571831959681
2753.536693183371,1812.7276089077436,2129.7813075409076
2496.941689202575,2237.596081736289,343.8038178503179
2228.521296547376,1293.170378658269,0.0
3121.422050013051,1733.1115985326999,87.40523107472528
2235.303701160978,1959.8070255233583,495.0260980810977
2936.848058706068,2537.409704840315,2017.1599882978678
3940.137263114794,4892.778603128391,2735.2282749637634
5115.581271753115,5443.684715692169,3303.4815573143087
4571.599381796633,4865.700165344086,2412.2875858455577
5140.694380661049,5963.990556542618,3666.6894566866235
4884.7712000155025,5547.805683692611,3725.0134037790167
4115.9875414383405,4672.2126026825545,4235.724754604294
4029.300421234098,4455.1740493468415,3690.095442165082
3581.722760483719,3895.1915047573666,3553.20711046406
3346.415542425401,2847.1157843789806,2751.2878987081117
2671.62391706964,1907.7476526409223,2846.9859887327716
3282.4270507064193,2662.894744616172,3225.1970680168547
5081.57586052818,3366.5798546976225,4333.475026564772
4740.687868065561,4591.809507711639,4927.929590652141
2976.0195067757923,4764.209145689015,3484.667662362389
5324.047363643152,5743.206808185127,3643.6948378005113
6599.790475712432,6448.289511841023,3845.2816302484034
6351.953571962394,6662.128326432387,3041.300095049241
7600.017908162406,6711.392079842383,3789.352600402425
8612.102717314257,7360.116449076153,5772.136945493336
8539.938618156148,7569.134910538838,4895.01654091606
9473.368423208973,7901.2435503101,5545.960264454854
9228.222876023441,7428.31281970363,5770.598885416146
7496.224837259479,6316.648373133216,5140.484721786095
6308.73278233218,5298.750774424343,3975.588984792651
6258.156802220284,5087.2153095187105,4355.849700890114
3145.7499896209874,3324.4274667721807,1741.6671044001548
2195.8182138911907,1185.964207959467,762.8301663348522
1705.0401385239484,0.0,0.0
234.75628576924677,0.0,0.0
0.0,0.0,0.0
0.0,728.5174448622247,0.0
0.0,792.2045429114041,0.0
1627.654934092931,1883.8457633233204,4.306636665952606
1487.3645314951252,2023.5975026232388,224.28287300885282
262.41250255049823,1982.8397318276507,0.0
161.28722359407647,2565.366008396443,490.8553392291507
0.0,1875.6066127601914,0.0
1452.0654174002043,2651.29547430495,820.6833956912097
2122.6336842962746,3561.298494065749,1759.7468156722
3190.5459134924968,5878.895806126033,3099.193542933768
4358.291239260836,5383.700998615356,4375.259570812113
4545.353461388657,3995.3155593036045,3875.129069583003
5611.143303060392,6911.228346809884,4618.63136232477
5630.194211619959,8123.599953072518,6363.16929535858
5338.607772050108,7420.813786086146,4792.105983665322
4735.415996052039,5779.110419652246,2896.6854061779645
2949.2937747925907,5664.705629490124,2341.1208447249705
4199.508464595148,6722.905693743319,4832.935277745552
4549.9071861457405,6816.840288206492,2758.459394505179
5022.795472099764,7074.182907006569,3237.270366545682
4458.649310843028,7012.731335794501,3506.359266322397
4188.166309532572,6271.234654719528,3524.566309803667
3702.1482060265857,5206.584986516213,1525.5529251392738
1925.9501245836439,3238.8501216796653,1013.8567649770795
1199.16700313004,2596.661926228258,37.504814925264135
2.005272364731127,983.2164955163096,0.0
0.0,1220.8910670192015,0.0
0.0,1533.7085291981052,307.58988643676224
0.0,1472.2456335354316,0.0
0.0,1329.6571615609464,0.0
0.0,434.00748462579463,0.0
0.0,1193.257852245308,306.53527993257615
0.9319626009215085,995.832610103482,0.0
1406.9483055324388,2482.0631615666034,0.0
2624.909565751732,2745.7110864359556,568.5587952068628
3377.818130847813,3055.517185243023,901.0836226662013
2980.4679140995668,2087.2619656157112,1782.927733212738
2531.08776922032,1631.255391567389,3.6184634534783697
3026.595840940844,2411.09737916381,1457.1507426194353
2960.7118668803378,1855.2932205222928,909.4547758364051
2133.292142962349,1484.8778031797679,277.5129607896546
2317.348051160398,1288.3992156974803,1264.6995294591472
1676.5621134797307,1391.3837761670816,1198.094276045297
2017.0493571335771,1985.9457002810873,1114.8394844745303
2339.7892247721247,1824.4594469261453,828.7349585752362
1138.261891865902,2245.6360797381803,523.1417815114261
1102.5235009474345,1111.5289002587574,647.6432461968477
1826.3773177480705,1181.6569286797833,1770.5827983343256
552.2766464585907,309.9021077702578,1308.9656164555581
0.0,602.4976251542662,0.0
489.14727185142857,632.7059559726039,1159.3001805659069
1615.4292450532641,1834.3237170464363,776.2435977405157
1127.7963294774665,482.4080005912942,0.0
1055.9813083757344,181.47918526943357,0.0
1068.7671790417348,0.0,87.71725777975465
1083.368822096212,464.34933682678104,1127.1517573030578
1693.8907438802992,0.0,0.0
1359.3226755090354,0.0,0.0
1646.9567350547836,307.41201568579595,0.0
2539.426370082519,1894.2755881905978,475.949142523934
2825.953474154806,2089.599702222477,871.6008783156819
3865.592293983248,3435.4990456091964,1628.7259302260395
5904.991728010202,5079.78971805398,2750.333946481234
6805.36977349339,6984.983931827727,2905.466298984698
6766.848240746453,7126.137810607236,2657.8590107967752
8572.145713709146,8635.83931355644,4030.0183433927186
10713.034661574517,12078.902754640136,6477.355773863911
10962.645031776898,12586.151370039723,5607.376000478295
10478.12022298103,10792.89409073228,5946.3327517496655
8118.63819147531,10753.01883165731,5517.097036940825
8227.783568031133,9952.963375056815,5956.731114737473
7470.034505128916,9186.075807713964,5804.006287584351
5699.801468325336,7894.286522624172,7289.893087997679
6185.818205655215,7640.444827383812,7210.680747878057
5804.438463134101,8801.461440539428,8536.473494326254
7056.7135694215785,10034.149523870581,8910.276976417297
7266.919133313014,8798.121664170154,9921.360494774195
8182.734944207876,8511.798637442227,8505.173193289127
6860.791119648894,8308.77116131637,7810.020976623185
6609.72377590963,9572.868263558248,6923.613243542425
9351.401520842652,12873.692184524802,7461.898152702149
11893.089959491545,14474.17440505401,8340.097733598734
11251.638819327405,12586.437230284773,7085.496882495171
10954.44929965577,11893.843104666448,7038.74094763571
10338.625448527911,13297.417123108466,7584.346538866912
9507.146742932826,11457.71168106022,7582.303134130644
7024.155999491059,7951.293741489198,5514.356815456103
5849.034702060835,7453.705452740989,4127.3236983996785
3390.08177912579,4485.3041124428855,1400.7839151324897
609.4016655903293,2462.7905768832734,394.22130826095236
623.8367840826695,2926.0354982501062,1062.077729918054
741.7262600783018,3217.031812505562,2349.4811174537913
2889.7395885172205,2355.4755180817065,1478.3802775531592
4209.951173007863,5058.556464782345,2305.8258856211637
3391.642645593856,5325.331972106119,2817.7420474074756
2670.9392647299514,4544.97988851796,2515.65741757363
3222.0059235814974,4060.1991974249036,4656.060573674187
4599.415631346706,3955.4986362089835,5496.1456732665965
3135.3847635987277,2668.1773149846317,4599.55922282451
3116.7590966438443,3129.71837550278,2877.219533672074
1983.451376814124,2900.374342226576,2261.3505593333634
2169.3882654844992,2257.8789729310015,3270.089685477837
2213.190053709106,0.0,2649.498937311451
2042.7321946320353,0.0,1921.5920890708
142.18641113026217,0.0,717.5164077030214
740.5596019817507,0.0,216.69103365699314
120.14696730096512,0.0,1083.5703331308334
589.585208995593,143.95549545804923,0.0
1254.7146755682718,1087.7867106515869,776.7895908197876
2270.6784090928795,3123.809146798193,2103.084007702472
2521.127652454496,3778.937554646997,697.8338063801338
2158.45407115092,3414.4840639834533,2187.5129362453144
2593.7979484827642,3825.553838744013,2466.307304664275
3043.8451192107186,4639.754841971196,2320.2240501043784
2440.4916924618765,5126.355489105691,2547.481323798833
1627.4805294999665,2231.284405595523,1869.8897129422703
2195.9413285172463,1810.2087386424296,1189.092015402693
2439.2870344015246,2734.719224837998,2113.6240618649604
0.0,874.3420737401707,2420.9350328080363
188.8983735392455,941.2882556427091,1099.1739790472839
510.1180478197269,850.9985254827642,1269.4781515805375
1378.9555409195536,1330.751035507739,1378.8216267957112
1254.0592608658487,20.954570877457297,1785.3379181326034
1850.556025860765,1099.9909803118717,1551.8024956887937
1242.3459263327222,1607.7518249279715,1022.552524208304
1688.649713004319,1846.1647892892297,0.0
1943.2543917020814,2796.601968490208,0.0
149.82096961812982,2284.044042836692,0.0
361.1494784703894,933.7422920271753,41.71435827969333
112.6220421960228,562.221822269734,0.0
1173.576882592696,585.0319414047439,0.0
2582.1668162568285,1466.5589071993134,652.6562625337687
3262.0770676606403,1454.6998055575723,737.8947451516099
3107.978471140035,1717.5989818784954,1825.5021142002508
2050.8826526883213,3546.3030150495842,812.4546524762451
