kpx_group_1,kpx_group_2,kpx_group_3
9623.916959948197,14043.522198228326,9608.036148055238
9784.728825662198,14639.068497327824,11846.507306511985
11018.567572353628,16342.726340918694,12754.92980937549
9261.59725083144,14808.078272499295,10968.779016552544
8356.476704727173,13694.289732246321,8657.156679691296
8846.934321654222,13092.733252126147,8323.116036506271
7574.6924301604895,11105.08288917537,6886.251216173713
5040.057745370099,9090.194359637275,5675.185726039137
5478.680007937502,9896.446648171072,5198.735953675383
4582.595330542222,8046.215209223237,5885.403280359103
7307.2000724525,9357.224533888244,9388.435208783416
8972.021191502976,11920.699456697537,12416.959477995902
8688.175125374906,10976.646030733638,10330.752084939939
11425.290500745243,14274.839799522679,13381.545437982362
12470.332606470163,14483.387473097951,13317.686626318591
12102.374380703282,14601.146732713896,12746.524593473801
11436.955669805819,13996.229654959534,13047.397338156688
13588.130296935567,16977.34584989725,14054.464987798085
14061.36974957342,17396.678298098057,14699.502277820724
14996.965161533499,18394.019258806937,14717.811901367251
14904.82967052343,18884.39411031493,15063.823762399888
16739.311501886452,20200.26028968095,16667.601356844872
17385.01074093823,20556.763988432474,17128.09778648971
17173.59424714905,20426.853774061845,17794.23405543305
16039.512838474091,18489.153521189495,18379.37416913561
15939.022583162136,18293.723673341472,17642.52593014614
16062.263145235858,18570.357908553513,18308.527198291322
15609.425872099975,19122.796678245035,18202.778822550234
16362.883242041367,19505.640772343562,17767.831950869208
17312.404919633056,19544.888720580213,16610.029163269257
16080.182362305632,18700.793932395034,16557.416764006914
15676.862988835022,17880.319612974858,16385.5174725926
15625.02813552396,17813.29489837755,16426.626192710395
13846.15398389354,16293.004924953006,14078.697898747158
12859.673819279686,15137.288339117704,13690.818888758864
13421.672100880538,14955.41001667258,13743.659588070735
14186.089343712005,15299.896346642967,14339.726847931788
12171.672124108241,12545.755340693859,12890.930596744036
10028.480387425612,10969.3424075551,8667.598615311865
8323.091701872694,9035.41756521997,6445.197928235207
6640.9520747310535,8324.24326522441,6625.550851170533
6544.533322623781,7471.514859234012,5347.136820602395
7708.426826897015,8942.408641089325,7560.429023639703
9758.963057423229,10412.768923280446,8048.744654876333
12086.883419729636,13527.876941645178,10639.388667599667
13303.131632839331,15148.093605796961,10799.160292793378
14449.247655067313,16684.5676983826,12842.466580030054
15257.08189766731,17086.432385440457,14451.938826591613
13508.405894438602,16631.75331882652,13339.201847507728
14754.200085847253,16685.292998678004,13767.379948148335
15591.787930353265,17474.887061491,14790.189352637939
14521.284802399196,16486.48900937134,13756.185990320017
13019.656937172076,14499.570342801377,10643.19286035503
12083.703796903439,13626.92782184089,9631.296653654756
11390.846375063342,12857.483037378708,9000.529688103601
9270.954212905182,10756.310857571923,8020.103440177734
7320.705170873262,7639.104914776751,4691.417732377025
4243.429210141329,3480.168489653782,2567.6191880723363
2866.8904091086224,2846.2813810094153,2297.656720242129
3012.562588621574,2152.8161812548883,1924.5888042076037
1671.3502475551943,1663.0883965537919,1591.7003739751638
2340.045795266939,1882.9223300459635,1250.6479030879325
2347.599542594773,1392.0955990454513,1756.3019102795915
1270.4359272941779,1463.6345847775278,1352.1390642726851
1183.58994939008,964.5538243951463,823.8663024193581
881.728195953329,960.533239883678,601.4008579126647
1334.439881313999,1303.9958902112735,237.31518088399835
1168.2876907116438,1336.1377939604404,251.47430828909285
1001.9235332234789,979.4775512418927,317.55437719108374
1716.4032677629134,1811.9353565696738,719.7479708808288
1964.314481420434,1876.7143710082896,1078.7779703113167
1574.9152078539391,1483.8769236379942,834.6179801852334
827.7374802933568,1098.1496067493515,420.19549694073277
1753.79616792883,2090.2635265343038,945.778590389865
2138.957802019776,2841.106864357234,1509.8314561858774
2411.3916772274115,2171.039789956304,1428.2546011472562
2391.3850769585606,2329.1915833251974,1189.3179364571067
2096.7648257203236,1765.0030736959677,1124.335301112149
1705.24909524705,1175.9309658418197,808.1862311646788
1048.350498243978,900.3397919814852,645.5173019486724
532.86048762565,524.3797560559987,90.00469510393124
371.89162540953424,517.0654324940681,45.53746047161981
543.3985297973315,699.2536529094817,253.88456151948375
334.8098428527478,413.5379305176607,414.3005483666284
216.41868870171876,137.43280432744658,67.34789005873337
331.4876712096795,538.5319897994683,169.61884973129048
563.5901524643438,465.3971681997057,343.7702491571469
576.1016388761254,692.5716293483284,193.79576387163385
416.6254266083908,478.5391356408216,68.42117043778254
0.0,127.43550501844602,0.0
91.07198354694691,0.0,0.0
173.8165423183123,240.1197620668566,0.0
308.39673844433725,378.9059256277331,0.0
439.47349972458346,762.728241235016,336.61079216898474
1391.4040741367355,1620.31663540733,829.895773851829
1480.64918576996,1905.6220794123951,829.6115753907758
978.3801376386623,1003.8727300296978,370.7785547722016
812.4789473005106,879.5337719554628,213.57713068500968
674.5345565895682,574.6434229252513,53.68886422800843
507.9102997864562,406.3136942048238,159.86667742275037
163.04947310490624,0.0,0.0
227.28437405347788,208.53007185670026,0.0
83.14963466656046,0.0,0.0
30.69779580855476,8.454320148031039,64.55521509596446
12.322648347883044,0.0,43.68097347128231
0.0,0.0,26.39026268495371
0.0,4.481840910505944,25.984257112336856
0.0,58.80576606503803,0.0
0.0,43.72560879500772,15.05053915873823
20.342052275874767,151.11124372710768,176.06600126671287
116.91063814266,0.0,93.59236950841769
0.0,212.94085684597837,34.75998936503801
0.0,0.0,0.0
75.35755239500185,215.77493705406687,30.0975606880362
237.17857130680125,161.0005925346071,31.275610290554006
809.5001787504331,705.6182857217807,114.15885102138735
948.8252230710125,1039.3351316872195,225.33127302705608
611.5717410058141,569.1644946672789,0.0
533.3548611051978,825.5092010286419,294.8350127551923
749.0962064641111,827.1058643692871,194.02181084344974
722.9770648130257,942.7966843909169,421.5837765053657
441.17263886018213,792.9940547307073,308.7107989549092
699.3290861898347,874.3971595222669,260.54935648603816
1169.8914465571104,1169.8663685409406,96.78578008289712
900.7245299172081,1131.2702807783926,411.5235657562377
619.8959732648256,1114.4847078773864,327.1581954701624
655.201099133687,692.4324848130716,495.73279638714126
813.5683090212282,667.8076713984204,444.2884897280473
894.9058299667006,1033.5175595782086,479.4138753169789
713.6030399920586,437.8719573215601,280.52097286167816
816.8082044691268,642.4826238928733,175.0167393089901
1053.862303466436,728.5768437271722,326.51425464412927
1127.3139652273687,1034.513517735557,323.1386218674842
1170.7998143108293,1587.077230940072,374.5702388077089
1224.1488070120226,1034.69690813475,226.36818293467346
998.7188898558513,761.6140611479833,269.28227470949486
535.1383539127897,337.0679493515418,171.8196694300678
256.09061017278583,263.15667354340115,37.926680643336894
191.32134054658,180.29709651298162,5.021261572074227
241.5540458622759,146.20321184237378,0.0
401.5646385617709,301.1140770443605,266.4803569715348
849.6124321228017,967.4943403311548,880.2768709157077
1364.090486854138,1523.7949023828487,956.8053781856761
2330.790662820034,2537.1163520309774,1313.6034051732104
2670.5966426770046,3110.2485268125793,1179.6272921331308
2813.283037907794,3067.1208481085982,1237.0127609669921
2732.782458543117,2782.8175701104396,1675.2980940066147
2452.582758161601,2804.8677581720876,1843.951924960682
2482.363883935195,2627.916347401041,1460.371260854486
2808.4396857572024,3031.3398081775576,2166.0203679829474
3527.3890408127722,3869.154626845402,2291.842075673764
3667.6629436151065,3525.941011320407,2377.7850712594304
3133.0744140276097,3615.266134398966,2240.645853889061
2458.859925546947,3503.394066172503,1985.0277179145814
2122.1553383202954,2992.7913691179074,1802.0116959438685
2112.375057566774,2653.8698084079656,1739.3939491656088
1868.4995662861986,2427.260160341764,1455.9300937423
1893.357573634112,2124.6911313800138,1581.7261961562765
1712.5494777419433,2107.5557691454646,1633.1612117889138
1472.3357689524025,1830.4353769882878,1105.1828758523677
1715.8433663885885,1712.860997858382,1015.5882167648709
1439.126438497292,1834.8139401132705,1110.5163344219875
1860.1191270523552,2343.332995831267,1137.8656237842722
2219.0557807303067,3002.363690333364,1727.7892737530285
2463.135261173783,3722.143919530824,1822.2268657585219
3004.815458180847,4131.200566548454,1989.7975414976636
3109.3743619196225,4019.485370336752,2153.1129185321397
4114.8873544920825,4672.924527413371,2117.7514695071227
4372.43791867614,5630.031964858301,2412.6470943435716
5206.29705381519,6497.561560403118,3116.467465517111
5511.479446964571,6811.238356596565,2947.9687525006657
5773.804235257754,6822.743793401746,3245.598786505113
5563.947752807723,6323.594389725488,3166.8461249834677
5744.515776013348,6670.786803906623,3331.806655028249
6110.2908635463555,7122.2621228949565,3415.5876711949536
6496.087013068946,7218.452929232986,3862.2769539067776
7327.518092902046,8231.603927291913,3854.1617791503227
7053.371322044535,9347.082666429402,5900.201593106391
6864.689077130663,8502.39351565315,4993.05403064896
6367.756689906445,7737.193517745549,4171.269645104087
6246.101190459124,7002.456991231051,3556.4281865766484
6517.536164677831,7778.9230184758,3770.343768195659
7194.437109193723,8399.971284365036,4022.564506041831
6899.966278614164,9031.850915849467,4266.8972912396575
6269.7869626939455,7625.0917116239925,3427.7575936342873
7965.3135712775465,9605.72919177399,4224.541416679418
5547.8584577995225,7470.769956543957,3434.461316664198
5237.525554685312,6940.543754372302,3542.180678069829
5701.136011379803,7469.4820419162115,4089.793637341662
6193.827913710961,7302.826241120393,2571.071371610854
6330.730561060323,8028.24336928535,2384.2765709095925
5955.750096872886,7109.593234407579,2437.819692092991
7309.039334344829,8231.17024105621,3705.479517836242
7555.988714725698,9341.867552789525,4695.274293276517
7534.615594740781,9036.242124649309,3650.2312303164426
8311.464213833375,9558.74411630913,4783.813901642539
6033.336273747557,8011.0227225948975,3994.6781026925846
5497.531567449123,6847.806790128939,3565.119935552281
5604.659425121208,6904.797411615002,2871.418021045645
6580.304347025409,7416.134899509728,4305.0873204145755
5102.697426869661,6623.418010420311,3342.3633582734797
3523.848574066727,4120.034534578098,2741.9384497144592
2671.2281863860894,4303.993276649196,2117.1178805469426
1728.1840341589843,2668.1159734282314,1836.550098904902
730.1023317954895,1282.083032178248,1083.597059013592
713.2937937850397,1123.2960411920037,584.436727758448
493.5477246431478,981.2532532973185,294.65237301216877
558.6577701435392,828.178305863851,315.1973873895438
908.6168833079677,1150.9766471126088,0.0
646.9057682826011,852.3362430507763,227.62095661156908
964.7114531769897,1398.7686082012065,492.03320366388095
898.1168873296527,1386.4554110082386,784.1131138335633
962.2977078866761,1340.3400126188542,557.6635249375473
1003.6003083418434,1649.114980278194,742.8011278059028
753.4482180316477,1359.0947454643212,576.8964112148037
568.9388827989757,1431.7093672957228,64.97045788488519
3675.3401261947924,3365.6315122476562,2538.870718557657
4290.564852050537,4303.052378111792,3556.33676414737
3250.4701116851957,3059.182555526342,2141.383082768526
2799.373788934626,2314.5595707104712,1557.3237610766275
2178.1064364658964,2148.254263583814,829.850970446219
2193.0479701119157,1937.113141434813,836.8414287005542
749.9363535743715,893.995000321405,259.6766165606742
652.2935000531277,979.3710031880127,276.00489796016325
572.3146527068267,786.0481738873337,81.75894793837062
449.99096420270723,600.1600195399475,149.65201552220472
703.1315640722622,348.3634477253331,408.77673003237373
519.8422463571475,471.7310183448557,762.8477480867907
612.3074189748119,646.1220282286341,770.7078968769217
903.7309425089722,1343.6088232506008,826.1656943072561
547.0019549115945,1151.8735621295748,617.5150353747729
184.73875110696991,695.5289205211354,366.1707914499006
224.48979083360038,549.5602176637468,42.23081438365989
408.6850536209014,610.186307639051,273.1906319856824
140.7192593107546,538.2317510679114,72.18797495075697
407.4315385331753,362.3003891373211,33.835082040011365
434.11105170966755,639.6970905563994,161.13297352490332
508.8445039321445,869.1002354051074,219.2569260667808
309.23003920381785,896.9346206724315,172.5656426590053
546.3439788644328,1424.150020885566,148.84818148586496
861.5552131017115,1170.5568895299855,110.47570272472869
1083.7146386615962,1368.4833006104307,168.1563123567537
1230.9957171495103,1636.406904062555,387.27960970135445
2425.6963428345894,3148.1797104515013,1446.182792053941
4273.5915150856035,3935.6484743852902,2179.4658426890655
4945.749148355611,5252.65741819317,2815.650883469595
4054.8289490051097,4301.084559275033,2058.09803827011
3863.66719311463,4093.503961731287,2103.4221386645995
4402.430320812243,4213.270138125838,2933.802465120153
4004.3363544535187,3762.1425661523376,2690.7510916212796
3484.1832367091465,3284.3829122695515,2909.1330970983827
2904.9027363694227,2685.530662562761,2227.97540760402
2466.4403544609618,2218.8782999975074,1940.9346493559542
1981.609773357325,1870.5607859804054,1712.4080463474986
2807.629032556001,2423.6209545861284,2316.4212710192196
3186.624871578099,2651.476430636395,2471.3108480307446
3208.225395486771,2921.5028446922283,2493.9572118662063
3147.8714621051004,2221.7714055945285,2028.2167532788953
3433.981261864866,3334.797331620133,2427.431586646312
4336.475239095408,4348.318628301079,3479.4209273362267
4448.059215728668,4469.03362351303,3338.002333355487
7430.225036690452,7688.3281640807445,5108.358100497367
