kpx_group_1,kpx_group_2,kpx_group_3
230.2704575794187,156.31125488796806,30.364670185003888
785.9225036411972,685.0662968172628,110.83383594309453
921.1895369621479,1009.063234647786,218.76822623986027
593.758971850305,552.5868880264843,0.0
517.8202535001919,801.465243717128,286.2475851992158
727.2778703535059,803.0154023002788,188.37069013927157
701.9194804009958,915.3365867872981,409.30463738385015
428.3229503496914,769.8971405152497,299.71922228631956
678.9602778542085,848.9292810895795,252.96054027770697
1135.8169384049615,1135.792590816447,93.96677677951175
874.4898348710758,1098.3206609498957,399.5374424817842
601.8407507425491,1082.0239882304722,317.62931599044896
636.1175719744533,672.2645483622055,481.2939770748944
789.872144680804,648.3569625227383,431.34804827965763
868.8406116181559,1003.4151063866102,465.4503643854164
692.818485429183,425.1184051665632,272.3504590890079
793.0176742418707,623.7695377600712,169.9191643776603
1023.1672849188699,707.3561589584197,317.00413072245556
1094.4795778906491,1004.3820560539389,313.72681734707203
1136.6988488454654,1540.8516805243416,363.66042602690186
1188.4939873903131,1004.5601049851939,219.77493488803248
969.6299901513121,739.4311273281392,261.43910165970374
519.5517999153299,327.25043626363276,166.81521303890077
248.63166036192797,255.49191606155455,36.822020042074655
185.74887431706793,175.04572476988506,4.875011235023521
234.5184911284232,141.94486586638232,0.0
389.8685811279329,292.34376412073834,258.71879317624735
824.8664389541764,939.314893525393,854.6377387531143
1324.359695974891,1479.41252658529,928.9372603744428
2262.903556135955,2463.2197592533757,1275.3431118186509
2592.8122744436937,3019.658763895708,1145.2692156632338
2731.3427552502853,2977.7872311733963,1200.9832630747496
2653.1868529544827,2701.764631175184,1626.5030038899172
2381.148308894758,2723.1725807495995,1790.2445873404681
2410.0620232380534,2551.3750945641177,1417.8361755868796
2726.640471608934,2943.0483574539394,2102.9323960999495
3424.6495541871573,3756.4608027625263,2225.0893938580234
3560.8378093350548,3423.243700311075,2308.529195397505
3041.819819444281,3509.967120775695,2175.384324164137
2387.2426461620844,3401.3534623034006,1927.2113766160983
2060.3449886604812,2905.6226884639873,1749.5259183921053
2050.849570453179,2576.5726295222967,1688.7319894811735
1814.0772488215516,2356.563262467732,1413.5243628566018
1838.2112365379726,2062.8069236699157,1535.6565011225985
1662.6693958659644,2046.1706496557908,1585.5934095037996
1429.4522028664105,1777.1217252313472,1072.9930833518133
1665.8673460083382,1662.9718425809533,986.0079774416222
1397.2101344633902,1781.3727573915248,1078.1711984679487
1805.9409000508304,2275.080578476958,1104.723906586672
2154.4230880876758,2914.9162042071493,1677.4653143233286
2391.3934574502746,3613.731960709538,1769.152296852934
2917.2965613406277,4010.87433645481,1931.8422732987024
3018.8100601161386,3902.4129809094675,2090.4008917787764
3995.0362664971667,4536.819929527544,2056.0693878709935
4245.085357938,5466.050451318739,2342.3758197510397
5054.657333801156,6308.312194566134,3025.6965684632146
5350.950919383079,6612.852773394723,2862.1055849521026
5605.635179861897,6624.0231003900435,3151.0667830146726
5401.891022143421,6139.412028859697,3074.6078883334635
5577.199782537231,6476.4920426277895,3234.763742745873
5932.321226744034,6914.817595043647,3316.1045351407315
6306.8805952125695,7008.206727410666,3749.78345039493
7114.095235827229,7991.848473098945,3741.9046399517697
6847.933322373335,9074.837540222721,5728.35106126834
6664.7466768258855,8254.75098607102,4847.625272474718
6182.288048452859,7511.838366743251,4049.7763544699874
6064.175913067111,6798.50193323403,3452.842899588979
6327.705014250321,7552.352445122136,3660.527930287047
6984.890397275459,8155.311926567996,3905.402433050321
6698.996387004043,8768.78729694123,4142.618729358891
6087.171808440724,7403.001661770866,3327.919993819696
7733.314146871404,9325.950671625233,4101.496521047979
5386.270347378177,7253.174715091221,3334.4284627807747
5084.976266684769,6738.391994536215,3439.010367058086
5535.083506193983,7251.924312540011,3970.6734343122926
6013.42515894268,7090.122564194557,2496.185797680441
6146.340350544003,7794.4110381411165,2314.8316222423227
5782.281647449404,6902.517703308329,2366.8152350417386
7096.154693538669,7991.4274185011745,3597.5529299380987
7335.9113735200945,9069.774323096626,4558.518731336424
7315.16077159299,8773.05060645564,3543.9138158412065
8069.382731877063,9280.334093504007,4644.479516157805
5857.608032764619,7777.691963684366,3878.3282550413437
5337.409288785556,6648.356106921299,3461.281490827457
5441.416917593406,6703.6868073932055,2787.7844864520825
6388.644997112047,7200.130970397794,4179.696427586967
4954.075171718117,6430.502922738166,3245.012969197553
3421.212207831774,4000.0335287165994,2662.07616477132
2593.4254236758147,4178.634249173976,2055.454252958197
1677.8485768533828,2590.4038576973117,1783.0583484513613
708.8372153354267,1244.7408079400466,1052.0359796248463
692.5182463932424,1090.5786807689356,567.4142987946097
479.17254819723075,952.6730614537073,286.070265060358
542.3861846053778,804.0566076348068,306.0168809607221
882.1523138912307,1117.4530554491348,0.0
628.0638527015544,827.5109155832779,220.99122001123214
936.6130613368832,1358.0277749526276,477.70213947949605
871.9581430384978,1346.0732145711054,761.274867799576
934.2696193074526,1301.300983125101,541.4208979976188
974.3692313998481,1601.08250512446,721.1661435008764
731.5031243025705,1319.5094616158458,560.0936031211686
552.3678473776463,1390.0090944618669,63.078114451344845
3568.2913846551382,3267.6034099491812,2464.9230277258803
4165.596943738386,4177.720755448341,3452.754139948903
3155.796224937083,2970.0801509964485,2079.0127017170153
2717.8386300336174,2247.145214282011,1511.96481657925
2114.666443170773,2085.6837510522464,805.6805538312806
2129.172786516423,1880.6923703250613,812.4674065053923
728.093547159584,867.9563109916553,252.1132199618196
633.294660245755,950.845634163119,267.96592034967307
555.645293890123,763.1535668809065,79.37761935764138
436.8844312647643,582.6796306213082,145.2932189535968
682.6520039536526,338.2169395391584,396.8706116819162
504.701210055483,457.9912799464619,740.6288816376609
594.4732223056426,627.3029400278001,748.2600940552638
877.4086820475459,1304.4745856801947,802.1026158322875
531.0698591374703,1118.3238467277424,599.5291605580319
179.35801078346594,675.2707966224616,355.5056227668938
217.95125323650518,533.5536093822784,41.000790663747466
396.78160545718583,592.4138909117,265.23362328707026
136.62064010752874,522.5550981241859,70.08541257355046
395.5646005176459,351.7479506187583,32.84959421360327
421.46704049482287,621.0651364625237,156.43978012126536
494.023790225383,843.7866363156381,212.8708020065833
300.2233390328329,870.8103113324578,167.53945889223814
530.4310474411968,1382.6699231898701,144.51279755909218
836.4613719434092,1136.4629995436753,107.25796381041619
1052.1501346229088,1328.6245636994472,163.25855568616862
1195.1414729606895,1588.7445670510242,375.99962106927615
2355.0449930432906,3056.4851557781567,1404.060963159166
4149.117975811266,3821.017936296398,2115.9862550379275
4801.698202287002,5099.667396304048,2733.6416344364998
3936.727134956417,4175.810251723333,1998.1534352136991
3751.13319719867,3974.2756910012504,2042.1574161792228
4274.204194963342,4090.553532161007,2848.351907883644
3887.705198498562,3652.565598206153,2612.379700603184
3382.702171562278,3188.721274048108,2824.4010651440612
2820.2939188052646,2607.311322876467,2163.082920003903
2394.602285884429,2154.250776696609,1884.4025721902467
1923.8929838420627,1816.0784329906846,1662.5320838325229
2725.8534296660205,2353.0300529962406,2248.9526903099218
3093.810554930193,2574.248961782908,2399.3309204181987
3114.781937365797,2836.410528827406,2421.317681423501
3056.1858855389323,2157.0596170820663,1969.1424789115486
3333.962390160064,3237.6673122525563,2356.7296957731187
4210.170135044085,4221.668571166096,3378.078570229346
4318.504092940455,4338.867595643718,3240.778964422803
7213.810715233448,7464.396275806548,4959.570971356667
7684.846819460243,7809.525837094691,5361.878065293609
7313.293246098464,7549.775705653712,5163.315144058111
9377.044711511482,8673.625892522386,6427.862021849843
8549.971908664591,8380.14305000913,5493.287062678613
6500.5886923788075,6051.456256694465,4956.352041556698
5558.5022892164725,5564.00074383678,3293.222191151616
5827.351347366621,5167.198176336968,3753.5269097053797
4135.255376752428,3624.1043553520203,1947.7019847235988
1875.3163879238846,1617.7773874184013,611.0570727381601
532.1187797803059,798.2357299358955,121.13693100711316
184.34110784305994,510.63687856327306,0.0
91.33572819169149,204.5220055378877,64.47357598363033
182.3645390058091,393.93536377026885,57.16854718684044
202.2692405123562,328.25673755775915,33.837849518135954
204.40419250748073,271.6992836923673,243.15663192498232
191.22929538111657,264.4477797284808,176.1974608551427
219.27367931411118,42.04982447173097,180.82188531778138
468.28978091055706,539.955199188882,300.9158683290161
404.9473338602429,818.0055875108192,366.2963506454639
1081.8746596635683,1308.470810488704,510.8480855753646
1315.9447476912037,1816.4592384817142,772.005017548975
2268.6776804602705,3707.042210469538,1657.068474969219
3323.802329614414,4778.803781587735,3487.912440447184
3464.774214038835,4785.397659753649,3303.6975406199763
4616.435957260971,6290.50693092528,4087.824239569052
5158.27775107717,6837.182068486351,5347.532788819969
4651.697510954649,5739.138997645289,4067.9259889701066
4554.611029563602,5887.1634960925185,3560.441885011739
3947.8122812533657,5424.9173408855,3385.580664947306
3764.448677219262,5436.594327796865,3281.766670336825
3383.8671107292157,4927.622001750913,3107.0094287399224
3065.878122531522,4121.877498533823,2092.4938458427187
3195.241335634566,4121.078695932768,2365.2442465955432
3201.973085689556,3642.560163361096,2765.441652185422
2229.3817431903235,2997.0247906461072,1815.845635649278
1169.0692803086577,1753.7736852211865,1581.9075541966504
936.8669074284217,1305.980718899331,1120.5526576852499
558.4147535799848,1067.9852980444693,886.9237395040923
302.96297759846584,751.2011127546748,666.3810868004803
222.39563929947053,678.5435434083365,479.5506228970162
83.17993806071718,651.4162788760405,368.1170978480709
151.61834190767695,542.9190054726441,346.39007569703426
142.60520682085462,744.7159813547587,246.65968540709946
15.193435444168244,744.9453773150153,236.5051199077452
404.5241952178603,1002.3407395608883,173.4506856042235
626.9421482967982,1203.9960065109844,156.34646062287356
1284.677486164036,1384.2594216473954,185.10472494430178
1814.6077905413267,1576.0482822458443,259.0047463009505
1790.0943484283816,1827.145303085511,415.0769478395123
1056.0486204301942,1491.5314716772073,170.09861269196426
951.2042761782368,1190.3975012538776,83.84260626383639
689.9425881337529,1062.2522720543184,77.87375067961784
650.182046394083,1072.3505193984056,97.28451923671855
572.8866616404839,874.9924709948027,82.43309878974378
690.050595277241,877.9943968068455,93.8392379097686
669.1674313068297,830.3185207746374,0.0
651.9523908824749,768.6085582699043,0.0
429.769920756532,585.6867906783918,31.901415898203595
409.26813763481914,457.928523563598,12.564084908075529
199.0570528952021,514.4692414349029,45.309938479989796
241.87277924659247,435.4176709975436,0.0
501.5159173002321,271.8566766070235,0.0
747.1142655232352,287.47200152887945,0.0
715.12304702649,295.42782954567065,88.9591191144873
722.6627291175255,298.2014578490771,114.18177360534264
677.1551574849736,261.6982400722927,0.0
252.5117969783787,354.795880809188,103.40191511268677
277.8375121916688,458.2087379009972,0.0
610.7390698677636,802.3757706564511,227.07732645751548
778.1539408516819,998.133960955467,179.60629471417542
1014.2266474898215,1149.7104902222336,222.1039033909592
1416.662600377741,1798.0924344599853,124.27346507428047
1620.9204645259633,2463.85130303392,309.65839088858957
2830.677101947882,3187.6555433925814,1357.4941339766647
5140.60039359167,5421.262952121616,2911.6099444950255
6753.366413820693,7119.4180331441075,4448.212896556997
7931.060400903667,7978.917955952668,4944.147741821666
9666.002323120036,9180.94164333181,6761.078875514126
12867.66355665079,13014.027222809233,9159.031190454238
13220.6316322044,13575.094675002409,8959.426652970733
11617.611220128889,12982.685509045954,8612.562259890958
11367.859821086084,11900.220207072081,7552.170439862588
11018.28988220253,13453.400634327554,7667.834370055982
9149.141054535343,11131.509896987343,7925.538147193705
6902.502843880147,7513.505721687733,6140.352710357081
5975.19061875305,6223.887093725083,4951.083136531033
6567.591095205748,7829.538467790481,5950.275129401372
7508.80681501314,8577.893420974424,6335.924383530844
7558.308144382507,8401.110569066952,6296.182378058258
8684.850793138801,9241.394561487969,7096.79330647337
9069.850227660909,9589.195544057624,8338.692800082741
9175.78680817247,10891.105095424502,7492.157596626395
11451.92768398298,12776.773103548328,9238.716999900013
11817.191620701446,13194.856085325151,10031.443935677667
11420.199842386844,13331.48518721573,8974.630831756564
12452.990444976163,14928.248822887079,9908.812795202655
11440.67158922915,14525.435782286655,10247.776306341882
10283.607737770359,12668.59694013368,8810.013969401458
9821.907908276742,11047.33664026972,9044.870836900445
6640.84797859249,7386.262906995314,4058.1679376069014
2842.414962919474,2547.3849377889937,1874.391553798861
1181.4847987297671,1407.0377364014194,473.03537229454105
865.7163482967944,1094.4089833297421,317.26818728114813
1007.7743378046034,1269.319950627123,512.7271373009426
1416.3242446034174,2415.6225304940917,2015.6977091867498
1593.9772006326093,3150.118694562826,2367.5031558039013
2581.35168584246,4393.767727783043,2936.9973447971543
2051.699957637934,3882.963865597055,3040.250202555868
2021.4138549673435,3922.094031157372,3006.6299950785096
1962.9578207421746,3126.161334588088,2950.0929097650214
1448.3873450293931,2699.2944751928762,1896.175646182648
1102.7777534802062,1967.8712847245597,1251.4118514345437
827.1670704834123,1714.3214946908738,1060.5211061830896
790.3958566794709,1379.675269430143,760.7949525083545
