kpx_group_1,kpx_group_2,kpx_group_3
14845.497820429673,15614.270347236985,14244.631180720433
15097.658788661594,15178.131430474798,14685.31706965226
15421.46019374771,16300.534510800973,15776.670728949493
16815.516041813666,17475.942699273688,16859.31832819493
18104.425118201543,18364.246272480807,16849.83592569895
17380.05852427706,18087.070095325238,15896.128952563478
15608.491203399717,16709.93686553899,15525.08263321401
13893.986909429392,14872.43137419374,14589.191600938486
13354.625239506886,14731.308281926458,14545.383019048819
12720.182712885153,14696.818136927164,13686.449530465912
11163.087450829149,13573.699546033722,12537.746265168847
10752.772990339283,12067.750105917572,11207.542752277826
10585.93859778718,12199.4744087875,11920.118846517988
11351.472797707082,13106.390631770824,12703.367606400254
11926.410429710179,12587.548577959713,12287.99202397528
12184.318390796556,13449.235111353546,12184.99044508092
10803.187044252665,13047.657250492352,10869.63608197993
6526.206724973103,8531.22065444454,7379.940521986862
8210.116508489591,12042.448444297888,9189.341031601714
13587.939408849837,16625.62187136955,16489.310441966805
15916.998488242753,18391.4847199517,16737.277569667865
16040.702990692003,18527.127788567264,16478.876323379765
17011.081802645836,18903.88890849043,15400.98811461858
15074.786470982686,16652.889728502865,14258.79683053545
16316.725695098296,17836.234805068954,15170.170284611084
18131.02347405329,19174.306644277196,16553.535860266747
18282.122804393486,18957.817113477307,17069.873016295038
18251.186983249107,18693.589203782318,16052.545027179238
18067.940523790276,18677.812244104352,16468.312071277476
18078.377695946874,18362.2130356844,15017.09108929523
18081.232450193274,18928.698187145666,15098.731713587804
17372.0865055362,18521.371410132728,14186.135299477699
16456.717436883308,18365.57185120689,12919.28270659627
15153.005169633945,16854.371701016877,14187.81540035499
14394.814490716828,15738.46532902419,13226.151448245026
14083.153521763224,15037.977409738085,14629.693527156898
13089.634636088416,13688.87464181328,12038.253329694013
12673.282981038727,13008.583344586166,11632.267779536229
13237.777853448666,13240.237276925296,12885.915765006019
13197.84154272524,13917.854513407277,13791.514911313985
12371.733476433566,13803.44000660114,14075.11550593952
12402.764536694936,13250.577371595318,14230.35065802368
11822.605717241868,13395.298332238744,12908.800138189265
12371.588715468932,13172.164564508192,12775.220901292865
13958.201023118903,14721.646280970135,12916.581644333528
15330.271351553167,16430.157395579947,15082.67933738201
15977.005559393328,17011.500789605823,15505.616699465061
15457.286851557239,16699.497722490592,14752.481835350278
15446.577104718588,16337.933654209872,14578.576663566198
14828.156140418738,15560.436349479096,14253.896288515733
15615.798729707252,16638.419735765383,16034.421568717926
13910.549323028732,15650.227008104612,14620.832461343807
13132.397388925594,15041.340045440451,11569.915979375699
11737.890855688045,14117.433406932792,9564.914763110519
9264.375174459217,12324.393321980468,7227.524816397145
8314.410954407926,10898.422998542577,7895.222206649246
8074.243894618362,11210.20067076854,10329.461153921275
7549.3391130508335,10396.58407791396,9421.018177839745
7333.483462339726,8921.33666028863,8406.767851147317
8904.054186496449,12290.489646335975,9622.059536817826
10545.205953468381,14457.248193225743,12553.29077884927
10629.056130192239,14081.465363818574,12080.64097029158
12841.092366807574,15880.534574317813,12029.382027706817
14547.72977113171,16677.176225196108,14248.855499810854
14464.035817247268,16886.471193774887,14371.17877482799
15744.151455119163,18191.360878935622,14973.923646888194
16009.179224805552,17773.641975203078,15251.677724065798
16697.946632337604,18083.510529417756,15429.685947207157
17309.175392924823,19682.782607046134,16459.681459471118
17264.996156476223,18923.964525143183,16227.906287062582
17166.889013191994,19155.306375960346,15632.870691168257
17739.818114339265,19542.218678503967,15227.62039217535
17644.507322631456,18748.96506981385,15732.78388838625
17515.6859971978,19002.530426309335,15662.69256516573
14693.312762451924,17436.66952166679,14608.074291762969
14696.508597047816,16668.939727898753,13654.961909834876
12783.791864606086,14112.944523658984,11625.324709390661
12848.533412871273,14517.90360216532,11367.439615830383
12233.618439127858,14626.808190896234,11868.091508796733
13152.552310481238,16087.193625597942,14067.282995961585
14403.086211818363,17768.798516174003,15637.871103152962
16060.91810266136,18351.19341078148,15660.129157832818
16915.048927894408,19277.779577615267,16308.550348287454
17394.028112222324,19190.652738427176,16521.025348001458
16814.75941024703,17956.832459784702,15543.256963882144
16668.532833771398,18156.15007607728,15757.465516430333
17258.15114865484,18681.98621261623,16525.530678378636
15962.081608799803,18842.35597959456,16633.471572550243
15658.526782340932,17676.580454835173,14996.326885724884
13966.299398036006,16099.209667466885,12886.076237681884
13596.013487571325,15027.279722996811,12145.564301250897
13393.346031619378,15423.965646569186,12706.013713454315
14990.621739544727,16512.03092055984,13614.353532512965
13329.773479983194,15186.22557874193,12072.624876098227
12910.458874400778,14432.442472285706,11528.62125326888
13094.156976204991,14848.557387674029,11301.620376846327
11140.259892659575,13313.300111759836,9320.5498976532
9267.502659991727,10472.185890081577,7986.275242164713
6207.5584879707985,8186.000777669,6835.081369535914
7317.434800100481,9765.384381677737,7573.294951310605
8707.863683694326,10942.584035096721,8350.871624898975
9691.1303519284,10895.147885657483,9693.567428586291
8505.561134968264,10482.045854769436,9928.261333836279
9408.52136484652,10971.671370535998,9127.047068367618
9018.685230485315,11058.977237037703,7868.026241715088
12455.66623674648,14762.189821815198,12854.597472872549
14809.048757772025,16006.019855550387,14594.728296973328
15209.352487361417,16510.013759298956,15566.88941421822
15019.119876107365,16762.34238994608,14367.791044641324
14869.250607588769,17250.273097193214,15656.961198624189
14222.497504202196,16953.4539548427,13696.260386981905
13785.060977342764,16889.51956271447,14540.778790433078
14884.458781957072,16605.227699918905,14230.31606642568
16480.576944055018,17968.966097163146,16338.28743153826
16264.580704415974,17427.975716017296,15287.326607490466
15865.260599510048,17373.623701973105,15397.632008008975
15746.861005738525,16655.773034709957,14932.14162358057
14388.005841682765,15117.304420875906,13880.071227232218
11712.531954111711,12042.891928187864,10771.789737811094
7124.107335519029,8297.05612965134,6296.511259098831
6781.602374448113,7750.475304406844,5929.778879709174
6952.859385872348,8478.360157981464,6306.718154475333
7399.164156903499,8803.956826161319,7017.98510577301
7234.56566272368,9222.302960372814,7012.108403308129
9415.314566297906,10352.763108775025,7961.085721241254
8717.377522575476,10625.782745792363,7521.249364719183
7877.418366738346,9427.497634646794,6739.350228886551
8499.457216339433,9579.66120476326,7612.995323465157
8911.214496308365,10286.041170389157,8173.734634769122
7745.316060110514,9249.66738458827,7336.783483642963
7887.063609327238,11603.006616468836,8964.147949724997
9714.786325043773,12210.64835069983,11015.866508786274
9498.250645345533,11230.751252342776,9780.46193374761
6031.204065918788,7605.069491127959,6734.803816727806
8100.929365561431,10620.841374458738,9862.099490870085
8109.728284238287,10635.852139764786,9243.420818666586
5197.628469304464,7884.7581373034245,5730.290191578361
5753.907540521002,8270.222498280931,6343.596565746073
6707.257790268125,9555.14042719669,6525.991709979336
8680.514877429643,12032.023093653894,9705.91134011449
11137.813489548593,13970.572242079266,10412.269278422922
9568.126075271679,11625.421564312062,8771.790220050338
7500.3042276060405,8877.629811534003,6761.267370274717
3678.4287564909473,4537.273868813365,2114.2236810404966
4344.728831516964,5869.903043911843,3506.722938181514
4113.6314784519855,5018.686367037946,2763.503520011074
3706.1466164559747,4542.484069596785,2518.7500525345285
2980.0693132682673,3682.562805302622,2975.0170637240926
2410.368634273961,2920.6397988160343,1948.2518661719673
1506.035187579102,2097.387608519428,2326.568677798042
1161.0812403294822,1633.0450791093126,1624.1081686648636
784.1045431358343,1097.5658462423808,1750.2144868597175
374.21075343090615,304.07102667503386,225.07304298079634
331.09204996843164,77.35086364512335,132.05578467732857
343.50300994640384,235.53908399849115,127.25162395335428
537.6489308593254,1052.1679486411322,450.27095143546876
419.64623002013013,370.6045249569697,283.2344293369165
797.1865075994683,1298.130229224481,715.1298174720264
614.84323128707,854.033565361944,691.4086802836696
526.3360933059703,457.4084230729122,490.0132681948626
700.7460277958662,819.9123747744334,857.288140740698
565.525888346785,595.1971191617858,400.36052433322266
475.24753462619447,316.5078651647955,190.03807054429944
410.3071908164857,244.36547328743836,167.4488875305783
530.1314577341991,120.17780493207283,173.05906422680346
399.5514926693222,193.24394630534607,67.94111375615375
349.8087046562123,158.6779771170386,92.98287259736435
1917.3414691485777,1277.1617984245504,946.3515708185851
2085.6547535667055,1397.0832286265859,1158.3787912791208
1660.6100066408126,1002.5824329218376,663.5862199491485
1982.7411597707128,1097.3311147903923,897.3297187931876
1441.569988877951,734.7210384042801,401.75839478199805
460.6738464760192,413.2338423900019,27.406858044336786
202.8577620323622,271.9541705741394,9.625409172947457
137.68899182937457,210.21528041275087,0.0
136.376929434462,116.88106323492138,5.427298893046554
0.0,0.0,0.0
0.0,0.0,0.0
53.86971467645981,0.0,0.0
0.0,0.0,0.0
50.755751519392106,24.34192943286598,0.0
0.0,0.0,0.0
36.2607522142016,20.218731477843903,0.0
272.583670268069,101.19908579754247,0.0
817.7678606745985,408.5693712253387,511.4213854694067
1002.3470504791594,653.1551537848454,529.688801859154
887.8841682383936,834.6352347272459,811.6823892973543
1615.2498464280698,1269.2561832478968,1121.8664468955244
2378.164606795061,2180.036465743934,1272.1571212795816
2961.3154307438463,2611.155751627795,1761.245494157556
2793.440091863584,2323.6767621076256,1807.1977956354117
2442.3600891455612,1931.2101716014104,1517.8525165671513
2507.4832813416247,1897.755608139968,1408.0962167452058
2409.2828716877343,1721.4374392350155,1087.9963905907657
1239.1432908030802,907.27425622795,439.2055612942986
1006.7856570948361,523.0767046407846,192.24031199744604
905.1496886969953,548.6980616687551,222.79691753642192
120.37560585451138,223.8508853807407,45.554308226196554
375.3344573349268,503.77822549588836,12.506630490486714
269.8084553111821,228.44976047642285,29.24583669304957
44.62570970904471,43.62958014542619,0.0
19.641878687367353,157.46520356267138,0.0
0.0,26.293274562237457,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
217.19721423955343,135.2046412776026,0.0
149.88769788719856,141.88432991398713,3.4600912575428993
315.82443554383644,0.0,14.662022643447926
261.10748614746444,196.50520611757383,34.877505141872916
600.0753066675352,461.4922407387012,63.06148947612019
557.1926018777131,499.96516344006704,71.6669621018932
638.3107111334666,482.1645953006664,93.38066796061412
602.0316252594675,418.43609725150145,188.07084623571654
0.0,100.88385215732887,0.0
32.622319648951816,27.12731349902515,0.0
107.47357802051465,214.03366974418168,0.0
206.5107201896626,159.40586041906136,17.67228844275951
432.65441006961737,451.8695566336337,45.665171950043714
271.8008607191232,503.6836665500814,44.811284757002795
869.5258233053437,972.3465320318874,95.78136494508271
899.6655072162257,1102.9223583206285,69.67679129846829
649.6601492300233,651.8641159126491,71.81923864014016
408.27610530079437,343.46021597678464,163.66878881767798
423.58645220525796,393.2426911488237,120.60472068259651
295.7117297334198,235.3596221630387,47.22175558805111
239.30276381310796,179.67499539808614,101.99619396969229
324.65133409833015,188.13474678367766,40.18932248675401
148.76902058930682,0.0,28.71932280552619
226.91460692932105,154.0977994426512,5.384444464070839
322.01754634477857,334.98142911235936,37.14960637911554
547.279438219306,501.3632999088204,87.92357119584221
683.31418020617,504.22012007303056,103.2541773335829
614.3930133705708,523.9682118812907,50.177604898292884
663.9015484233387,656.9844209791936,61.69696861869215
650.5920794437552,485.161157577586,47.5911981910881
727.320440922047,568.6314359770004,7.349688558768321
670.4420432866336,511.3528744563455,45.77361564704688
761.124319504589,673.7275215424997,38.34718863541548
886.0690081555276,654.1575324535561,68.80803877444578
740.7923590684923,422.9547316068847,94.24851239241207
972.0821877845538,515.8364048672202,182.1056096611219
1455.3541633540672,1014.0359098520312,203.38115835766575
2580.647830310243,2853.5095122723515,1083.9008417501946
2470.132907191083,3399.955283052666,874.8220558756061
2447.0064327942127,3056.031020796242,1111.2233386642902
1860.462408386366,2397.843974688093,1089.2569095414788
1988.6381029187846,2493.355263703564,1040.7037760432113
1941.3043851864622,2647.9750370020283,1369.4287913501107
1704.3325187375276,2450.492130774446,981.9414108450442
1527.6264058930665,2144.0884031239248,729.8686842635657
1377.303798377764,2006.9405992894272,614.003024388111
1345.1786993680644,1860.7964471073446,543.9915581456335
1351.2244956560598,1666.3096614117558,567.4101660194187
1275.287912640125,1604.7779560780064,460.44418540116703
1352.7633632560164,1439.6080686933656,504.0132679721851
1163.2977925293244,1504.32033825065,448.59716848667904
1292.2392918113783,1556.4236576865806,463.10518741046144
1496.7873827685144,1912.8354512966198,606.0789910184658
1378.1446804966035,1743.066051058141,572.3907538163321
1208.8521530780263,1398.8093262617813,402.76576131048887
1135.4630471655655,1000.52054062771,153.58424858685248
1123.4375850654942,1195.9952552060986,265.0155727730821
1187.604165653168,1273.6895863473428,388.56796300262613
1016.315231082327,1182.7633087767827,336.4385670902061
1213.803672521156,1654.1684372976188,448.76196242010565
1407.9339192059442,1865.270902485191,599.9384906026103
1567.9223893670487,2119.50992823863,579.3283383988901
1677.0771489139606,2020.0743702520904,658.400507442042
1307.623575810163,1810.2644513274345,800.0794895084418
