kpx_group_1,kpx_group_2,kpx_group_3
7350.273672294388,9942.925092603027,6241.107699720922
9996.922832751734,13036.004190210268,8130.126861895107
10915.004545644944,13373.854639044916,9807.930977252418
12506.120143632379,15262.983116900034,12408.411158287805
10152.677400687175,12514.139912218485,9804.5281517863
9758.559710612084,12448.303563950165,9635.577319429212
9656.393409189812,12323.22143530384,9808.40662968659
10662.366740343503,13321.243691200843,11122.066855759687
10871.07927228251,13732.225130035627,11763.746621319739
10850.902545276602,13217.296581829132,11313.672351408937
9981.202025897084,12338.937662171358,10121.77674071917
9586.03510538194,12977.703274113024,10582.369219592465
9221.939985919234,12762.56064894469,10284.850214017632
7424.943009785278,10745.330673408445,9755.224200561937
7975.078141791644,10781.82323929045,10139.485910582436
8726.62806408679,11844.300200878628,11345.067271141113
8637.356732565768,11758.301792186927,10431.063409781247
9053.63933812881,11712.31062000015,10064.619934607614
12297.708975395442,14483.186699130116,12582.889190449217
12441.969311993147,14616.04764578222,11983.036322351561
12455.737768500876,15159.539640776617,13178.720590256518
11758.158671279505,14097.94744763947,11698.417343600904
10141.824585520304,12450.076554490206,11017.016436298123
12785.691231975838,15040.101249459158,12289.602782513288
14986.896082005098,16930.25045087694,13993.727829831521
16046.43597258545,18471.572599003783,15403.730593081636
16371.608900016321,18819.211024816257,15851.873263286456
16695.637530597785,18889.779452968847,15767.824187657263
16766.563226710452,19393.798290247883,15352.236921752432
17101.883964159075,19466.23065859777,14890.329180144132
16858.77693081367,19185.34196095768,14802.71117851333
17351.067341949278,19122.259429785394,13908.90648018297
17574.48266264965,18958.38163716081,13824.271902989574
16885.37694438117,18827.903919790384,14875.874796772376
16473.555110739228,18779.8143274369,14281.40640819948
16430.747915832326,18717.928330561557,14652.777796335085
17562.607501049126,18651.309837450248,14225.076367823543
16319.58705573523,17940.13869479711,14049.746702521716
16193.475589388956,17733.443302135332,13844.087999107029
16370.341716898147,17734.931017700725,14663.747471035073
16945.263610561815,17897.07150179995,14566.76274047486
16749.89506310037,17789.03128393455,14566.560629014628
16776.45325588878,17797.417092487573,14003.469380735663
14966.969541759236,17473.819872203163,14150.726500613511
15284.538859873854,17430.69672085576,13496.343806887908
14365.543162136102,15457.204866618422,13116.629092036694
14392.440471158854,15326.162701521776,14385.54245678162
13882.773907428465,15259.27694666962,14347.282292049274
14032.260658168276,15019.262509855307,14064.743615492414
14269.692690543785,16556.6034108425,14754.546012919323
14455.283023159387,16334.596917187953,15165.071664169978
14727.794143690246,17355.114810238454,14321.315176854001
13810.753669143694,16831.64879001867,14563.170723368326
13555.130022747231,15550.312109410363,14516.678928811609
13934.129848644166,15461.745078043095,13736.699753758787
14524.372776982154,15088.101236469285,13800.59050927213
14620.872719295136,15258.21954215678,14407.582086558437
14399.880570085272,14948.265688301184,13676.857288139354
13751.681029753743,14838.58447850278,13066.029305935584
12813.893884506877,15852.956137969442,13060.441262669117
13832.170246680838,16497.592239544487,13867.089941052302
13817.623866658945,16448.07478730118,13918.254147680338
13452.804992939198,16330.253872188921,13229.364743006297
13396.027639092868,15874.840780838977,12783.891502490995
12663.614837064482,14249.271801708504,12366.308098497975
11394.135030027672,13307.531815854027,10900.296699626106
10510.9905376955,12263.456677534943,9978.53294064436
8783.598002150859,11302.076207806835,8161.40963284277
9108.14035128228,11442.734395353911,9909.734425218041
9415.652769550921,11861.838297156155,11255.092627215952
8095.731928026196,10535.414947608402,8337.783167390846
9000.977513803682,10924.730649450958,7458.210274166329
12057.902076206836,13570.063493793852,10233.571365827422
14465.61000621589,17118.572775920205,14009.087673436083
14301.750026760868,16591.634413473297,12995.609113276458
14064.101719627444,16490.19084371649,12200.271094646962
14884.88181700579,17546.046224059322,14392.02520908239
14496.231235649131,16585.654160085614,13554.00764856351
14097.234531927485,16541.561895359133,13241.299457028374
14766.717373827103,16964.657772748986,12884.74597564907
14928.711481522441,16684.147763822068,13234.824285567442
13216.84323205188,14969.227432836005,12235.930410168517
12044.6759340428,13827.351857065774,9246.901227512455
10664.724346928579,12458.154293009487,8067.467472158311
7260.018835881161,7667.402449283718,6802.066483503787
2511.7591100674426,2357.2128059473216,2599.0213436411905
1477.4694168697529,1392.661639289176,1603.9098800389243
1366.7321827243632,1385.1529750480859,1577.3464400648143
1410.5027660372316,1236.4032437479777,910.8784472572186
1648.5811223885235,1333.1227408262748,1572.6111512008201
2888.7301897453594,2048.804023634578,2124.3508990155105
3322.52016512499,3114.7515771774088,2710.645800722051
4130.654399153205,3457.399653385537,3934.5478773545346
4401.892349358308,3725.9571273037955,3989.42847592448
5917.473163238703,6055.388046433845,6174.9653532033835
8738.947322598913,9314.302349772352,8301.359050594714
12125.909659626057,12844.422518820062,11574.889012572687
15858.563522550328,16575.448109704543,14913.32258275306
16356.117894134824,17277.848431499282,15221.242996394534
16566.98995007205,18026.33707110614,16104.651084410001
16201.91503924495,17899.04935291649,15371.669610146486
16106.556220254042,17161.512557170783,15334.251575581746
15857.940445158274,17193.834046280143,14865.331769972821
15861.00198226949,17609.190928532902,16139.179304294727
16807.707664314068,18110.946887984206,16536.176508465614
15894.134210283615,17170.50059679307,15718.795434442834
13318.072664269761,14516.567415454696,10317.330157790408
10645.24930088596,13124.11495648747,10158.621731987792
10202.871837531584,11743.731889531751,10212.154138654769
8695.498040169905,11098.853334879455,8948.698151102646
6106.625025758417,8102.193286818807,7440.911733069397
5524.985176945,6130.933738167974,7124.135344540897
6315.2459247557335,6978.383225668844,8261.86865906332
5562.716900508855,6342.939391407634,6798.662109463772
5293.961364976221,5636.492939310329,5350.580764380095
5819.806091666766,6272.06276687082,6045.180692942143
6538.637417400323,7834.58352146441,6178.086365097481
6519.794239244823,6362.962530344246,5052.002432475274
9051.987281025567,8319.810991007162,6545.936236318822
11786.988785102843,12409.140998948289,8489.408767783416
13101.143856053357,12855.708600180802,9073.348038207532
13540.903966918597,13673.499705263557,8772.441271120555
14324.985032269784,13973.57759760611,9345.386231235214
14423.212013777467,14732.249331000785,9613.715338889666
14413.682013836555,15273.99912032534,11074.032132879347
14550.008057711042,15746.375694618422,12556.909619794398
13958.782155359873,14846.556132912223,11768.493214854281
13944.733362329403,13885.203107766087,11792.82589661002
13488.24278163914,14299.495905251695,12400.993106887183
12819.069107897898,12733.115817063499,10450.762141360781
11568.023187779054,11940.737103267622,9078.124642938166
11047.671139740629,10463.25296683054,8272.843377995388
8643.612604293028,8672.011938383073,6263.249145780349
5741.100069631273,6258.978038269983,5161.536044930172
4004.924050053054,3732.5734881082753,3491.6602373787105
2417.8200384285433,2699.0576506200127,1570.9171156524167
2133.9291338325634,2220.8881883134213,1352.9989238683522
2413.7230211930905,2249.9175369779423,1542.1447841949587
2434.8215705227635,1822.7646056627823,1941.3006736776956
1931.8827036486055,2165.288018999582,1620.9953553264286
1874.278947370236,1950.748130853055,1460.8687081936444
1397.8068405658123,1088.5794207579665,775.6484006611745
1463.813418514293,881.0477559959545,396.69396267645106
1671.7944071568427,1620.004448189471,663.5390019105002
3378.4710987686235,2752.780826892523,1814.7660804415398
5357.983739945666,4967.927199868312,3418.1656471069145
6376.912815159136,6750.1737258451585,3502.613695971709
8343.678104323573,9819.067109824817,5753.760367279469
11603.681411778682,13587.50786831439,8592.693494980856
13318.932466191767,15742.402060373177,11864.35701140346
13587.635769192762,16085.214790208247,12225.713842316372
13509.12670419047,15576.318725677991,12067.57871218187
13663.663041023185,16322.277323462362,12670.067108288968
12460.149479580541,15078.411832544789,10601.62929113453
10535.261637418018,13191.568516412432,7970.406534876502
9056.905133578295,11603.215679528765,6135.211720268623
7615.151812674818,9769.917777570005,6409.279680324326
4078.049429559136,4529.769894954254,3204.543702187841
2311.6752418429105,2505.938319988943,1778.4766591266305
2826.4242088207566,3114.5682963266117,3199.952867645012
2613.13444184794,3016.335295894313,2182.563989557251
1756.3031323125379,1735.8058523570799,904.9879283632552
1266.2213075819477,1280.3425918445114,123.81104384574292
1358.008659938835,1050.355221063155,313.83190858126727
619.018473783769,933.9978258333031,0.0
481.00512518246796,383.88933920615,41.5844851236302
404.9362398865251,391.65858482809926,0.0
499.7133636760718,772.7845456220657,0.0
435.44580316664724,647.3860948977008,0.0
410.4966359204918,1021.7719097353756,0.0
746.6864474558988,815.706119323042,0.0
578.9048632036706,1066.1311884428642,111.09590211558543
1896.4474392390193,2551.6015564136824,538.6432907404524
1601.4562247408394,1523.7207549908098,455.70512416535075
587.7994358386381,796.490337410889,0.0
160.56826218573315,236.66115618706135,0.0
238.8298717025864,370.0212598967555,0.0
235.96046980604478,449.698081962988,0.0
287.3846816345149,386.11600520563206,25.517563899933975
434.57858297918847,266.5519789036189,0.0
278.552867630744,26.151599885554788,0.0
63.71887015793891,2.3369928186248217,0.0
129.27463398932377,0.0,0.0
77.49378611699558,79.97199124308281,0.0
72.60560266215361,166.8288130172541,26.244821164179484
0.0,48.09355802146365,0.0
3.969229943848404,29.999615895594616,0.0
70.01817140748244,0.0,0.0
59.679793971346044,29.901163913128585,0.0
0.0,130.09926799998175,0.0
0.0,285.38387093758683,0.0
78.85732927478603,347.3890122785633,0.0
0.0,340.9690311474542,0.0
0.0,340.14240564713145,0.0
1.082152645104543,288.9493107592425,0.0
149.9119035995418,380.0646039873791,0.0
330.73953417750454,410.17004865909803,0.0
221.76569694283444,381.00914816942714,0.0
220.2101721539393,430.0396162510315,0.0
199.9770732314173,353.7965048452779,0.0
234.7512140888566,333.44058940501145,0.0
305.6173775301104,300.0777700326662,0.0
170.55862054963927,169.12054459883166,0.0
129.49837119599397,209.95442859333707,0.0
48.247874954780855,204.96512141175026,0.0
476.84206276382884,271.9222763565713,0.0
0.0,177.88910449457308,0.0
253.19798693319626,154.16731152163902,0.0
175.9145886866536,314.87491342052544,0.0
223.8629036144348,311.5934739338072,0.0
177.25820556958115,274.56595961530456,20.28713739846262
76.54005927280014,91.92293830807466,64.9495161377913
212.18169754516111,201.81090155445872,59.782630031173994
154.09682414212148,313.0490130868302,25.240309847302342
168.0854111524268,295.9336850859463,0.0
177.88632026808773,277.6830788082243,0.0
77.44112641720767,248.2210946618843,0.0
290.7958937535723,551.6148171655077,0.0
558.1843508999668,594.4524554504269,22.349225717850004
399.899639750146,658.5824718966132,0.0
2211.3289350026416,2186.22825697078,1186.221915268048
1866.0091748812324,1517.933150053645,473.1107361529753
1011.4029081220392,1079.0903150133176,460.43317271718433
695.3211707682749,819.5096496843171,673.379148187445
298.4166849321982,607.7500880883972,484.2047379488704
139.99922932612753,320.6436119331738,56.94976080371271
189.32858684656276,329.5197893061895,0.0
54.95196391423997,274.6378171273409,0.0
63.50839704884038,0.0,0.0
18.326018135576305,0.0,93.37868326501348
68.00889808457305,14.232990376989619,76.76035258674028
51.08095851778489,0.0,169.85774518135258
5.819264936625586,162.08384304688752,89.29403784167152
93.49498872515505,206.34688002097118,91.21057950221575
48.63357400045061,0.0,177.59532081187808
109.68642672733768,43.09143675490941,28.131549491079113
109.73443331239832,77.46551489754074,10.817178746060108
195.51366847202735,244.07647377986632,62.14650969954391
177.80479577412825,265.97158835693426,144.57651365822676
282.9709881362887,107.48203086322792,367.66276228412335
339.9662973363893,487.82718599188047,97.02532842227129
267.6673524765647,640.8738484370133,0.0
282.64113213611927,849.2877880170222,80.60138678034855
420.45048964910256,846.8274795850512,221.42303133101996
2861.423333499074,2725.2237241373364,1912.8145119603582
3575.9799524355067,3260.9779229246838,2278.2376480909356
3421.949114077197,3380.5338671890036,2280.085144115139
3873.5928309774613,3565.683294193549,2436.350490635561
4073.3583129887757,3022.9419592550234,2250.618236780667
3698.40176298988,3050.880888832664,2181.1402577103754
2765.1336076805032,1994.0158385337559,1703.9389851825306
1374.1574851194746,1284.4880729803363,594.0963734773395
197.06773597462325,182.3750338729733,192.18767175059293
18.520343999266515,42.61025759717995,36.23609448573416
