kpx_group_1,kpx_group_2,kpx_group_3
8002.998009524825,9056.582431277377,7837.164193948052
11062.43323237123,12310.869943689231,10280.91332704034
12861.308012542575,13485.154303517043,11160.157109671442
13119.776840975721,15677.218330167165,12577.375143912504
13306.355320575203,15642.559758453204,13471.882879159713
14405.574493019336,15819.843049279661,13868.060099609935
13968.391824885259,13999.073509240563,12181.694679692599
10414.92824053996,10094.83715167208,10570.058226460984
9440.151066949415,8465.408582955482,9791.601590208336
8942.62571011186,7954.022987572722,7401.327710195033
4170.375083147515,4698.580249577694,3397.360805695121
2690.073313788151,2751.8727881313216,2272.2989146966124
4290.433028600123,4690.723748831628,2942.713263075993
4190.217679915618,3964.2731190054965,2427.7561848324012
2157.1180333313173,1010.4811632394085,1977.790950736734
913.664349686651,846.4237447166691,1580.946757137867
598.4091907494167,851.319130701835,1302.5129774985535
140.77579069678757,409.58921802363284,634.3524826049035
57.568407103953334,394.3328619982322,435.6825622182744
61.442918553394094,123.79531267080338,416.26929984948157
191.92386887780646,253.95581944117242,340.0842347001158
196.80549416736,165.31682634431925,347.9395250245545
412.48806175411175,109.6845132644196,384.6375517868288
298.6184105901739,513.6331037548803,450.41996530269193
562.0889539801492,815.7498391327995,523.296712076898
1064.5861569821952,1526.5186087948111,1842.3167021496017
996.4327811989708,1250.8929907505674,1640.2288259176596
368.48925794784117,717.8585599816357,498.51597814480317
342.00936360020614,56.782648811099115,317.38011319555875
280.8446413039786,103.7548812869648,327.353448698393
248.8818755871514,289.84573108903294,301.2753450899265
347.50619784772493,558.4566111029175,324.7865535055648
297.497508090879,513.2429209170333,266.27197113551614
280.24208854606513,491.27689137965194,272.71957069260014
0.0,30.742350880692637,236.96294794579418
28.182191296380225,0.0,330.11869292090074
97.4102461677255,0.0,288.43683725234166
0.0,60.527819046313766,459.89208554165884
29.594387215479436,58.079795631570434,351.5261092378426
0.0,86.70152207823439,356.58380009471847
0.0,159.62773228490823,194.44708670513444
0.0,156.7777889248922,9.92472195538035
54.080108854019144,211.26175757236953,5.1403016606191345
30.091908149390854,266.10984311806305,299.766485837788
248.9204701625954,371.566030344984,406.3812162008079
308.3607785948517,328.4831688195433,419.9284379839065
387.07176783003365,343.890655917481,358.1660197490254
183.3024306513767,182.07747056156174,316.2943501590437
268.54667030311975,107.70867790510702,302.9764599025732
104.41321313866288,37.8700754377587,97.27470243006255
296.1635325053802,38.985116418521784,209.36299802672985
215.3327094785597,57.79641089440975,25.817966271920984
178.89728376430833,86.41609389731009,0.0
36.22410584016392,0.0,56.574984463819085
56.7781380518625,0.0,3.3235674968013815
157.61992077432387,0.0,88.58122329336268
89.49835256595789,0.0,0.0
157.03829963007257,20.85604302766691,0.0
49.112195251390375,57.92830384380294,133.55592705574566
103.26051650602466,75.81976055745996,180.43741323539277
0.0,0.0,75.73679971829641
23.928296185916814,12.20516618056162,218.1930817455067
45.08808232598935,30.038705585591718,155.11939073862126
2.347612784568967,127.0293437707344,92.19171389362572
0.0,0.0,0.0
41.02482170545311,1.3910296289070623,61.25153217436159
0.0,0.0,0.0
0.0,70.99261071105667,0.0
11.515136986657467,52.64886616845469,32.79329601958956
70.48113615261715,1.9979682472071207,33.87051158259449
459.90471495289887,588.8011736681352,245.08185056104588
610.9322562123238,614.1203845789136,317.6006054425316
626.6616377358597,762.3231483006642,320.83213016241444
2345.065181053969,2452.0305408852514,1409.3534443356448
1175.5686711932487,1642.0545047280289,471.3452961869299
655.3393309906111,1166.9667157366903,381.93873392944806
1098.0913162993827,1163.6304468204876,369.2774090308584
672.6927126467448,868.7012038185367,207.4019679964045
650.9105423468704,464.90871763295604,0.0
447.7627183309773,162.29869508523424,32.822907152452935
248.21594926886758,200.76449627320176,43.261340903610716
504.2127150773926,0.0,6.377717515857642
0.0,0.0,77.28710986651207
8.709652842761999,0.0,0.0
51.791743145196534,0.0,0.0
0.0,26.16504090573528,62.44132906882891
0.0,70.34193725966361,21.264092994424118
0.0,33.005360636089975,18.0064225219907
0.0,0.0,0.0
0.0,45.01594074602039,66.86546004041617
0.0,180.75679874121985,110.5393291925163
58.738628294714125,22.06170870136106,139.82552495663836
258.61095321656506,90.37967264247432,0.0
401.3233967316807,169.73832469547247,0.0
409.8593767643771,633.8102080395564,7.340438710830668
338.3140043195859,740.9090676224392,5.6605278232396765
594.7033713218107,803.7415854176177,133.08153695985658
2427.7939688448614,2391.380105537769,1693.5969352669802
3228.899327447474,2678.885725770757,2619.088134306326
3159.7367946613467,2537.477743980971,1659.6435856816427
3641.0939424576923,2462.2444688032047,2188.209682979026
3384.0041931535807,2563.9821635518824,2106.569385023537
3122.4012717172563,2575.6073923050126,1397.8913474394112
2978.6484640146696,2207.497858049171,1252.709748289891
2451.2615266638395,1459.0937121974857,633.6509603204811
560.234317806249,693.7334508109197,280.2084759503639
0.0,92.13819099428729,0.0
0.0,98.6124906334315,228.64403097588206
505.08791505327173,379.34444277512233,45.739986161975544
675.604425384562,580.1637397861911,279.9958063026982
219.98439884197424,177.57896682684984,492.24588310833013
35.76969571124701,14.666855625582897,120.21658639186442
167.60414884383135,219.70787702645165,362.4008359317137
489.53151387118163,1180.3879451059881,1198.7385716223282
1323.7463916566103,1003.6654686145799,1130.7967744325465
621.0402276287108,641.9349551859507,1036.802080264511
1751.4642377688983,2114.6049281453274,1944.0375756021697
2228.571710592122,2553.057621114743,2181.8915082269637
3624.290971848119,3157.636124698534,2544.805266389252
3997.769276062052,2838.4953829312126,2424.6164594532447
5115.574575740224,5424.747077119481,3796.341429832407
7109.62441700156,7877.64646741252,6048.726173899297
8720.878720374716,8933.601707875176,7159.821428273884
9856.083294471877,10812.007233236312,6974.494711208072
9079.649866191818,11270.893650553753,7330.375086918848
9056.20563218602,11413.95000488184,8084.909267056505
8847.213023101775,10164.275994809243,7881.582391112282
8199.613205309788,8704.482354339762,7115.63907394876
6550.287490640027,7453.217550530263,4884.816822057978
6228.802045513578,5990.340869782416,3706.922274589541
2983.440825380856,3872.4896705525166,1796.8157594207075
2683.350686014271,3715.9733841759084,1796.766543613383
3015.9843081119197,4060.7639213988355,1811.53053654054
2926.2410962305694,2408.8101765200286,1674.8379749329322
1053.0692763215673,1057.4500193065305,433.9775149386095
1041.8938192642925,857.0210665585345,313.75950230352635
1485.1780130243335,1233.0835477226672,833.576246267242
2816.0419262468977,3090.719764860059,841.9458471446603
1733.622151962917,2286.788028804363,737.0003683819638
3143.6537495953075,3801.5779408729118,2277.7793156100583
4079.7452507084117,2079.127575709606,1282.293920402762
1408.2020963940472,831.2598858263068,419.39166129854584
1385.4485244817706,850.6302618720431,424.80192493107137
326.27701301011706,580.0502143884653,501.20386873679985
403.4802035643746,755.7373042894442,506.93559670056146
1873.1232866487603,1330.206878701852,380.9169597611738
2470.5033991490436,1373.3431896553243,658.3003109028294
1751.449466469504,1182.6310904647073,389.93011988292926
1233.6966432714703,1161.910730241501,405.07037917879137
585.236795196094,839.346397831561,22.784970072015263
1680.0693146248484,959.6983440461087,338.82786892597795
1254.1809020711237,921.5184362601854,322.9270390416681
444.3323098092402,416.7530864710387,100.32867555661437
369.09584147417365,31.46478132029217,0.0
124.92344333762742,16.072740680637462,0.0
53.06584949850982,45.4369793132079,28.000636139436992
108.60760321490719,0.0,59.34140840996896
143.2580599196867,0.0,118.19583753228399
203.56323337467524,126.71810503944987,79.30737857760793
111.36760969836602,79.59117951692163,140.4874956375868
163.95292516701656,170.03908137012894,173.64908408868675
198.39075441292445,309.98009218912046,58.88125041287966
178.42594073086184,86.20111514738515,0.0
0.0,146.07003944265207,0.0
11.481433477300026,278.88427836475125,97.6632686732195
120.31736918796116,260.0927261200726,112.12853753077724
360.79366783451593,687.485041258654,72.81815066775692
348.0152533616218,747.1211926899256,0.0
638.8322572016197,922.5496934450091,3.200765443407482
282.7276835199536,669.3370616020572,0.0
323.5206922045654,723.252468044712,65.88467773802732
415.5466722235364,660.7246683697706,0.0
345.6560128286251,404.1089587673493,0.0
191.5733747308155,457.36152843429164,0.0
368.09445721460577,266.0539830758794,0.0
356.33256614601925,253.09070898834813,0.0
326.7345443536973,296.9193114441028,13.601336942962797
821.1744728670392,380.0983468451057,0.0
60.03653087050024,73.54296320360709,32.75337504431807
12.59487802781456,124.61070041700484,42.462462392982296
0.0,5.757866908666123,88.71977889745975
0.0,0.0,83.79248520659183
72.83199667832572,158.93237510264998,61.06821893025395
178.7413812775797,399.7129657155046,78.94943048116217
144.4205409385989,251.44927673045117,104.46470234851415
46.16267897028973,237.11988076030107,10.591235279832516
0.0,154.2969536102214,38.03425072961743
0.0,508.25620243786534,0.0
37.46104919865804,557.8513944211495,15.13989922566165
889.5536752972066,836.8381939678046,109.00234201365012
1452.0877211497198,822.9335954435647,213.87114407996725
1697.4811226971376,1475.9080165952744,365.2916652942439
1618.835690222872,1254.461602711307,138.07016079555106
611.9008448552792,754.3702104642039,0.0
290.72595772670337,766.8927394630604,0.0
376.19708672166615,771.2636330594678,0.0
271.0746717802353,528.021750625463,0.0
289.39316621866993,651.2397847138967,0.0
192.10033699625546,370.2230615730596,0.0
183.5796744889638,327.1223136826661,0.0
412.94393140592973,533.0930905187355,0.0
456.4958872299508,461.9872799851185,0.0
53.06130894507824,4.866256740020115,0.0
0.0,53.410966737261944,0.0
197.66330766889257,22.193334964587695,9.50846644170289
51.21523476360626,48.57339177470177,20.56423413686821
0.0,85.2011346168781,0.0
0.0,0.0,0.0
153.83946461518002,301.0264671610167,106.59576936832109
104.09675802799121,304.5788877205708,153.84305732171217
101.24807147817576,273.7683550763506,0.0
88.7812679561637,422.70574060015565,0.0
0.0,390.10288871041763,0.0
273.89253400288663,460.3350680278943,36.11097944208941
638.2712208340342,948.8956727312784,40.86953803891134
723.8054725660162,1060.8586734177948,38.27937494245342
609.5193820846596,842.267279427522,152.44062785919442
570.9609304574853,421.1356382840562,0.0
391.0005227305239,324.5316259072407,0.0
374.6685548645828,242.12046420947175,26.262641237898794
144.08205513028946,294.80675522244326,35.872230774398496
280.3899064509889,272.36305521855036,40.13923202738031
288.6573234521307,282.26696067020396,32.098903309747826
441.22596008646866,250.55998933875944,32.5310961146881
572.090500909214,68.1634157765932,61.91496423604939
623.7028781146053,294.7082576340249,0.0
45.044490693131785,19.931306896676062,0.0
0.0,0.0,0.0
76.63537544854853,119.32272972261755,39.61100613189855
89.79936842951328,70.74360368162245,15.053946235946873
118.60810947290007,220.49977359945365,17.488249953196078
159.43701609106856,335.48716143338095,250.01222922141142
118.72110526309208,264.86736475351086,152.68148847691793
0.0,129.25487913693115,71.07767241994851
53.72135948379696,133.39974058065332,0.0
9.187043157043778,487.5217989119256,220.10320935553727
77.20155787013002,502.2849905645641,73.15322663676487
421.8898415470494,408.0838164581159,136.40180463525544
549.3613927634985,540.5683253708848,194.08226478816553
542.5369756384626,527.5101999578806,211.6001009822661
549.3613927634985,505.7085715057651,204.9730747944845
668.1068156379291,167.1913925114931,58.14130400172976
492.9110890076344,78.88647134301276,56.10314018080012
304.6937402760035,77.53945838229127,56.10314018080012
207.07128323729484,86.71826041419156,67.56477030304592
207.07128323729484,112.95526194407437,73.5079820284728
178.272043796351,93.28449071261761,36.284133258991
414.4730320942417,110.18630601463455,80.76883777605615
374.39363458694567,101.84671815079165,87.83090700516743
584.6076714440825,130.10431013937782,91.6673862586083
227.58744712773967,97.10853344926093,75.05606531026584
190.30603960713592,94.15810446114548,0.0
226.1609210944698,0.0,78.24191439533288
235.8021116101909,58.93254095983387,81.88098611978032
337.9598627200363,192.26340433442354,247.7830938245888
366.5214748132606,274.71323990780684,209.3892099676656
398.6788188332946,136.75168107143463,4.18637072913588
364.78116232382615,102.19703135718136,0.0
349.6507243606961,347.9486315820453,0.0
649.0283858735869,389.71524396808695,29.53654706307425
852.5810788632584,392.41477915231746,232.46494317043783
901.6492449491843,758.9311731867721,249.98998618869763
1125.3550474273602,934.8176920322702,407.29958081916305
999.698202087669,677.4778921883135,336.48406153760095
705.2917525045015,274.35163319970025,189.28798315543986
383.18877695163405,322.93903323202045,59.11560192118167
301.61369133630143,328.6576996746813,0.0
264.6421267338952,124.25804877973047,0.0
