kpx_group_1,kpx_group_2,kpx_group_3
7223.403762027221,11143.203614959892,8659.736782317594
8591.265175193503,11163.587412532494,9557.690087125135
6968.341476417637,10818.497878019793,7889.36996436498
11535.57429508008,15042.162447543371,12511.956681167783
13150.530209397106,15645.039674654345,14368.138400162012
14999.255923200491,16438.085256723316,12060.374197954872
16704.33097670349,17977.20765721016,14309.775547073656
12113.417268362442,15832.50561351313,13819.158378211048
11884.788966953178,14701.605909558502,12119.712101631989
12846.981649562991,16854.23473456531,13359.290672582767
14407.230368188873,16255.526154719648,14466.322928600537
15610.503613075234,17331.189601424798,14875.587104366206
15620.995768943198,16957.387829606785,14611.911708925756
14821.019348990792,17261.638064901763,14773.291657579333
13964.30167769484,14890.974803315105,14983.498248850272
13775.667839247079,14132.768553851078,14273.231019955201
13304.89488173461,12436.219960815237,13509.2032759315
6271.329636934713,8756.012711054456,4418.667519161343
6370.229490951389,8871.4712135552,4250.626974430237
6596.495206081005,8502.833979213217,4459.909477178841
7360.6699687116825,9085.635534000901,5434.407937115697
7070.691041221075,8255.582326465179,7137.042214280904
8473.595041821709,9128.691414086235,8390.72883907018
7250.530486181131,8966.602871250136,7810.031451237576
6502.187968216493,8779.77333757561,6810.874608444158
7093.927768250589,8239.1047063857,7288.205045591114
7221.544095173001,8533.401610532543,7287.849776183867
6485.820566550712,9356.449301907476,6563.201024724688
7786.753026890511,9350.053581730754,6800.897790037896
8099.459662690089,10824.620969954954,8646.265813934138
8456.713633410336,9724.202174472692,8190.085783322283
5812.336812455728,7054.587302937113,5546.37859789856
8187.280840805053,11422.425653629449,7750.698916862667
7569.256820516954,10461.353722325173,8045.858248294736
6773.7151034366225,7515.908209616101,5704.552715569649
7679.302540856344,7515.393775219018,7356.088164313298
7380.152163810362,9563.768846501725,5669.99669731942
8422.433278952703,11822.139221270125,8315.831602414113
10081.96463998095,12147.203478350462,7582.430642836565
8535.714807992947,11168.4653325874,7355.200928197662
6328.885331748985,8691.233210541786,6475.912476339394
2919.871117225436,3840.316140936321,2113.0655862531125
3648.859899408823,6413.953874439945,3787.0233772191673
2807.9876849313932,5755.882642051199,2816.3693488041495
3016.7378351504267,2835.3105819350676,2442.711074883915
3197.008298261851,3181.1812664955614,4192.750934721907
3011.127831531568,3024.3297218302177,3364.8435795553164
1250.6534877871568,1097.9154723213408,2489.9046600640377
1147.5880451717544,689.3184042789057,1584.5060434677848
957.5717278163029,831.0326268599264,1281.595429622895
482.00101888668945,243.4099824418596,430.6046543402113
0.0,509.41142129999207,257.9146571511236
237.93832840943887,104.41048336428604,283.536037812367
716.6634910869318,742.4245618016328,532.603022371955
791.1036095362942,614.4085058511184,280.6789606711797
437.53675865779456,838.5234540316226,588.3223584611288
111.54113337583652,166.9997763307931,427.48317551443745
670.7696341877498,435.3149489946341,580.188590960521
735.6878953010033,632.0330075178525,475.8177915925047
445.7532332114685,548.1771910122247,352.4645062898402
361.77931337759117,517.1952565713138,422.8176313424411
226.34341099308477,271.6193551428958,99.90932381366919
247.4710682530985,249.04338970144065,117.88131641526695
157.29580986230619,164.9764975464238,96.82962374994497
115.59448294085396,246.61089282558578,292.978531870764
1380.0380166664495,1035.422261372322,1159.0086003304027
1083.3844680860932,1140.1566474876965,964.3230562720935
1398.476448377091,868.8544152762266,1167.487315735757
1693.687464301166,1189.8740845435568,1303.5842417783854
788.8497670842507,331.91486757449576,389.94989520608124
421.6984629996801,247.65798998314648,164.41977353439583
113.69072119826448,170.1615044319706,27.424600237739895
295.23149050120304,189.31690134580936,0.0
271.0739139050648,126.10633322327189,0.0
0.0,110.29976589131408,15.417871329286134
61.61443154870322,134.5114927178377,88.6830072540162
24.52876900466375,95.92960544876873,46.602475513175044
38.820212965027075,41.79629601213549,10.438102237064918
0.0,134.43438109971382,16.142834032666688
0.0,27.239447477719708,44.90615380727487
182.40737399367103,95.2806983384678,314.091952921323
70.47899516494627,0.0,215.28653746477465
998.0772650314419,692.2971376636708,401.45675875428384
544.9561091698347,607.9658365916433,252.5763117140736
632.3553813764497,828.0792891671441,227.0761726631023
857.3373231033569,843.6334273484098,768.2587777293372
2289.959489973307,2200.1768345120663,1098.4727240307927
2595.3185325455547,2218.387376765584,1422.8632828007658
2239.224510537552,2039.3907931001513,1152.4793443346407
2480.0387489067834,2492.4143428793705,1748.1398905360072
3063.258364568599,2370.9680598189643,1993.9384267393707
2764.5362119389865,2339.318069594822,1599.2794192067959
1760.100033888001,1132.9367084358212,773.7385633413281
856.3991112830649,286.0658943768053,194.6891728766235
575.2381044630248,352.62384087795147,165.28895437595895
222.45698015073378,210.59022160571217,26.156993125326714
65.5365766583336,126.67090674580467,97.93272858325173
0.0,132.1324140031022,25.503775810771465
43.56604456507899,98.30275240197888,26.206479387934866
12.797522922842031,77.37324540592617,65.74499199741524
32.7661201454398,95.46907213530218,42.045881799175135
20.297747457672063,198.9059313412893,78.30238744320557
0.0,103.87130520929611,101.82042084360641
32.22740653021095,139.96002081146156,139.34861242152058
66.53872939413728,28.21799694274296,191.03510790842375
73.69173453480931,67.76477397023191,114.31502206136932
18.828374543389568,46.60213272743667,137.71581367374995
153.73994806057226,54.261880092438,37.31083555507047
111.00200750925399,202.650601667452,81.75778612766665
69.32162087992381,243.52601216392193,16.740438084367643
273.99150036358924,503.78581420946415,100.7571934750663
241.19840528076293,445.0178748437101,59.354986563325134
208.98288458797765,485.1406825250856,142.08952001690403
198.45657047748077,195.19822316907877,95.46460765069833
0.0,0.0,48.49153245526471
84.3182758256803,71.90195133086112,0.0
12.231318226756466,198.07300822116963,86.63442495182592
0.0,188.45994133395473,13.101861578987782
177.53369032121728,379.95100934416723,0.0
268.37790461846316,323.95913571456305,24.271854977798213
206.93710110892147,488.1453846661626,12.041638698403467
684.4295796367069,715.2746299210928,0.0
389.26150416792194,490.48527397762,12.556080137158112
307.59295740014966,494.2943970453254,67.31454965543792
321.5351490917798,574.3070137996217,161.66256027680612
246.75907532857212,487.188710749925,0.0
25.987573330036987,158.7028311352452,7.262440712396455
34.34699724892486,191.0061836474829,39.64615487146805
19.667606106398537,194.37637862313193,0.0
34.58200120890162,216.47473676985675,64.21011810101189
267.51062783699,276.42852945510936,130.80061051686306
500.93216456742294,416.3760643800684,0.0
775.6422603753573,622.3153318190236,28.7924405036304
537.6125646954312,431.7758481098147,0.0
531.3353501758974,433.7319187298644,0.0
480.09321707754026,350.74535126247446,4.657965042554232
563.6932467475916,272.7987311056326,0.0
663.0545019504582,598.0956433325273,223.7316755144468
682.0755578553244,634.5847438894706,97.48205560849499
558.7719996575664,660.1871906703127,169.9551015680938
514.3820171573119,449.4049120190165,253.66965919663394
760.2063972072949,889.5479440207849,264.51899994679707
1518.810666386684,1156.9139396596731,327.89221730415454
2349.2914978133626,2294.6536046676765,838.4262808820537
2305.6223171072156,2125.520835271279,783.7160261550719
2168.4932051620062,2428.37477378849,634.1570093382832
1732.0869551342425,1437.824153802163,646.811271821955
1630.8369826285236,1624.7738552258345,1089.7973101118077
1589.3464089191702,1628.6486551923927,1297.4670339549095
1560.5059089777717,1535.509076887775,926.3487301576765
1056.2227599418645,1427.6372645212275,832.1981853299442
1184.4976052360466,1573.5939678310785,623.8716912612964
1200.5847467407677,1656.9230130379465,434.01428970560164
1214.4907151181792,1279.9964692436884,311.81590704107066
923.3789136631773,905.5025129721784,144.12884221576803
1227.5687213114782,1509.3889866176196,106.93857233176223
1093.448730735238,1123.418613024418,257.09577275824836
1206.2083779279742,1300.6548357719712,58.00595916782018
1414.0600438651725,1490.381702101528,560.9192804998078
1310.8967805635152,1521.634375541496,415.93382050812903
917.2026256336918,1028.6175554880072,270.6486649931123
1056.6661659600595,839.0422204011029,52.50235386212228
915.619756156429,775.9859028353205,5.573370136515732
847.8723984082628,732.6780495249789,119.83823701380415
706.1552343685556,840.7781695881275,108.89689152980957
754.6281424921584,1017.0038988084933,0.0
1160.9018405544155,1415.5839624871853,59.98397773697259
1167.205272151836,1436.6366302378046,223.3541061944715
1283.5754641309697,1510.6427034468404,387.8986752062849
1333.525968651231,1281.7427768183286,408.84508604001985
721.6685124210875,775.1874000009867,129.81277440327162
691.3854556733687,745.4346731771584,281.1017168077197
436.41234686041776,594.7225703576613,174.13082772434868
306.80620955277095,438.64922418553726,124.62008748213235
311.0615505344629,557.1395653378408,0.0
151.04462781392874,213.11119446722287,100.6731663628443
302.5511005625112,348.07786426032357,98.84521770814823
131.22566173254145,161.7169123407772,109.74768384188599
88.2038284352911,181.1940936597245,0.0
268.8067991448191,284.3128355305345,0.0
411.7201475190338,326.61744083151854,0.0
937.0040309186936,284.18716821338137,37.60158979673372
728.9542383220752,506.45940288700837,42.44051115904756
144.6642039738451,82.14148823816991,130.37108385882374
322.48742596521726,263.94559645572895,123.56451965999278
143.83589566934347,0.0,7.494401552813207
15.857666731007967,81.12567338483176,0.0
44.835067409179125,66.68642126166361,39.82363829382978
35.62772343042939,161.58900077133362,44.13601758049643
330.24791132717905,172.55173891802073,45.22278491811916
351.351545513029,255.79197138536614,47.218649072534284
304.7542230600679,240.5902179620237,73.04590002529987
358.5264709054423,167.6650561668607,56.98019527846499
444.162283166423,264.5748656941327,70.8048172150417
48.979810737818426,0.0,126.79215611420929
0.0,126.09411513134494,185.5681476168943
35.071993831939224,260.7672946177856,171.55798271660333
105.99195254787236,356.790759239505,107.12768955348673
30.898605600781483,312.7854564172349,67.54427960456124
451.36593011057096,807.0070261593943,404.28874060249336
2400.817745555693,4553.275373274227,1707.8545634872876
3267.616909961582,5768.427869256537,3642.575938839645
4645.813061521245,8070.135324122722,4320.556933342112
5835.221488719907,9911.955032537533,5714.46444132855
7884.841840032675,11382.588624985268,8784.767010080157
10393.63208060272,14016.210525176433,9885.848675453784
10231.369000808207,13953.863337237406,10288.979660134632
8522.443707265069,11809.850601459826,8765.167460105831
8030.725187440778,11413.088579078785,7113.84743094939
8479.196716943752,11411.653395073079,9752.906312252382
11906.58621757763,14674.142695011204,9899.464369076806
13034.04186296927,15492.959289148746,11917.162254223915
13492.83394793589,15038.907590988269,11147.516596322695
14601.16166994456,15647.029651440105,13381.386377592615
12411.64278136086,14170.186068479394,12139.325130778854
11572.209017277617,14590.522062292675,10537.799511880152
11164.59881402283,13896.522076898353,10286.24094330515
13963.235019402164,14817.642467662448,12541.554546963185
15926.579441248934,17154.737100078106,15555.837867413333
14371.281257576275,15055.870142829435,13390.511483539505
13203.569764640242,14803.157239203318,12922.018389552026
16270.647139925635,17094.22644469288,14634.33744790722
13515.328598071836,15936.243641008909,14029.385177392052
14092.29020414207,16557.169539230956,14277.030980111436
15973.184366864567,18852.6967556092,15722.762071216708
15004.064388112349,17627.6478417771,15017.8073545289
13010.505389824957,16031.173834957272,14223.431842296177
12383.034253007165,15509.545514965905,14131.395774700866
11250.33748840402,14783.20259357919,14187.617023881168
11230.896931595862,13819.285924680697,12933.471188832138
11874.214986915384,14064.490578821242,14076.920975957973
9584.847337985513,11243.657306669873,8509.307534242213
8705.08088058367,12070.098725029162,7216.158640533943
9143.661582279365,12473.082586360742,9030.239670120247
9466.672713359541,13091.060594054085,10168.177067150356
11593.933918308325,16574.01099721327,11207.910224537338
13196.214400049415,16587.971006352458,13100.326903640866
13115.19739423604,17030.934712205286,13255.022457513285
13982.030140556031,17726.10799532875,13154.278191898728
14558.804950370304,16194.919653794259,12584.66947748203
16996.671865572116,18891.904977681424,16278.027921177569
16614.59217964132,17847.40739308431,15312.967095875756
16653.729523469654,17986.62360887038,16530.704352661676
15694.153038174829,17680.070042457268,15994.750705217783
14414.19610162044,17341.876056816214,15629.03521113646
13916.958862372674,16659.141822050984,15702.197554943137
14576.43667443246,16978.28832561427,13362.702455322778
13484.974121538533,15398.229460292761,12201.408921658236
14139.035999384541,16209.993450747694,13620.391425307827
14844.97836022342,15522.309245332177,15317.287673771436
15778.77728865798,17443.277028293436,15488.196922261435
15364.982248324097,16690.4529711518,16683.440541520868
16580.580989456725,18565.83569175445,16156.758894658342
16352.538706081838,18290.28785032455,15743.914309013755
16149.571778580936,18059.601561910586,16001.408081503478
16796.892694833445,18170.83252955869,15901.082857616251
