kpx_group_1,kpx_group_2,kpx_group_3
17463.057321018845,19106.675330743088,17543.014786909025
17751.53800608492,18941.35431373519,17911.844663648328
17126.986665720222,19290.561223604782,18163.76077789146
16178.335929481325,18670.032858150502,17759.819134170735
16540.023424140833,19134.80347248649,17392.764780621274
16534.677157683975,18092.533560836546,16478.851078617776
16404.425177907568,18560.586596681398,14713.593001457526
17523.55145165651,18866.77572707857,14905.687312060769
15911.742151196468,18033.64195487659,14396.301924175417
15417.250954924355,16911.355912397317,14742.707220187192
15382.857364537962,17406.135477178268,15038.87235033362
16142.585994535913,17858.465369530033,15326.775860989528
14800.523644106868,17033.913431445497,17382.085181522354
15974.264250351662,18116.030805254017,18678.58509396475
16152.12987536256,18067.82914873148,18170.832211490506
15517.521713097489,17498.22154536267,18616.13010003012
16348.20058268875,18871.74451132751,16731.42122429605
16025.344538621981,18620.071129486045,16946.728234802344
15639.72492863236,17963.969572013542,16555.367007274745
15558.620881199475,17811.648964400876,16843.31195616239
15579.921612672166,18534.61744473975,16730.62093897407
15752.912162743898,18504.11796882934,16075.784246627863
15605.814280815735,18164.385431726485,15049.616700000854
14528.509242015803,17863.575274636314,15114.076328612551
14374.978509366636,16990.74975350055,15076.114960894445
13770.76618738379,16519.15664611792,14592.820143694624
14139.87272238516,15885.751791613291,14774.930296294344
14721.461721385287,15994.350624657396,15146.251349195089
13633.290153483931,15571.020231978175,15110.232081743588
12597.558437358197,13805.591353577774,13492.111632939948
11138.468974715966,13481.346377806154,11517.605244590188
11147.764307021554,13571.263553941375,12163.9295963967
10245.065334636229,11993.963276225788,11317.427105311734
9093.447574060112,12159.57848151365,10833.11522855947
8991.272708612185,13424.757492950519,11904.978286415973
11722.792019053144,14181.184422303751,11976.680118769798
9593.604166261219,14087.768204385233,12241.368908827615
13275.685774155905,16577.60813734263,14307.891169479184
12494.730621393057,16722.77181983664,14814.222632967054
13545.743328371045,17620.68888702808,15400.099632278432
15546.09666609641,20212.154607715143,16760.893197370086
16109.32131315398,19753.778660344116,17340.689099592404
16935.915327172537,19564.927909600865,16810.468538639965
16246.920347472022,18873.867573550466,16924.650784547404
16477.704836747518,18576.248096844705,17026.95677996415
16266.90568511252,18898.75001614759,16823.051088799704
16199.202105606566,18906.90157287805,17129.698532058417
15855.654957524295,18861.658553958667,17011.183822036543
15931.169913674576,18859.98955965008,17925.207796721574
17103.91618609775,18870.574656285055,16731.388773494837
17685.315637152707,19106.103580205152,15694.767341008583
17040.64133531043,19210.12958976862,15362.691427968544
14931.077314188087,19428.973842177722,16426.527593864008
16740.134846589848,18713.970225038745,16817.67734368297
16373.511818679728,18950.509915410665,16553.763509055894
15021.185896088158,18289.66978855626,17161.86842783987
14368.468388358939,18242.56318370902,16924.47928937973
14964.164897270997,18844.5304285515,15709.096901033807
14881.405445233271,18721.01469801631,16452.787204166925
15510.310420108057,18657.513821459346,16345.678565585204
15126.886957067261,18352.03892473285,16751.716809543534
14599.259758081569,17643.291547249948,16688.775045692888
14669.622129796022,18451.39921552598,17780.09888565066
13781.798733468931,16899.454393158878,16362.918289898915
13046.75913119173,15423.319613226813,12566.691685153663
10873.209790840509,13835.836278548259,10681.778261781576
13695.382580609685,16147.381882370186,14212.280098227842
15123.865960325456,18059.23151590256,14967.8534575363
12024.721564574538,15105.352799476968,11336.8296328974
11331.03484266234,15001.26434115583,11118.67046292781
12597.558157549325,15279.061103156133,11437.487137099628
13143.648385963592,15342.567742676338,12851.126681340376
13367.130212286314,15983.574496431725,11647.836407831817
8641.463462939993,11924.577572014066,9350.531245559345
7039.347490378544,10286.751654808124,8467.235011427581
8521.930601501372,10149.200430705716,9167.14039649277
7555.17884944041,9103.268174538656,7783.865926382568
7342.6162146723445,8869.637360746883,9396.35348591727
7791.685844575762,10299.859894213338,10617.989865094756
7255.101702547934,7947.30544543404,10310.719833756159
7011.103522422785,7900.941597971339,9475.850978949893
6892.374941068152,9185.453668789005,8902.433258945079
8384.849414238677,10701.424635855697,10373.138705156149
10761.340958082896,12594.866185916017,9756.651062082075
11723.105574927225,14374.60189687283,12690.233832631811
13197.627100077943,15359.319521982776,11525.086278187362
12809.492192271911,15026.153215514074,11757.764427093423
12600.423356950712,13634.779415665413,12366.221289870307
13393.174010149449,15427.764789361492,14370.554996283225
14383.562173973287,17213.270179555675,16102.322900204532
14819.170491647803,17018.175669234286,16205.315332570723
13800.71926369413,16452.778622433267,15129.44546811506
13701.69002126366,16482.324964857864,13582.796610301653
13112.631055991003,15777.002622970407,12206.2907818773
11612.615641307711,14629.388042366496,10232.651909368828
10028.757658531347,13178.659992447763,8796.052934102558
7313.940032249094,8948.63506250935,5688.046478657456
3329.3132713976934,3648.0718141136817,3063.1057966074354
1755.553955226086,2160.024780784668,1510.7358473115332
1452.7143214513296,2021.9540798477108,1361.0648795774805
1371.5966713340867,1526.7184436065663,1145.338868453156
2302.7082200816126,2350.324202680848,3082.8735897386396
1840.5468302248435,2244.7472294263366,3036.879891040811
2111.092266839118,1749.5614451320353,2166.660415862271
1870.487568697739,1557.2085096273984,1727.5357769489476
1300.2807862545844,1500.3071344139128,1411.7093579050252
1873.789462342432,2168.081246713282,1601.7539512068938
1944.6112171891414,2209.0216836630416,1510.068137351819
1740.1746358124942,2122.6509149081835,1228.9890997416126
4568.099152361228,5255.610426371157,3592.580805425321
5103.079581280658,6552.173101039796,5094.284974445082
6101.1480036836265,7286.747919651322,5489.3428756074745
10563.179752004258,13559.782401851735,9552.473650311684
9761.385690479441,13782.164780582758,8614.724344175984
7455.685395473745,9556.078662852566,6958.591169576529
5613.7760107209615,6683.179796077906,4533.354963332719
4499.727098756439,5012.559528657741,3597.459009327219
3807.5023733344524,4295.6073371875555,2591.6760099483745
3810.435684848964,4453.251352809631,1718.9010090289373
1926.127769433958,3366.479622625018,1609.794215235454
2292.0803001604168,3629.9658456413804,1810.7587288172115
2054.6391711326573,3145.6798042535634,2037.7413804190414
2076.431254902908,3687.9252635131293,2659.619121708448
3387.2073684067304,4699.414331925742,4070.1151121160738
3792.84186136979,5783.961173231698,4704.13530286206
5818.617942840481,7382.106097386839,4426.97891619157
5716.508700654836,6653.248049563867,4375.1256792632685
6020.752313961878,6873.243653858762,5210.468273139237
6410.503425237193,7982.338396510368,7521.164344305932
5345.49525406598,6842.942095952732,6102.55436952101
5848.5314122922055,8497.296570627741,5703.6680834844055
8078.648367657603,12801.09788118295,8970.974951837474
9104.37411367574,13553.56706584619,9535.246798144553
11556.039967659237,15671.01396252939,9598.536360887005
10905.43291902414,15331.764137073182,7849.736742777435
11882.012621134074,15519.502011519564,10601.48730428398
7781.203213970896,12145.554670038033,5197.284230970809
8299.208096228891,12754.123991591516,6113.581863861088
8832.954649568483,13186.026521710144,8355.693783951316
8860.366132492607,13206.415067225827,7516.568130931327
8363.077367622833,12689.60770614403,6940.356282985765
9165.922739517866,13332.553796584198,7272.088291934619
7455.378027187142,12893.34590599757,7243.272737453972
7311.203989089587,11528.82043984592,7351.236018127759
6636.955370631996,11886.334298905686,7953.260534349227
7375.8271649172475,12134.560181982179,10382.747978196558
7608.658163679141,12411.401703468593,11147.437074361656
7627.67720322139,12047.60002807706,9627.566911587388
9642.170703066362,12917.64228705623,9941.905644808729
9632.704654321533,11990.643427555155,11024.489062081435
9299.226537817805,12833.268819634419,11906.104738405125
9233.457983849074,11987.683311753144,11429.29443101567
8697.51904393433,11442.435454721415,9379.682969232796
7675.775990163754,10437.252279470176,9907.237962204586
9528.062888165348,12063.35150486222,9871.419204517819
8344.374214833217,9879.864429761774,8643.72274756131
8011.8247764327425,9903.052739973728,7760.82076394663
11066.397201016725,13947.198409691287,9068.638474778125
11806.576656435542,14014.762350444966,10736.766356248383
12234.995601471821,15736.183067900774,14310.349533230396
10927.433239389095,13693.683848488641,11024.306729512839
10494.033777878774,13764.193464760141,11555.463185369234
10369.737209046272,13307.526100540734,10807.229387637602
10998.556248649065,13995.69969930001,11093.936502086033
11524.636242472106,14290.460351373556,11949.357670789848
11281.131749389404,13984.547415343523,11726.046836390817
10529.614415832548,13367.983504766988,11435.652572626881
10192.554443444098,13364.914531298013,12340.002589482618
10500.472093722177,13557.216931223547,12798.427240598256
8929.740696132927,12372.972191797835,11288.699181826118
8844.926067121492,12368.163236171395,11329.326413461185
9205.515434318237,11869.880130243055,11874.768262715508
8920.962804830271,11409.289957472214,11130.055385405656
9786.493414198345,11988.890982199548,10722.905402789353
12727.93279438048,15007.870360406248,13670.808515899902
11751.623887204169,14952.246677651188,13992.972363103425
12539.272809931446,15698.145948805788,15284.400520692725
11309.02483025606,13598.352797115558,13519.001502925355
10942.114133229488,13104.873167631535,12641.85583191643
12727.243319089606,15629.736953484882,13902.072521357644
14674.423327668599,17614.334922996062,15142.044478015634
16801.1155512098,19485.084971735032,16771.135570463146
17211.24634436843,19816.621201734342,17229.494401130654
17333.410424779424,19756.75608341127,16684.037793388165
17886.42663398189,19986.583891941376,15742.605382700393
18031.669967979822,19966.762320924943,15867.875502664068
18646.7639805968,19826.609589345855,15876.851885543427
18651.07959114306,19950.942778359564,14457.794904879967
18569.28133647214,19907.06958091917,13471.535085292371
18583.372686602583,19762.907510426718,15222.442133717937
17960.724042394842,19427.529318322213,15213.382614882665
17730.993611408634,19299.646171151504,14775.623878836484
18310.976833687582,19423.81168165071,15698.858822663507
17912.667007008604,18785.2539699207,15026.76706590729
17636.790322314282,18500.999442856166,14970.129012058163
17924.45355482238,18648.555695047915,15556.685128606425
17990.889751709146,18778.011676281276,15337.898209827552
18103.508336921874,18852.595970042126,14249.549796643874
17455.2251210525,18863.756517381724,14344.749961737412
16000.003037313176,18175.065938151693,15103.540008637987
15958.545165149058,17677.429673612813,15268.842291164407
15263.207462939845,15983.623207628738,15311.471794190737
14845.072867039657,16330.949788000074,16285.019693116978
14340.080401975902,16311.297830708749,15893.341683376599
14265.419704657668,16052.543295258707,14987.519690565232
15443.064437065334,17414.418422886283,15853.645305275984
15082.84827396137,17404.459869191964,16150.02539788789
14875.811057887458,18086.726702453627,15803.90661584035
15525.363156309577,17270.34546482088,15407.219083479938
14621.449919731589,16443.68135209711,13460.802037465644
14675.549803351667,16739.037979910343,12841.117153159968
14368.465194962193,16724.212762161573,13348.054404852275
14546.258876763093,16039.883919024009,14744.08990406596
14852.301530153141,16190.600185271705,15077.884600102223
14823.514209518344,15765.258598043782,14625.746455469845
13722.611539767457,15403.837018718388,13352.261802518715
14284.876305248907,16045.339788976153,14281.049895744229
14949.987141901775,16767.906419282623,14562.314016456343
14008.68856947108,16420.854490390968,15042.77410438291
13928.93464911668,15895.600854574755,13873.184881858726
12838.282193434552,14724.827736061474,12769.637465825264
12553.896383502584,14095.744491348461,11031.474439643283
11522.68768426225,13826.802896155386,10537.51428053858
9270.489046714853,11695.46174974928,10358.177179997121
8667.086660488101,12850.238639150022,10741.145722646446
9273.887719789796,12309.192763616325,11557.28219879932
8350.985083037987,10671.289929631153,9269.888070910505
9052.02950338295,11352.483643482443,8353.981560190672
11651.32598212968,13908.743210064104,11406.618118382834
15420.10122628107,17257.616796623217,13861.609820422509
15459.351235979877,17541.523584600305,14206.693388015065
14519.801652782224,17177.422387020662,13706.891029686501
15433.118769556646,18276.362469732238,14620.410415773402
15015.433055187405,17662.14676149307,13760.662985772025
15058.682407372013,17642.62622706343,13683.848528371782
14949.452327972096,17900.81380324275,13108.46649553521
15016.54594541272,17580.439768229513,12912.595050348837
14545.050215678099,16622.662289928452,12344.479730875742
12737.219892168183,14305.055135052073,10922.604447580494
11275.599602261671,12729.563585519832,9406.375026856878
7194.495697506821,7591.674728270062,6893.791943433167
2879.9345677345204,2586.181635144339,2770.499609292301
1685.2069587720794,1807.347465846662,1254.6147282064335
1629.7667440695968,1371.3317269419574,1450.0880209783336
1895.096545791331,1583.1606161574848,1135.8164776573183
1687.071839034495,1641.3166616950782,1402.1167874429875
