kpx_group_1,kpx_group_2,kpx_group_3
7443.3976613517325,6829.894521538766,5700.346501753589
7114.5417683844125,6517.924232022801,4830.110577776013
9428.995399659727,8693.046628683293,5582.957141776981
9192.406256748249,7085.67389292581,5189.416691728502
6261.380131972068,4686.57045292084,4241.428530203496
5894.601215042903,4635.252019176605,2483.492933509024
5742.224221002743,4359.65208951179,2589.602986647768
4683.939173165193,3069.5351242821816,1606.8269794577284
2927.433856908098,1791.951373677017,1104.3599663644525
673.6458388619169,724.5211202694275,0.0
327.65517674763083,134.6270179125073,0.0
65.36217670342883,0.0,138.79510289225328
35.12519357552073,69.86418012524217,156.43160424830006
67.98397610280902,69.04239831098135,137.05163501732494
11.477810845136418,57.8647886597645,141.99770307364608
139.1676653237513,84.00739277675154,175.72032127328984
130.84094915299895,147.00953883183476,240.80893187366664
456.3625934077115,407.5582324518657,402.90059702377965
457.53150965295293,337.9170572390142,469.5738233710868
1155.5864989943925,1267.6464404324722,770.9489600195712
1409.7203457812823,1820.1466093187503,576.098728656166
2605.7634445248177,3275.860512402756,1601.125459676641
3366.7254188189054,4066.640212592124,2538.7342868202904
3304.167865482265,4427.807135138338,2752.918175911067
5256.19272861606,6660.752553345822,3923.567049878278
5886.494139872124,7065.585316161379,3950.960661741971
5302.871930010656,5838.937388430131,3401.6617157830033
5040.974533890108,5569.911419838652,2606.336480208242
4422.697660112714,5392.132773106379,3688.4153939776565
3583.9388108631047,5465.7553254374925,3634.2321025107512
2580.070001563244,3656.620781085041,2449.765739465376
2415.5720464517503,3606.9559213617094,2432.685578838237
3774.332837193865,3690.750674788109,2580.0172680420633
3723.477396562535,4023.993417138706,2169.648091031913
2985.681578105244,3361.2015141406896,2723.1838583948556
971.9220138591635,1331.4222194580527,2128.191991202883
625.8658678478658,825.3368881074937,1100.1735408287293
422.9775155830716,867.5730053458756,733.3481439633279
351.48468802803336,703.8798096578025,640.6678930572084
191.49578479087515,370.27104827714544,527.6407245533999
144.57663426696385,205.17965651916813,251.9461410075975
188.27208863188838,280.04957610103594,472.2011871550766
34.84796631610504,126.37639833172514,176.1743905692471
127.86153688931893,172.83662019324237,137.78689263204316
312.4139259653432,242.66353231738316,53.90911127256847
763.3606378293515,578.1772687030657,218.72323340371912
1010.7796612725999,718.0506231027022,157.61453860254224
1516.4733531430786,1158.735980796684,230.62224979645137
1759.2899218886828,1355.5514689382921,261.4779816110091
1250.2667884614182,994.299981844084,235.13134934668545
797.6595263463732,835.7031698572213,64.03255309947065
663.3446701033433,457.39690924005555,48.54087544223624
704.0561850466944,565.1703914701158,68.83772712882396
572.3064517933082,448.6638901700515,0.0
507.4412321408648,464.02887739861325,0.0
409.0316988431235,387.3080527958986,0.0
427.4213486964166,321.2576512239257,0.0
321.0050277191328,306.8777249630173,30.49881957302872
231.62017451553007,199.41175477315866,16.5751531404545
0.0,364.8178462581882,0.0
12.213932580719844,275.80632283069775,0.0
3.5874850336042305,292.58355965124485,0.0
106.3359254527941,180.74423862652125,0.0
24.62677382995653,223.29711452099448,70.0132538296175
82.6406138898009,185.7707085281965,26.72921733614368
28.14610361442971,264.9710997057126,12.31574590694762
4.0581086661490655,162.82697816063518,19.505875933247655
34.013044584299195,103.86840930477157,20.756059832254294
233.05209209025904,149.44728796270448,57.51971458486992
396.1544470421566,233.85206174485438,0.0
998.4794821293402,642.3729985393007,0.0
1027.2477416790246,1291.839220809242,0.0
1311.2749268546315,1555.7674419345283,239.33205719737595
2737.63544579527,2640.0466046268484,1446.8327544023555
4958.593011744967,4824.2484684180645,3322.64466488003
7482.603326112926,8044.0528976855185,4042.411596351138
8811.369171109925,8487.687640661987,5758.3065566044625
9855.522043792453,10673.530398919738,7450.475868492337
12420.2078609308,13376.080999235088,8325.776091518954
13352.372556810646,14687.58283288567,8181.132542429876
13257.802016622938,14504.891157909406,9289.418329392505
12284.209126849953,14612.667781510427,7793.670123868482
10853.241578221903,11377.717562216289,8089.287425815775
8690.860782870006,10609.201075199459,6898.656789229554
5406.814335415467,6598.560289211629,5941.2475439988975
5087.067081678131,4955.898025332186,5301.78462642455
5436.025371617348,5947.122192452887,6253.066301630434
7363.323208507859,7982.961976281376,6454.627685037972
6774.473373894026,7741.1508916131725,7014.3740770512895
7128.518877845231,8086.1822003119005,7800.464095118836
8381.242289744403,9132.425715201329,7090.74243220091
7295.7276454834555,8526.948057826396,6771.121196680357
8991.809559809582,10673.724037883532,8321.192574467057
10150.11943320662,11498.40726205417,9711.24541202925
10801.383180535962,12307.978615830878,8396.470061362077
11773.062492028466,14662.070843449266,10482.350130501613
10236.667258973886,13573.891138038996,8654.344348619074
9342.604130891918,10723.412784597711,7745.951831562668
6899.628915931057,8908.800798117752,4883.134172270897
5717.045160664383,5860.5816519105765,2864.567235229056
2978.361104035528,2289.715572432656,2043.0869393558892
1294.0853398759614,1175.3454324332865,667.8509192450431
742.9883227804947,570.6267132601836,357.8092800014972
781.9576579884147,649.7983780613583,505.4183237834582
914.1656851084151,738.1930100752664,1061.0524560267088
1723.7315491502509,1685.2259743558252,1291.0897213867495
2503.851025522526,3344.8263412210513,2710.7856081645546
2449.1139571431154,3784.442152843877,3072.6101965429784
2535.2340857141676,3221.8727141050194,2559.216752652876
2470.215507488368,3130.948465166211,3196.101774172133
2416.0682539121676,3058.240274212919,2635.6561296835216
1692.009139456445,2165.5944198750076,1241.152544920979
1531.4961270166973,1418.9328246858472,898.8482206763334
849.397870524027,946.4523841423701,963.9236453599136
1107.6537226328655,838.7082030135726,372.82911576203657
874.2030195592811,604.958270804183,188.549984767201
322.62929653641385,210.64742129935584,51.37414078715357
476.4402179960046,397.87705562975594,98.27380422928094
562.0651971897165,480.2636648772319,143.1213891580389
522.2545034262702,282.1264559239338,5.273098422992872
543.5434812512885,239.2407595131745,52.38982378642146
594.1827251195244,549.4444634461712,137.8711156383922
683.6608327290647,879.4936354125144,98.9853817084055
872.3197038942418,935.9947366353756,245.04448864225589
1828.3759609000454,3507.509217030839,996.1699127020293
2014.2674772117168,3979.4685398238016,1754.5988737645664
2068.2295138536006,3881.2400734091143,1856.2296730677624
1934.4044754220286,3491.434134483882,1709.1174213543682
1587.8469076411004,2974.0514806942383,1261.7793171487838
1393.7387906750657,3016.1456387345092,1360.902824338893
1404.5895008942425,1808.2226367833011,1017.0247873963161
449.70457931843237,530.971857407846,506.739965592837
52.812413609450736,336.66674934721266,317.10778659825075
479.2410687314759,445.8123717262896,375.2366111953976
601.896755419066,540.6295309789258,787.1671891337224
1802.1675215386663,1884.2305060388621,1139.7411935510306
1501.9069624562176,1746.564432817737,1013.6770897498261
1363.0411051137578,1323.6605343329832,440.78005081578146
204.4494208152647,58.42163218645061,0.0
61.825522761360844,40.14102826101068,12.890008922293584
67.99410964729087,26.397057958465748,30.126226960310884
95.25569998352454,90.77457251493968,111.35875827588282
126.16683561040666,103.54065996129353,171.91076462991157
145.0532883199638,130.633492943059,357.8825780573795
250.5672598026275,357.4169254685154,280.86000743168944
333.9807047873675,395.693362894715,112.51473633030382
717.9796848816762,695.8650233716859,263.0997096891275
667.1805729549164,498.6184363661873,141.5703644390966
677.6528106592755,470.28685200258917,136.53416238444515
694.1416201673733,447.79981192425845,137.60783974284186
749.9894093591296,402.64158381635883,140.0862672188134
480.84712898838507,259.728577915194,145.28178476111097
210.79420984514556,220.29763136906774,79.1773993567257
45.555206890176386,140.391530527906,72.78098237228379
79.76856426529652,123.68771577711482,85.9166985094122
174.64435749070532,79.4686743042637,82.02087890487006
111.7634553524321,82.69677825648479,71.87836226028634
181.07895958468808,76.62181447044826,59.55594106498615
191.60332769449104,135.64363832486933,26.002998802496176
145.74062033490955,101.55712139841629,9.426388067908187
193.5555571381005,93.4914526917855,0.9016665454739106
128.43421322931505,29.613869294285564,43.25172317099031
99.71504151668248,34.70776544178927,67.2439777031281
148.0743202934553,55.060997819321464,62.46110481053184
331.2953861694659,223.85464287765487,48.422858382385726
131.0181159649696,159.29799976333464,25.62400509394592
101.93120787520705,65.96578301614075,160.88524349672267
291.58534741072083,270.788784605628,44.592598151622205
307.08721530182294,147.93218180674563,46.500329080586816
231.21842539685304,161.8624422897785,33.776976585932644
282.8706617337561,211.30198892965657,105.3264416219114
470.8696355296656,419.1434557706979,0.0
333.99904851935906,247.94722958880445,0.0
236.72262544574997,94.35074204798015,146.50797859728593
247.4722028348434,140.2047237561208,123.6186777268489
402.21472225639815,112.39861718001825,32.01980242278683
245.14415311018595,101.18690374968921,29.505761048314696
65.78820691612574,23.319956878483683,8.560521612168536
153.48535873021092,65.5166112223198,0.0
60.899370445066715,60.97724688914438,23.356253172470634
34.712046859250535,106.37268407572333,44.11395338495055
62.59064169054847,71.56497853348334,67.70591983379624
2.601588997727728,88.33445379782023,21.694694430276353
59.189638804637426,158.6328702938546,0.0
5.018722173308638,98.31591499524258,14.057976342668356
145.25414784967595,52.03554597549695,0.0
11.396961573140878,75.30514829958176,15.892765474176594
73.62731615556105,146.3442078112161,0.0
33.12616351116958,138.49953868874934,71.36424347156627
162.2861679877055,52.432011129768604,5.566491237083399
278.490904577407,191.85361475804092,0.0
449.905917105278,258.014190312422,0.0
545.6343341261505,275.38798566367154,54.670319476798795
695.2926041222225,584.2558414689665,0.0
455.92209246150315,258.55307384938726,0.0
375.8745339427102,319.8668665428167,39.941660615307555
387.9390587433035,233.463808515209,3.557139427110197
382.310805486443,260.0085125199276,90.99420299240035
385.0222196856887,188.10689741550644,112.92924822138286
572.4518796731368,669.1471463344661,0.0
481.99628743564557,469.10150489975945,174.91225687943654
641.4903928618556,609.0935474419708,43.17218124078592
219.71218171577337,208.35210982085204,0.0
0.0,9.85177347827108,0.0
28.58830835344069,15.24120458461627,29.1496472017843
0.0,62.443005730849684,0.0
298.0971810684947,85.51966515998866,10.936084434423108
205.46664059295838,550.4993630386127,318.7743295705437
350.972864976374,544.5719583322921,227.34609198672283
317.37379500342047,540.8061215678699,181.6220245052169
175.53476118988738,117.36106969618758,0.0
166.53213160272216,128.6278042304801,0.0
450.9496077507046,439.4104173334654,1.453727141092785
960.6227427892167,767.3824205078467,505.1249477894679
1344.1469032205887,1314.588947299458,1164.0348428760735
2599.5009187145524,2119.20454105616,1758.087432545302
2880.4593316549763,2561.4083878428614,2187.781159522837
3217.1234502319917,2778.9149501131433,2230.1952174302232
3727.028969359225,2727.4882731014445,2194.739195989783
3728.705584310831,2986.773737787794,2348.1059028371437
3619.528235425333,3095.5950746431145,2216.4964064592364
3537.3166038115983,3119.563452050093,2203.11473883923
1390.2302419493144,1966.7508650596071,1099.7863584050979
877.7167608501911,991.5404976595091,508.5118047256266
304.06664331916636,236.47829390849483,149.10805871129745
444.34210590494035,239.81868800941908,69.6854633042151
181.46739045987013,132.04999253206367,6.209470642533535
60.48034247517184,58.90868354562483,0.0
62.51102264455847,134.607844971759,0.0
136.15521971024816,145.89871554711723,45.68945253001591
113.54430877490714,142.71039401047855,37.92763949041777
156.70160678035444,71.22059832156117,228.62998502883013
271.9373830225248,130.36163025773098,173.99714586872443
226.8490935230553,151.9187736063023,162.26386246576124
282.56335088009644,209.39741908200565,404.1342237589581
222.72045948895942,266.760077509625,385.49528621975963
380.8405796948344,452.0494361809418,334.60103541575614
330.52407710646634,314.9056852860244,281.956912724899
422.8525282414255,499.4218540930334,122.87137165308434
530.4657367459376,501.8864144132582,262.3600298836374
619.5950762908174,581.8638377566509,236.44517922202874
454.9704553189467,604.719445008134,240.90568375385263
168.11229540803055,423.26836829948525,68.80706762065337
316.0687195852394,348.64358809720704,75.5916115983364
235.1017338775493,382.58310428547674,120.82421713189183
410.92966706078835,763.5907821140854,309.26002002768166
798.1871753869634,616.1473186571524,492.8024918692399
954.2874928211485,522.673265592209,271.26770167789863
815.9196511188358,816.4400973499771,201.61748233039262
921.766358199004,1386.8990803960937,301.33924288425425
1240.0771558416643,1340.9358904188769,1345.9553309344387
1180.3203251122916,1551.1361265947262,626.8416708640423
1496.073933385732,1288.0866202198547,205.166374394552
986.131391932367,1048.8598409454062,382.44910412566963
676.1852147315759,540.9958685584814,173.85510761682056
587.7254312500689,476.93330282476495,52.87049479136493
49.337530749770515,282.3443681184061,42.17118139411691
87.11101569756161,280.3881133139963,0.0
204.6597219113399,476.0144559027835,0.0
191.00990401884357,525.4632439905399,0.0
194.4903209287044,307.2971500580632,23.15362408621601
477.7892195813998,469.3983148882111,12.485704733353083
229.3040230167922,435.30162285892266,0.0
225.15275553793487,303.3158666083797,0.0
207.25801987487478,398.88753879898246,0.0
186.52631605219057,288.87830683433435,92.50301396600884
