kpx_group_1,kpx_group_2,kpx_group_3
8312.936883748009,9986.252307153803,9197.490106894193
9733.23449805177,10744.882564165011,11167.715589839401
9067.435488737638,10506.719823653653,8877.96114550208
6656.725111267437,10714.843748610883,9969.371145701303
9717.328675200024,14828.147687118439,12933.619013499425
8601.601070755629,12324.061307437434,11874.27809416845
9260.001247426308,11770.36809374695,12670.138692747516
9984.769156973078,12146.643578758145,12804.587653758463
7132.232272102051,9394.151828652371,9828.319939225947
5052.241113126474,8727.690224789443,6946.233653847896
5492.493159376574,10069.99891960564,7672.751225697305
7641.810874654588,12050.655964657126,9194.777328772027
12385.47097548216,17216.225315235926,14687.177967808237
14181.003164412356,17908.532967468294,15540.893158292578
16143.454011631738,20070.81752135424,17795.382358109597
17573.520113869607,20557.961723751658,18409.81549766068
17781.331055257237,20481.89665009959,18106.651053033558
18236.89824117902,20025.807206399553,19035.357595043042
19483.03050724007,20218.046720659,19047.39156578075
19427.395972795563,20371.980223363986,18631.408111298526
19268.99476996749,19495.59480224889,19369.420226373746
19759.306887396735,19631.28378150262,18029.382151331534
19237.682294853566,19180.81155497118,16946.392111139343
18738.127850836296,18896.025978589783,16277.040126330161
18347.10039149642,19633.593179412954,15712.179576481494
16614.507623860496,19144.57084937522,15394.712188385669
17022.050014463835,19245.75782990902,15010.407112721274
15815.45159146706,18732.73501063872,14691.730335461276
15824.219399488353,18111.816166373803,13716.488420361446
15987.252822728069,18407.77677547176,13992.75125473496
15746.545482299487,18467.924806937182,13097.320098154765
16066.906601245228,17887.344703610383,13861.571305794334
15753.744506767205,17562.332777123207,15969.456628376898
15622.483855071541,18062.036838296077,16394.74497898246
16548.366791566845,17916.533120461532,16300.440868299425
15055.286046846983,16568.21176539132,17237.927648468387
15284.294586774993,16939.025011480637,18037.916888240023
15282.57886145872,17041.991092515396,18144.484138208478
15275.258466870406,16102.558978536343,17582.27506675448
14968.82567823873,18623.252497923735,17777.28132604139
14593.771248441204,18209.683954253487,18080.345649655424
14516.237629187066,16918.889867549893,17143.65985330906
14557.29741571802,17387.378781854506,17208.438142963216
14310.248793031065,17781.27766827667,17246.366141119157
15208.544067766486,18224.61693950553,16493.896865187064
16013.599760682593,18153.90191812456,15561.849828133254
15003.717641833995,18042.692234383794,14680.282958412154
13593.193755929136,16367.7520389523,15226.386218749323
13100.625578086452,15379.65598602298,14700.174105252694
12777.461549902926,14823.464394553672,15464.330427002013
14143.130403343928,15645.835870774406,15581.448560216391
13019.698360024047,15099.27049674383,15175.308373433925
11928.56979506688,14415.322501219393,13621.383727147575
10745.749713516672,12907.158214559757,11994.358488354153
9851.035209072004,12840.186401743602,11312.647250811848
9528.380932064709,11552.481473892005,10815.667583883229
8632.799411965483,11315.483620175692,10720.643107117563
7990.192307164523,11853.333992795757,10514.792762384846
8960.255250584305,12620.128207065309,9450.094774402934
8336.982083385972,12118.259131958228,10021.855632957026
11324.031196412192,15746.606810105402,12760.303106803032
11520.4864923076,16814.76787892023,14328.84439058492
13173.634369575615,16983.126332301836,15347.16076150466
15371.624445241334,20292.56878158173,18519.190592368326
15640.685581682159,20053.06518239901,17667.2035198598
17200.829419906033,19676.66290305238,18138.500795989316
16508.927755339777,19193.305515115666,18049.195032362164
17214.055817958237,18823.87839558664,18560.462389267657
17276.208965070302,18911.366962460543,18509.572698401797
16520.129928005023,19021.588728293533,18439.430845125076
14344.077094558465,18569.279010700808,16467.65615940526
15285.527167777203,19178.111318216033,17578.300281928434
15992.616134597469,19191.217867424995,16619.570521367685
16269.050032260797,19501.359537905817,14842.554633578722
16193.184288394694,19440.74571948283,14251.522983093091
15690.379574133627,19505.0937906528,15956.480583294917
16189.657715269886,19094.285335079112,16134.999885994255
15744.582067075557,18549.00844566671,16969.642527790344
14845.250224828562,17954.941254903388,16465.69532956452
15466.939905090027,17501.113425002666,14163.439959189238
16026.007085984505,18242.498988605486,15168.99623066216
15973.620729779082,17895.47319789805,15662.32192189729
16222.803343359828,18473.51576955369,15853.208503598536
16792.17590840079,18294.36112720684,15575.056053465607
15375.714405340921,17311.50959655495,16656.942370368546
14243.284270101827,17917.573417766478,17186.4683958945
14830.571214498766,17076.60368121625,15790.514278622939
13270.2241238196,14200.112936269798,12905.365053710466
10436.212345592754,11680.118367776815,10750.698363215568
13621.518524964504,15180.214222443192,14361.053715645643
14834.409380431112,16676.853261321055,13311.596540189628
11492.365744739503,14038.395498215757,9423.115318152892
10972.747692091334,15002.03818889911,10593.860539723977
12856.954106414363,14676.202945824396,10319.837752110778
11127.180147161835,14333.663496310144,11435.960244946584
11759.802828987446,14635.935406105851,8269.475911597223
7029.452700331906,12161.954575828258,7588.42434947586
5735.527958047329,8331.475323813982,7280.7813434345635
8689.042420101334,9266.511647112971,9876.276395322708
8142.552221529328,9414.90910069718,8456.376184781735
9564.249128620018,9734.323415911793,9887.317400999998
9656.390794357221,10820.39848434925,9897.785696116722
7388.591081407295,7354.750125946197,8358.013743227755
6855.257271257489,6681.117622427296,7215.748065734756
6092.137306681878,8001.2066596650775,6259.93537443488
7829.353397537396,10943.746938361828,8309.417338606245
10143.325312070601,12555.28588235193,9304.147964871243
11914.982701673096,14786.982242237173,10838.060546072142
13021.432129608409,14667.933587021558,10293.2963805727
12048.704039292197,13502.058227432979,10879.415164074342
12372.303095722353,12745.558944906592,13443.287882450813
13842.163831979828,15426.478414888405,14532.863635657917
13694.487331859558,16238.348797365192,14433.183541508062
14030.773449388205,16418.25648644044,15104.257548674117
13052.601366189841,16291.49560731716,14073.806724214674
13372.175262684066,16740.62822693911,13222.045283442583
12683.015102225902,15566.500339173335,10096.2182490214
9531.418708793586,11888.043733798886,8535.916060871581
8364.989045376926,10037.005216642347,6929.313005671965
5939.830326107839,6604.446466898424,3813.7968993418262
3013.148721676518,3369.8618416769245,2381.422340355503
1603.7227987147414,2131.5750169384423,2128.8625256620016
2101.257877371559,1788.636267110887,2000.0224808629566
1147.7517840582138,1442.5321455926726,1639.8091995967598
1731.7706901216013,2166.517528127292,1509.0951664775705
1599.2243780748504,2394.643533000287,1835.89313871564
1637.4689652214201,1676.9020092084868,2522.0567253924896
1280.3065913053006,1605.7090082666589,1381.8603278955277
1779.974917130562,1900.6440576390319,1388.475692826214
2316.5175992288987,2488.1781598536563,1516.2274996950266
1645.196917135535,1978.740548597551,1283.381348493802
2381.35925524875,2151.8693827549846,1430.5178123908172
5286.49188964182,5081.381808893443,3792.02558897448
5825.06194974174,5675.227052104114,4151.748607066005
6197.705687962865,7276.155654531908,4702.008078170711
7660.440834651311,9985.797309740854,6244.550400970464
7444.086675694661,10314.747534539345,5859.561792536031
6738.543401861163,8677.578554192189,5181.794099783148
6514.184766184806,8020.871232703475,4744.476853689207
5042.162683289008,4857.838903533908,3831.42915314162
3946.8071274768013,4416.120460253503,2494.7163373961776
3478.2742597287024,3890.4683571111427,2171.272603133548
3534.5720052241873,4393.526360918908,1882.253031939747
3341.626343690077,3637.796604561476,2896.3830771777184
2092.6409857117305,2758.57353171503,1578.3579492783394
2244.1671375551578,3379.9424438642955,2576.7304933843247
4727.378738014748,4790.465906218078,5915.722754418979
4393.389119600866,4274.949673059727,4350.73625172704
3864.0300610197264,3812.443658126917,5858.455178869658
3981.0884419307863,3871.945295210973,6080.665677611703
5169.421370774253,4233.471468047305,5112.52547548415
5112.980280833373,6418.109462136873,6150.44014555088
4634.9193467620935,7172.147318793469,5581.312602692526
6675.6074724740165,7618.718896528689,5684.615136769974
8041.397031282355,10746.67302986806,7779.165948997036
9351.870197458338,10774.37009311714,8507.301501024502
11608.05850462457,13645.121099949238,10887.823559583243
10634.91859753725,12398.989382021802,8113.92384815033
10027.908287300897,13284.974032275524,8328.355240387906
6692.701061590945,9713.75842201161,5349.250444638468
7715.434756098886,10437.97301625302,5707.821137961462
7854.017480465621,10393.939051441866,7148.297822191452
7517.2136920159255,11070.256391016492,6624.334814035422
7761.435439127587,10221.029436380977,6273.949794127862
8414.077856223472,9894.894168472074,6590.762655890506
7033.72228924196,10054.976671220173,6252.472052925146
6797.510684826049,10396.156056768365,5880.586486795834
5901.454864704019,10019.546657192019,7385.592762874155
6347.88589988853,11402.74415741852,9817.869694032604
6141.1739136983915,12862.886978243894,10277.665603464317
5657.275798868379,11420.115325260542,9637.40605273094
7586.058567547929,12431.445247851092,10099.833500124854
7805.587558894113,11900.553676732523,9327.811038987073
7594.319220111304,12041.271538822082,10999.653614679482
7433.883137793262,12108.816185332369,10269.99810429375
6511.787040946717,9656.009018102048,9580.521855220099
6083.426279121521,8675.155613696768,8706.633066679844
7303.147586168695,9364.938408175462,6594.052622502257
7221.372431257682,7751.877251821283,6577.56829900646
7781.082914403398,8365.168494351123,6499.647475000842
9674.642346242781,11715.954688691303,7307.332469175675
10776.747088147305,13308.94327866841,9727.059856723761
11475.02806373554,13395.050143162973,12444.192078230542
10856.319065455455,12684.67934862944,9821.12864298332
10549.874085306403,12474.75158959561,10714.155231233657
10844.35475861264,12968.559935525363,9924.545244380417
11344.015620213815,13641.354027302143,10712.4213873274
11746.987922202008,14173.233902724232,10869.038648625963
11864.829934701036,13960.621916434866,11596.23658881907
11516.672472053076,13929.710020179176,11142.620632532698
10617.066546201673,14236.751686089878,11488.17351471926
10911.39817857487,14000.69882466264,12097.022919089772
8684.509059731034,11102.433285433968,10221.097349947624
9812.458710946496,10417.33897639916,10878.812163288041
9626.167244792137,11249.194468152336,10895.264989103316
8559.406764322277,9205.92120071764,11426.12019843625
10410.913161239421,11933.916869891205,11309.779113906403
12102.874348846057,13614.799913875013,13362.03413686404
12745.035535160092,14247.573748420498,13492.579667602995
12737.782634514087,15358.591103643474,14002.06568987309
12322.3340748383,14446.631842967383,13431.40254919461
11480.87902500222,14885.745835799653,13242.988529788545
12394.817379954502,16023.698584537757,13861.245309297821
15469.906732666825,17942.240104802524,15724.883333724154
16703.70152234005,19002.9069560352,15524.263648168306
17108.345184613914,19279.135594646104,16151.89549403707
16904.43803412402,19411.839144979982,16662.234174342415
17371.255458595864,20161.23190424158,16301.589964484378
17456.757110080984,20143.260055753806,15621.540331293456
17985.045951397322,19862.884665569065,16063.252729667265
17579.317381457,19937.450777787843,15732.461985939484
17906.913568052627,20147.889550080574,14818.29846147091
17699.561683609743,20052.402033964154,15125.682585343415
17374.50334445645,19608.46006986618,14698.255652242182
17641.076646987032,19586.833911399575,14805.643097766662
17852.070638147983,19818.273164945484,14996.620565613923
17393.980648172357,19113.6104641475,15253.126045500543
16762.54996905671,18628.827724946874,14925.46400831032
16222.004357757498,18830.85594420487,15288.114732785489
16768.84790494287,19171.80324524306,14659.748172747039
17181.73101252167,19102.647022214383,14185.029678548824
16778.467837982338,19243.24917205328,13992.89876013912
16223.8538836638,18587.05261779329,14009.285935863898
15573.422016802157,17604.817743468437,13548.578163146696
16241.31853988623,17520.580038724635,13479.257118573118
15801.798212226671,17370.60667451955,15270.651234126797
15134.44407863395,16652.513128473096,16305.712668678341
15267.256762066376,16588.989178092015,16532.939538771036
15728.964204213664,17433.24195695091,16394.702839456124
15824.15945319808,17187.716826340362,16829.420550714123
15665.101035912405,17837.855145382113,15675.25998468709
15660.883369424353,17202.066640843223,16782.311731116046
15682.120671316583,17363.590274873968,15781.946017131246
15789.525380126366,17036.91186978189,15348.451025992003
15672.740235552721,16499.14358471564,14189.820245528756
15779.710103204703,16718.298413114455,14727.790132921085
15854.56330870611,16460.649724965777,14325.005180651304
15450.37994916558,16276.235702651698,13675.461412953868
14664.534732197786,15731.398259454116,13156.892505564683
14363.202478524772,16517.3767798188,14675.706411171404
14081.355198517334,16699.560628304862,15898.657196498063
13609.113421705048,16822.488210503074,15510.93880818874
13267.334966390446,15844.121623455578,15310.020137364221
12933.188776917701,15452.923033136285,14003.012061629079
12603.67056456532,15437.394467168326,12419.050931067535
12304.792593967848,14400.088128548421,11558.297822509625
11067.616966770727,12942.190660176273,9654.0179912736
11251.281382094145,13585.31297520723,10290.60048107202
