kpx_group_1,kpx_group_2,kpx_group_3
2786.891819376519,1672.657878683527,1122.446056434996
1693.481513081102,1936.847929011677,593.4789720183298
2408.923573818035,2807.6301506820164,805.0398067950819
1998.4672774665823,1359.2716123217497,191.6823295789947
55.48988870393521,641.5452161150699,0.0
26.550019539556644,486.9397672732003,0.0
3.68044437446261,786.9321839551717,0.0
744.1180836460259,599.978455216148,0.0
127.73058124408196,127.38888023313376,0.0
399.65806938152525,102.64373792420544,0.0
68.99545050977079,116.77557873279,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,97.66763510502096,46.761080999520544
0.0,755.7683659867994,377.9615349755956
305.9454116686176,708.3952671330669,288.77335385571337
1237.488362851105,602.6539363726745,482.68291615347823
1022.0252482981203,1318.5094696894032,928.8828549004062
2789.5702630662568,2613.809519067222,1063.013450216265
2656.511262474674,2409.0363960546706,1382.0809279192054
2258.700417408966,1505.8200014459578,1120.8950003178466
2701.0423707476425,1801.640849732168,1756.3664931886285
2401.088768545442,1840.9077352046863,1782.1726052058084
2644.947452823371,2005.3075018877685,1507.8709514969833
1111.8564099604698,1181.742394635805,628.7631189911995
488.35250621106456,474.9489007799054,100.85984076070878
0.0,378.1761599774846,101.09659652937262
0.0,743.32940376478,0.0
0.0,19.33703629465859,0.0
0.0,100.59069522151388,0.0
326.6996353613341,170.40248886536995,0.0
0.0,99.49561555519958,0.0
0.0,0.0,0.0
6.525453872175319,0.0,0.0
0.0,160.32390403306945,0.0
0.0,321.9626230910581,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
125.1730086718538,0.0,0.0
0.0,115.57221240056458,0.0
605.9399333430646,0.0,0.135113464439371
674.1500694198241,362.5956088273203,23.17782731077068
852.8998111741653,473.1631034478099,2.787454083379544
338.2267600860223,443.88506866898393,0.0
0.0,97.66072429346984,0.0
0.0,0.0,0.0
0.0,92.36348530429711,0.0
0.0,86.71603715715452,0.0
187.7076759552412,92.31790724948075,0.0
11.138343504001284,384.6324827327831,0.0
365.2039269909277,67.20004009639729,0.0
303.5170866448909,360.9698727557255,0.0
261.90357773108985,111.3093458176072,0.0
672.9035109079647,116.82878490809094,0.0
591.224009428231,24.275074354655946,0.0
967.4615094143446,224.60444558184457,7.139973108763854
224.9190642274941,420.58253704423777,62.78592800126484
477.77305074657227,194.6804385758357,146.1320751489584
370.8348016672859,0.0,230.38024409016504
26.27503387254643,36.79605236755697,0.0
655.522541486409,109.0775692009028,2.9813663406769138
403.2878331823133,0.0,0.0
649.7287889311249,277.2451766260302,112.23096128253394
475.7328900855808,410.6835538121023,0.0
1193.9807476517483,805.067064992536,0.0
760.0294653563831,415.5418918363832,0.0
352.6277161639623,464.85922771938,0.0
390.2940266193445,229.36029652766143,0.0
637.5283025547448,628.4270728989945,0.0
583.8771355928566,251.0486590703686,0.0
520.2364087717258,155.1626197174175,0.0
1002.352382827283,280.6178633821636,0.0
883.2751094690473,853.5898778952651,0.0
296.82078792042535,794.4467713231659,0.0
1482.4956331642106,2251.899964857261,292.4967702688392
2141.171672929448,2147.447481463277,531.4282655061662
1762.028288957724,1924.38309342222,599.1112229812928
2103.2963804242127,2190.535346925501,522.7823389081587
2209.4762142529944,2603.2716228178037,653.2370678393225
2247.2014329409444,2513.883848289447,1125.00129597482
2158.8805277770584,2423.156571993312,994.5276666738828
2086.406821354934,2113.245354752288,791.8726120425513
2171.5968447629366,2133.422215664281,412.7263462916269
1469.52065286501,1562.8684857554674,432.901563872396
1424.1943075417105,1267.8110125452508,617.1276296607482
935.9027968789172,846.178909619545,231.93903822328983
1244.4512921658932,1076.076023439253,274.09620337130946
1185.776875503674,1175.6816805538078,438.2152396039661
1193.291569152089,1349.125757265564,400.8194202937012
1289.9813838640823,1727.062818579793,392.7850640021792
946.9893583414452,1462.2044306502569,432.54393542470575
1041.137533647165,913.6959281172262,329.2894979726839
1591.0500844366932,737.911687421124,0.0
1519.9940756879012,1457.1635241957392,184.87816546084173
1292.2319269835127,921.934275884286,173.28161059632328
859.8489708472864,1248.943099428844,269.2246004880244
962.5985554877408,1148.966429702289,195.6562580570956
1680.821354645242,1482.160107755582,358.59067780307385
1556.7357645232617,1659.8951855301943,608.2787691709565
1860.3547981650936,1687.5980553811771,649.0343775411399
1495.4776983074237,1287.1561995955367,730.9472223864882
1320.1201803182284,1015.9942915368669,272.6439471564559
1406.756276725764,888.9098629715998,318.780673528399
532.6457685168998,709.3569873755055,335.71369015761115
741.482274324873,757.062566321219,200.22212241189084
897.6130999720781,739.1009329515109,137.71634714094375
374.5496174735096,179.54616798794524,151.34107609217807
471.6835225099369,62.00456034748496,241.1489857316938
133.40250536395823,49.01140850947096,233.63738498442177
300.59900903652124,0.0,117.8445709604701
540.2779087515781,14.674494274365005,0.0
213.07572990612024,136.49554113958823,0.0
347.49316223216385,492.0101634603407,0.0
175.61460616033085,445.37954867206105,0.0
329.28864083022665,274.1549133394191,0.0
0.0,345.4783052997454,0.0
574.8212368968266,193.58182685304928,0.0
179.7495047197838,216.248428096439,0.0
157.90774172540804,259.68170429252586,0.0
657.7931605247405,574.8809725324043,0.0
663.1239341705989,826.9766074033312,0.0
663.1324388588456,743.2733987267497,139.44418463036322
394.1035394033993,768.7926098339535,268.065967534146
710.3569121144515,850.9424560770497,3.746428706449137
445.20296995352646,625.4744864037052,0.0
0.0,167.00022194524234,201.3510854363208
0.0,0.0,352.88514165039226
0.0,0.0,531.5918963598369
201.191416864634,307.2838934120079,242.0089716855399
786.4645086278084,165.45950897258456,25.390072609326097
562.8430599522665,467.7108273374593,289.2222739065515
4624.920325179544,4928.537715856733,2145.696637706254
5308.742751799631,7098.439205286407,4692.489840295767
5539.025947309769,7891.749335047231,5571.523944586526
6148.219123982482,7640.089410326869,5906.261725796014
6650.6771340908,8950.468365798926,8342.144020888627
10597.64164841524,11377.989473878217,10686.625068991354
12183.639645208805,11996.184935977906,11358.285954374756
9730.17799750658,11993.904109512874,10023.606675002626
9466.2124015286,11984.339107646663,10066.867843583594
9262.84103925515,12208.273746766596,9531.960119313357
10295.448990295574,12282.404703773258,9053.926248167694
13775.92045519034,14232.79274805084,12444.807836078313
13754.388968794648,15073.88475010482,12636.188707976467
16048.554843896338,15693.51354102987,12583.282338927556
12490.425815258692,13856.71655270153,11812.961219446868
11703.108993529884,12713.055007279352,10134.33610629072
13705.687203340276,13742.95686475069,12957.910980112962
13574.762502349104,14900.65232879214,12775.5843996988
12270.92137317082,14717.693508800132,13769.663774396147
11416.54711393108,13944.26218080674,12681.370268585386
12223.439544566136,13692.929065847402,12165.076066072696
13861.78100567366,14685.411754980363,12125.3575840077
11277.901736132324,13048.772257225004,11547.03640272794
12587.725246116215,13445.39188252206,12092.668020029065
11566.688117660166,14190.308442033878,11580.562204345348
12415.934300117164,14468.983396967384,10653.740300499308
12537.156555750082,14375.12918623993,13206.204399146687
12098.53930303647,13744.426365418332,11747.285885017158
9296.884346732752,12776.021228139942,11137.275520526451
8315.401995755958,11139.37188645457,10250.221160612917
8732.856364889403,13001.258688942482,10936.240589145773
6527.979792319359,11498.70787017298,8270.585125145784
9129.497694301068,10620.548257011496,8442.536933233554
6016.282846703255,12548.50328348519,9196.026199883869
9492.930747293016,13194.076620593887,9114.365259396229
13440.115317007054,16136.852684317524,11551.717010475855
12316.80604297984,17311.90834802929,13900.436076880322
12977.970633880925,17303.154341054338,14634.721670260518
12828.56482883542,16558.423701345793,14601.350821056025
13655.342280136,16068.678607621743,12625.699784513055
15334.919131280129,18198.19731887311,15685.068091478097
14665.225625461351,17454.06773096678,15405.197268124046
13683.101548624134,18004.235388800407,17150.157912302988
13913.490763021213,17428.05999927167,14893.532805903762
12578.83783585509,16964.923054697654,14843.50542316538
11989.420846258348,16222.765451653717,13731.67178464172
9903.133740603264,14998.971334190948,11265.776880788757
10720.254164232349,14218.494330779691,10424.307979380605
10936.903001228906,15408.657298173192,12559.76678735839
12303.12865280991,13965.347445526277,12053.732541966989
14979.477733909507,15894.486363966196,12947.83445448976
14804.38330297338,14650.432438583102,12426.250378068966
13580.297019677517,15821.038546927408,13754.964947638056
14695.136943317788,15613.62607349174,14426.656304808512
14328.21929373242,15989.235475268297,14606.8275127127
15281.47678634038,17506.51609293583,14991.498441843283
15759.23665000886,17381.916869621065,15891.098521056543
13370.380532269271,17107.64416505659,15475.121699892466
12469.605680024071,16175.86419696065,15974.260500807628
12466.968388787162,15683.150414048823,16560.439534605983
12765.34730070942,15675.53115296307,17150.735084950567
12585.595786211788,17742.491137581623,16516.22377813427
14446.700387959463,18811.18007954967,16852.52145821511
12682.273340360503,14713.021214806022,13403.22459043013
11678.848698330832,12910.948944456111,11304.658333619927
10014.232362534112,12772.594533099676,11631.01210949603
8436.403493051055,8885.501778851069,9219.35109346192
7151.975157777119,8639.448493738464,8175.569057985288
6037.651243187674,6561.896260229059,6688.205774260282
4561.462450384304,5848.771846160061,6446.577911539804
5102.701027563368,6036.259863216544,7327.971894532657
6020.272765961369,7939.235806461387,8752.728818395499
8248.529776833226,8808.74122094823,8051.109258053729
7424.668648489326,8943.57552549246,10522.715139454987
8379.538164297826,10510.60690914538,9255.541370629144
7832.074777098386,9354.229347125398,9303.066644760383
9123.799577183478,10385.079853654315,11293.439082113138
10311.99347798805,11118.255300148625,11071.507707403542
12548.364177234896,12687.33792500604,11207.30022052111
12718.82924461372,13560.236892726283,11758.909648165822
12366.903810772192,13295.732970525993,11446.292489755098
11703.37447072421,15216.342264190129,15131.717524494366
13239.888785695584,15737.725175229598,15242.374508376328
14208.30528450704,15060.419623200916,13670.198799544738
12699.796296770775,15531.445735826192,14969.170124030088
14312.760658682057,14469.791862233084,13859.636865136768
10838.721282280549,12904.278741557706,10776.472473208616
9952.580243021848,9619.473505960568,9482.042813134052
6692.593717430329,9776.145664278289,8249.064630496698
7443.833090757032,11599.396365998691,10485.5326540996
6477.000475179759,7905.5890815528755,7554.044136912283
7850.404995467295,9562.21426555855,8398.017068629017
6231.912870981404,7984.354530077969,6707.996514092171
3713.573256361849,8628.233998732598,8156.446415217263
8401.87529223111,12325.249100698413,12324.336681153853
6869.415460163248,9660.792298218184,10365.023299706769
6533.629713579256,9183.9991076374,9659.92028498473
7730.79691333302,10382.816213155154,11998.503989869296
5464.171675229502,8847.471605612112,8999.16119905622
4826.960711995711,7884.046080133961,5996.038891775915
5924.25241258536,9995.998413180105,6347.866890230526
7636.089387418255,13563.965450353082,7767.290781164765
10609.649359615229,15598.262540744288,13340.69394425894
12147.78780386847,17436.72500284495,13358.134688984275
16123.477148005764,18498.842655772707,16449.91685355718
17363.07302482022,20004.031395467377,17244.38081450453
16373.08810194313,18976.484704128237,15852.477166519022
17416.21188973207,19218.8476569148,17188.847141499402
17962.912390296937,18972.306499699367,17429.120360544497
17348.07622775304,18507.69818010374,16064.128657615369
17335.71269294794,17371.387835596302,15298.684203513689
17193.41635502587,17698.84518569766,14924.621911456064
17838.707841224958,17481.3397806675,12351.593185961632
17388.646385398122,17994.437321782974,13354.18612854758
16870.39763945174,19606.845472176912,14872.606738866658
15449.149574911778,19021.468735329865,15090.82622177231
16328.047211341403,20271.28117497472,13577.62724693323
15559.66915858765,18659.370819676835,12259.874396334862
14961.584395335683,17790.031984757614,11637.139646337811
15924.113882577283,16943.175433149245,11548.70963630436
15948.463951664238,15682.649865934456,11758.99752074835
14913.909623029003,14673.987491375232,14239.672693887138
14323.157302785508,14518.90202690396,13007.63034662819
15169.089460271784,15638.847106608484,13998.277582520965
15000.017887428276,15507.58572099102,15120.1454505588
15332.42305257419,16140.385395013232,16412.59990371067
15002.963706276654,16860.470998362907,18436.24794690256
13940.233273267506,17535.863224746427,17922.63867197319
13737.643573107522,16952.36455624155,17677.56517921366
13448.121375316285,17490.566808750875,15631.991901461335
12503.292619085558,16439.202698089088,15306.098288108984
13670.018194609193,16553.65000171445,15028.474638368789
14465.59403121876,17187.30812261192,15339.363736887952
13389.327592079077,16389.065953340963,15923.997673758528
12647.203662531776,16782.72943641313,15674.06265373557
14205.48944787434,17989.443050243735,15623.64786608211
13050.791480605232,17503.65480319792,14025.675949113183
12246.367941937446,14925.035103677646,14915.447481001473
11245.773147084265,14011.462120875456,15012.978044943691
11263.013478656932,14264.964664476496,14738.784447459677
13223.822584544672,15376.425484212135,14342.30379281734
12323.221960785111,14168.881841867507,14407.933749120646
10085.794146601618,12047.864974735556,13272.900491840692
7460.289748856603,11061.68848123134,10531.046482195829
7590.849817352589,10127.421875955828,8539.310978611316
9006.365552603549,11601.337902177582,9535.695333496707
9066.935521244206,11468.334796673207,8879.503416075246
8019.9980384137,11173.336615665465,8104.120093808823
7486.185453561303,12643.621326242606,7732.356205828901
9434.464415090277,12830.515137754226,10230.660238618602
9905.851988019564,14342.38262583906,12560.89368290903
10404.692541731423,14980.529636973892,13021.122285065105
11975.48436544059,15484.780484948387,14759.956083821153
