kpx_group_1,kpx_group_2,kpx_group_3
7663.2838539637,6645.29451648047,4583.231389172155
7001.682848195733,6339.081666864489,4063.1688777655045
5990.911838259386,4574.593411664628,2443.8968665720454
4269.679886431579,2208.2525364377093,1314.016815362143
2379.343585795502,78.65345471514001,0.0
0.0,0.0,0.0
0.0,0.0,0.0
988.4524907727068,1124.3544271782685,0.0
2920.592870926209,2515.5138518664016,1090.372224729925
372.97509466185375,1203.031840476087,931.663405659312
7412.243401686153,5885.24362007751,991.5289885651932
753.7381687291154,0.0,0.0
862.4801626865133,361.98778012264756,322.2194560183093
1953.0072022606478,1907.0944310023872,1299.0170709450663
22.495246048278204,1232.3088219287267,0.0
1213.828205465989,3261.7626768216646,402.92793914286585
4466.8113704930765,4722.275882707948,2733.566452187701
6850.731101586304,5711.535219691122,4015.7738896889614
5682.0163998596145,4458.823616397493,2514.4983199224107
4298.665363206326,4892.061814859191,2222.949923641555
5258.546009035863,4167.286412254291,3369.4546217695256
7002.810315701377,6512.001737573095,4354.716842189012
6391.438882521571,5354.023729766068,2919.481946867781
4430.047605529622,3846.941184041151,1784.3821341861692
4879.86965079809,3705.6094733848154,2123.076928718806
2567.209552774915,1316.5835498630902,0.0
1988.242356351888,240.18722994739665,0.0
1893.8804463618872,0.0,0.0
2233.6341425763585,0.0,155.3074824642813
1254.6974582099906,260.0577328401064,1411.4163389796063
989.7315226455435,75.80046312250806,1080.074494476297
223.43594442879703,0.0,13.5783631894692
0.0,0.0,0.0
150.07866033668915,0.0,0.0
475.53419031203657,100.02300523939039,0.0
1201.615518913833,513.6722453814577,665.2861592586744
1049.3218890232552,743.8754450546044,577.4380330039696
578.0614360633863,865.7763353628529,1020.9521717825423
2405.0846236728357,2238.1068547683158,1890.1727158769424
3765.4794862750564,3129.456628436074,2699.726651315368
4132.803185994982,3854.098794451581,2868.2706710056505
3864.8778286442566,2067.5971547613517,1506.4659770143319
4626.317245223741,2369.8373612801533,1746.1294986365508
3293.5024499543015,2143.6928509492545,1308.760010339451
690.7732808851683,0.0,0.0
0.0,0.0,0.0
1178.8010982667597,11.841779665980084,0.0
1080.640176284484,0.0,0.0
1093.6779088023773,0.0,0.0
0.0,0.0,0.0
716.5167349140734,0.0,0.0
1450.149479469588,0.0,0.0
2442.456967506586,56.97818231932206,0.0
2471.024017089521,1092.1700140544062,1307.4535155806518
1940.3706215887412,461.9092346322036,2389.7947462607526
1062.6710173948873,32.83852790548963,1655.4098489258959
1549.0836313720754,295.108011284301,1604.6263792773466
1143.1361846023551,426.3266416883848,1885.6667396184628
522.9016737075194,0.0,1610.9322792095202
137.91026284341706,0.0,328.80748226642163
727.3620958751894,0.0,783.8189097314337
722.0028312224044,0.0,1275.5767738481893
1179.8464849402894,273.4633428257953,845.057324354837
121.21037115484023,0.0,1010.4043711421068
0.0,0.0,629.5238615061091
389.5387603630984,0.0,0.0
1659.676352261819,258.1670911123624,0.41961538270288656
1260.517359263648,1029.6643808481617,891.6427637133811
4841.574176613081,5000.338810251058,3410.3975927333468
5581.578704378612,5813.9098849143,3767.8549927666036
4505.988309992773,4636.661542361878,3012.7087256823265
4817.470546551992,4153.032769185713,2933.531620559215
3717.385120050327,2844.7702832900395,1078.3393166561325
2003.734830550045,1650.8020137504413,67.01862337365856
890.8318194704502,344.32819881227306,0.0
596.3969577549774,0.0,387.3660236004803
0.0,0.0,0.0
0.0,0.0,327.40742138213
0.0,0.0,0.0
0.0,0.0,252.04805425548057
1489.2371245978593,682.3177346083648,2739.192210911338
1941.415107973046,1727.9092536926082,2733.5749914736175
1605.3842239984654,0.0,612.1204047836627
1430.567984997801,0.0,1952.7938713586232
3056.450123195892,462.04673733174786,2326.4855593773436
2125.5116422383776,0.0,486.167822980919
2557.709706573587,222.88909943766885,617.3845627605835
2330.952024029717,229.970677940496,197.24130007351278
2679.505537355689,0.0,247.8495483065226
2595.501904162472,34.799870907782406,664.7348702672068
3693.0676459513093,1213.7974512443025,1532.132450365334
4114.285931168664,2757.414450325263,2529.757895590506
2900.1248756908235,3406.1342139998474,2344.4382364984704
3373.742192373458,3399.4443828788767,2538.698734995756
4372.716687949285,4514.281168138117,3111.4860099662137
5099.373778907719,4860.242276806327,4460.142058677349
3941.521808251363,4182.1844218037395,2701.3936976496193
2288.195465643824,2882.656570404711,1721.4778697500471
2988.4110219289923,2434.2075538387016,1971.834243841881
3152.7672392676745,2783.919548912396,1427.0194654660372
1836.3608791851373,2048.4552799281782,1552.6995150282269
2000.470718284456,1778.50774176299,1361.8321937922929
2130.212265435406,1881.411863705758,1569.4514393909344
1881.4097443466965,1224.5256009841191,1206.892646308711
1836.0775296717327,871.5219128172794,2217.0130841650325
1488.641019301056,913.6429492972939,1981.7128414234728
3224.9414187861817,2501.9267856812403,2882.1763194239447
4427.21124541678,3033.3822390503296,4237.813019450516
3314.791764226691,2248.100398098237,3288.6175247572305
3936.9555802617892,2944.8930284568273,3584.2503383431076
4786.600372680159,4233.637367453677,3904.470788315507
6984.227563829004,6410.768000487351,5708.228983325799
6936.531220487846,7190.35546516147,5779.796502583531
7168.667182261555,6976.522407876155,5117.425009869272
7146.865859862605,7518.496754533051,5152.121263930353
6220.763438428171,6968.308337547245,5188.082918224405
7163.1043779338615,7699.474514192221,3600.0620564284836
7461.770272171294,9092.577779093139,7520.676029852233
7698.450176622224,9702.687138313448,6965.229672402047
7348.061532249238,8522.287190803747,7008.191993698764
7682.331386400607,9207.701100806695,7422.921552052681
6750.224667399581,8215.57463298295,6884.981986537042
6689.663529233745,8149.527994686479,6937.1157756927705
8044.316349423807,7797.662820555079,7325.700447848375
6407.573332620144,5615.8037983319355,5568.495787284204
6286.034586702674,5441.35781478436,7099.874437725166
7452.10349911889,6415.074961997505,7000.091629142008
6333.485459132871,6257.915442970849,6049.584967462561
7858.274774937367,6901.36955371051,6982.106832438608
8247.470076156555,7238.361451184077,6681.8688974138895
7797.433010067656,8089.907726861149,6853.269854452913
7255.796904804052,6485.274492237222,6260.713661584305
6153.297114686938,6871.4208716398825,4830.680006395838
7180.219735141713,7530.922881686176,6075.043714831543
9978.440620022191,10376.829020943585,8693.595294827912
11504.963682683105,12217.152851498618,11243.049287471895
12855.126819745827,13100.178728226801,10453.900475874689
12096.891051015991,11632.169380973697,9339.177144449888
13817.847793626743,13712.436872422322,11389.870019365195
16938.60706508559,18733.143294037367,14241.930832298525
14580.262901129809,16810.327708060555,13202.096620595301
15333.457705830388,17382.986397855337,14326.681347496295
16420.06406707675,18813.22091119808,16038.42608402244
16708.96497791973,18482.62122245538,15940.291106646599
15983.262700271182,17793.727766938307,14893.565380651664
15916.117986457582,17090.838298970513,15283.891638035275
15360.69247029,15813.31670573284,14312.13936266461
14113.285153010122,13797.060100040664,12851.983064748727
14945.210471137438,14256.433943114906,13072.099267751024
14150.688340264282,14317.6801670387,11580.714663328634
13534.018795609092,13976.81976097865,10358.23032272332
12190.6593453405,12184.3813864913,8861.500674133156
12973.921682661916,13123.161829109826,9245.629147654
12038.075805564487,12467.643910559413,7515.488164580644
8479.914101537246,9062.863810909765,5081.9508945679845
8277.247405292186,7341.611489906503,4063.5405978453728
5874.045118207625,5467.569443295438,2568.6579136100254
5377.965404360174,6230.427022676059,3328.350262191536
5086.974053395588,4997.2950045486505,2376.528143974613
5233.676079842808,4489.146853865982,3040.469575832898
5686.52951401784,5532.234147063377,4407.857239124399
6649.266365509841,5915.412924156596,4679.783174934866
7317.148363650182,5995.466326487785,4467.997297776265
7756.242544367422,8112.658385500061,5034.050236319874
10907.83880662546,10730.688909610644,7398.285827831034
11109.92441645144,10692.18753465619,7809.131876408585
9703.77284210543,9627.420540983925,6541.851018931942
8115.014860001518,7893.302167778344,5590.41263340683
7542.098326513255,7177.751888364517,4709.581206787018
5654.3907409242065,4862.744252375596,2465.5124047332397
3946.0157889468724,2837.1185620816827,418.3454439797806
2564.259680711136,377.6271018337884,0.0
515.285724282834,0.0,0.0
316.63055211002575,0.0,0.0
1723.5160589819072,585.8389576446953,475.27408543250317
1493.7435031865557,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
810.4635107811091,0.0,0.0
1299.9476902045462,0.0,0.0
1712.7448963149507,322.14796650372955,0.0
2404.498993620918,1781.5968979231018,1994.4752190022245
3389.3772272936076,3781.69788754363,2497.6508166208237
6074.65853229496,4996.807157144605,3400.886092360033
7696.371240028546,5846.327132634518,4134.672182198768
7654.910833305794,6953.508125621534,4366.331737890228
6567.853968570496,5699.779283911441,3760.3771510321294
6190.260097061515,4942.917271895705,3219.958677657957
7159.2034436932045,5643.241190968178,3662.090585134716
6676.217926699038,5544.448089611384,3196.315217223373
5139.823272204672,4232.340773754132,1559.9250641744625
5300.505347370446,3284.2211381623993,1532.2516417911625
3908.5513821746545,2010.877815781204,445.3978485212899
2297.6499264398612,0.0,0.0
2986.7684222976495,0.0,0.0
2839.2819906739524,365.2544178551948,775.169741315777
2236.9389591992094,0.0,851.3145901603273
1600.2840473498181,0.0,481.8323354997808
1443.599551665524,0.0,0.0
1302.003350178637,0.0,0.0
2184.4445104548995,782.93741706126,0.0
2242.8640200147756,666.6194110671036,686.9439269784666
1695.629436665188,589.2828894609361,560.3434647868085
494.2435600472777,0.0,0.0
0.0,0.0,0.4789947251420017
718.4910683657095,228.01023715520432,192.41241889505363
0.0,0.0,0.0
2282.9015754502752,290.879132400084,387.49312353192
4562.99460336871,2214.7192914063244,1309.4349296187227
2689.0662172334073,1574.8077630323928,829.9311437226252
1399.315959369399,59.66002934457538,0.0
1298.6541119413114,0.0,0.0
2808.696924243197,1490.0528062644335,534.0956241401013
1995.569031453385,1025.4492280792583,196.2200203498055
2342.671145352555,1353.451911792267,783.053705003731
1921.1482841403176,1169.215978346338,880.0051358904625
1193.109753078545,0.0,55.628848932291476
2039.6655967808847,0.0,0.0
2052.395859740805,0.0,126.2858141639449
725.1983145940117,0.0,381.0956410818271
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
769.6414266549459,0.0,413.15937213037796
1178.964254668103,516.6719446533739,0.0
1671.858008559354,1136.548902848604,1263.261710898116
3503.388385004476,3393.556094676919,1875.8100895539365
5334.243859321054,3996.5221779300255,2596.4350160448084
7990.917744944327,6658.684727856703,4631.710686083772
8922.42648852853,8035.434184474836,5473.224595499149
8285.8481794634,6423.596107837106,4433.1517133810885
7899.931062232967,6685.951158280477,3937.8767429184695
6937.924114893434,6316.126917660296,3334.0924988507772
6219.002006876624,5666.4138473268595,2911.53125389159
5613.004250289072,5188.173766751379,2778.5169158184326
5093.860777221314,4583.086061669655,2614.6155422897573
4951.613736524102,4213.668261750245,1892.08081662838
3148.3609202732127,1729.6746004840456,407.2210612045037
1321.4420317330523,0.0,0.0
385.70756175933775,0.0,1051.1694596197513
1656.3453113940886,889.6082063735562,1229.8468411707777
3219.018049542353,2585.5209932616995,2024.9909486097033
2580.7120370571165,2204.5339822596366,2495.1251455670254
3680.0832399949804,3318.2168112543727,3461.104730085311
2479.5128875106534,2352.7799358732427,2186.754264193972
4280.147651328619,4043.5120890708545,3155.9164487264056
5370.382178178403,5372.461268175423,4460.150777066868
9240.629339387284,8827.935103800859,8463.014048011128
7416.784639152664,7581.724248062494,5387.67501401954
7056.9963622744235,6921.144772920329,7185.931910241979
4846.042967994334,5687.37927679817,4921.956629894972
7904.510717151432,9081.558458868032,7053.773439826261
7426.900077787364,6978.71030364091,7230.829353205627
6602.888983200917,3616.5006412736893,7110.581177727725
5369.194363182603,5526.6109257230255,4273.864971710437
8754.834020719964,8587.26406600781,9952.81562603166
8791.493265831996,9192.16734132464,9170.27869994273
8240.297113601224,10768.408097712689,9008.911432817145
8762.062697626085,10846.435623026236,7812.532427183114
10001.30189671266,11693.339070807013,6780.259610054391
11053.698497868356,13980.915573753473,10877.62815890392
13262.249602654872,14216.63879304872,13138.48900006104
13296.772252442595,14029.917612921308,11432.380312302348
14596.556768648881,14423.305035174379,14371.20806091659
15639.849882545985,17665.335202207334,14849.21690063434
17212.639928242763,18074.999937054865,17289.972549195358
17925.57965612206,18944.82829941318,16494.196411953817
20424.5715935291,19621.783982196466,18628.443446874164
21600.0,21600.0,18564.121393692825
21600.0,21600.0,20555.901609791927
21600.0,21600.0,21000.0
21600.0,21600.0,20528.96076693006
20402.003171402583,20598.824113165054,17904.74277077595
20023.784478831767,20396.076809760958,17631.464746450725
17233.348985059554,19134.30444707186,15626.865814049093
15222.308147547588,16669.653273461157,13840.46189524623
16719.45238662887,17081.240974864537,13317.279127586187
14676.14861777336,16080.50708576305,11874.232819331022
9568.21237917754,10627.318257551868,6290.816511623569
10391.746730518764,11220.348098947756,7458.189085228893
11045.922142518644,11739.186277769744,8119.3842402479895
12141.87999325966,12562.841437180276,8683.234875198068
12474.21215628865,12751.754433509625,8739.185954862201
11362.94543489278,11617.75807247672,8148.948954830936
9867.243991764226,10190.285461042884,6254.1539164055675
9276.365117667152,8407.458503714444,6189.041328889862
6700.471160832052,5065.58731342104,3956.4175122433016
2226.7155568243716,1668.7857327498687,761.4076903655873
0.0,0.0,0.0
719.8138113652963,0.0,0.0
289.03246332020353,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
884.2573509667127,0.0,0.0
0.0,0.0,0.0
1088.9159643198332,399.8142823652611,46.74945843341675
1366.243373743277,982.9012651124381,1140.3904012190794
1175.3342626089748,377.4588770122714,0.0
1255.175167984442,98.19389182721125,557.8252822260704
2731.9578825494227,1493.717421442603,0.0
2800.9588744095454,1320.811191007899,792.9803478663302
2799.658419584402,3138.8245620486573,898.284371512289
2146.544055376912,1409.1360169584837,779.3801360178134
1976.3733033356268,1641.9123186604224,1208.4122200419738
1519.8514627395086,762.1554541998885,801.9462600797044
2120.691083744575,1039.5341232519554,1125.9662014102198
2244.4562261337596,2146.5326764160227,1472.52365887196
2593.658433825971,1793.4096380738026,983.313242135493
2409.913513001601,1328.1595914147456,580.0416272423145
1820.664014658716,1299.4122838983726,935.0935521664719
270.330902049624,394.15238585959014,1214.0176368793916
2980.8665822633448,1200.7386406116725,3909.48720252974
6707.768428217596,5431.674170597576,5938.370691588943
4378.337765078732,1919.5672699911545,6459.1351989858695
7009.526556966708,3592.087340530509,6807.206431599754
