kpx_group_1,kpx_group_2,kpx_group_3
3905.9083417991187,2547.4306993541777,2225.7530444070876
3273.903481600144,1911.5784567869184,1752.0368971283362
3825.3371365941966,2055.5946615681623,2001.7053325490422
3756.423326212823,1603.125327791917,2007.6818599498683
2488.5508820102596,565.9498791057077,891.5069688180467
1904.0026681459356,726.002080157369,490.06967742843483
2119.833600922226,385.35843424509653,386.9995278587308
2411.0831716924495,1656.8537107883158,1062.108571690911
3026.5644535754104,2784.5112726251778,1013.6075881609212
2534.8307729508256,2192.7807998743683,0.0
2396.4328794598614,1757.7852296681258,0.0
3764.0800033958726,1789.5641110441402,2108.175732945637
2821.274745092302,1678.0480550602426,1581.8934074321928
1222.8529112419808,909.4927642198292,1069.0094357602704
6262.130785950317,6504.763400462641,3648.0161162120226
5262.4831391583875,5504.3344522188345,2772.9816042632015
5731.670810458766,6015.965779689207,2921.831188553069
4488.28046932615,4587.713932745386,1833.323826359748
4636.043400897986,4067.8835363154067,2071.6504195700304
4992.951594560005,4175.325882474809,2295.3689281355314
3690.8572481255187,2529.9227208679245,1015.4355740485165
2562.2013172408506,453.7687606988738,312.99725002741854
1615.863910519669,0.0,0.0
1549.7576457121795,0.0,303.37570406715867
1974.8756784129348,1724.3200175262452,256.79503344777453
79.98592226874919,0.0,0.0
274.68961020727784,324.46002616395515,0.0
547.9236423688812,985.5665657394788,0.0
658.9371901084122,857.9228177362975,361.9207409616726
3506.088440281788,2072.443540815346,441.46314773410126
3320.6101507509,1585.7959270570673,2449.7769337683667
3368.548281200647,1801.095262245096,2672.732048690056
2207.8729954251485,990.7884945692123,764.4508004150201
2732.0167304869638,1541.7030149164668,576.4496619255693
3592.0253669300687,2185.2347443845,1316.9835984454014
3492.8266390595336,1762.1420361834514,1347.8941971037766
3908.9935551194553,2099.0845791840666,877.5240416362215
3411.6856929748233,2645.2299672345916,1287.4726778919664
3174.5586739792816,1414.3788618797712,1321.9891032419935
2680.6155247037796,1506.8118963044215,1244.0344146763077
3284.0281695699937,2475.3504210956103,1203.3307363925537
5013.218895276483,4051.211495517241,2040.5624927001616
5965.888390483903,4868.742055949756,2120.8243735080678
6030.608861746453,5257.502591742456,2295.2893364681463
5879.373994223579,4559.358968194333,1823.0204130830741
5713.185160177612,4234.172130619333,1984.7145121168887
6417.9987453126805,5295.879179581918,3504.3909295447493
4550.872543763029,4136.889328206029,2641.7003764863834
4432.966708785097,3988.442045865191,1816.9094047145543
3448.0615272186683,2274.7957813108574,337.18526181886256
2891.0984439858757,1265.1024690447139,0.0
3098.855203549632,1761.2580724103227,0.0
3401.0276904659504,1895.4666472651254,271.4555838034857
3960.1678377647354,2545.144407647187,657.9770548198949
4228.054471193721,3677.1133317567924,2067.428544657627
4739.827435242017,4289.547108668984,2753.993366695764
6168.84078034452,5458.3139952051715,3876.4946056736912
7408.925990524303,6198.3749231955235,4071.6734074780666
7627.572487111794,6012.557208980979,3844.2753085285303
9667.072530532261,7672.2206673152805,4863.791806522897
9799.571631516914,7295.923111391919,4849.722642401609
9001.609454834515,7690.456825100087,4025.6267037135253
9124.33606323353,7980.419427109869,4705.608083978248
9620.814007492912,8373.860118259965,4714.212609300212
8038.199059753659,7379.401895896071,3830.8746365497786
6942.229424103018,6193.792759160601,2490.1259408899914
7264.288251272999,6134.828295126208,3453.1576321682232
5882.935538185173,4881.332632626944,2113.236687251318
3675.44184535824,3310.277228288008,1612.914530084988
1546.0944416667887,2114.358819586423,0.0
73.60731101848636,55.91845554634078,0.0
333.8674989062981,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
740.5971046145759,1329.1201993879718,0.0
2562.756338036004,1509.6515110806436,507.61863337902616
2361.5965616905596,1744.656524439198,1115.1527527751098
1897.4181486851824,1063.2634835350216,769.9123675254814
2456.196477833201,1752.9528120490622,902.3637370581341
3544.629817886865,2349.3153343933905,1932.6176531698616
1584.2760131337716,1513.2971820394444,1188.0235482542041
1968.656604956596,1809.3747857018009,1161.922292863427
4130.964332022251,2797.3369469848235,2968.7197333077443
3455.8093958165946,2815.326586084873,4674.963503565246
6196.903990602399,4462.835462623748,4347.76560989495
4769.735025577156,3956.3671176905996,3895.474565884912
4908.186253768464,4884.216869527745,4163.644604629598
5848.719995298989,5105.113644627602,3695.7804517590603
4388.154172138666,3323.3409084889463,2758.8879439133866
4795.554201232939,3798.606144447881,3393.5268978736894
4635.892758779108,3470.0044915193967,3328.0137430718546
4065.227889391136,3708.1541941962105,3092.3746180767657
4632.422041487741,4311.394622896579,3321.20295984671
6192.071921476162,5879.647165373028,4240.553527564519
5503.974113221419,4931.158355739752,3284.4320773886493
3407.8577246578025,3498.3607580694534,2221.7612010022317
2396.2678551202516,3089.035238662112,2261.632113654872
1382.840797916752,2371.33708174724,1183.4749241217253
517.678334583115,1293.0513131770167,819.7012492007066
18.36935820032092,708.1604712860375,467.506566990353
0.0,291.321161061714,180.67705564678377
0.0,80.22839156780333,0.0
968.5433223553406,1146.3154319185817,1097.2031006399682
2220.894436804197,3064.0075136587134,2425.792733028681
1485.450921074615,1598.2761591793994,1506.2689677810924
2934.863230858694,2760.813961209862,1794.9168705666114
3414.685374279024,3125.676169340439,1416.6912670755048
4522.650424853366,3013.7472578063202,840.1159180663021
4691.942880376824,3613.597232717933,1283.7718802520744
3582.083697288022,3507.2324110242366,788.3138640797156
3461.0246103409195,2931.935381050814,1527.8786096713263
3657.331309471868,3285.7720745174483,1892.337973990036
3334.5937400502676,2893.8983217181367,1523.3249637911879
3198.900106253167,2792.6600497656136,919.4480603882656
2875.8216196319386,2700.4400838742995,945.2432015584038
3289.9168558126894,3447.0332659159376,1123.60279878233
2777.8827441019753,2215.0481339282383,908.0055069108181
3863.6893037934256,2839.247759007177,1236.5691931644246
3908.037921811066,2590.6635874086305,1752.3464706018608
1899.1439553336388,2172.076759067267,1613.035760691047
435.167246453595,381.8605807160117,79.08454773065894
58.72117261150785,554.4934577068694,431.15386276492154
0.0,0.0,0.0
0.0,0.0,0.0
354.83884141014994,536.063475510634,17.856253790403315
517.4095872359161,0.0,56.50333725840703
2470.4564363648465,958.5113204874582,133.69805467927782
2437.167905956113,1536.3819469700072,397.4251531528884
2837.9997030759687,1479.7554210982437,1632.129326506708
3732.321145412133,2350.068586802002,2296.439150827278
3659.822269672361,2306.838149410241,2215.4039147964013
3420.4538268723804,1560.6646985253171,1324.1310537354093
4014.656517417521,2312.6156149473477,1279.2373359633257
4934.972909442869,4482.083221440974,2039.6028114854091
6507.193307748823,5500.153424628169,2694.422306228698
7097.908753024114,6435.335480617352,3067.10069090954
7276.264585556749,6578.503936981624,3551.3221966312094
8946.455039520619,7997.428610277113,4624.819621105772
10631.38293491597,9243.109682601334,5987.346873946507
10457.605783181949,9459.469747950048,6008.214492073134
11074.956645917284,9984.714355735505,6278.198010244474
9315.205641316388,8428.945650599357,5304.569605895501
10317.267921494718,9181.133909876933,6691.340902131834
7743.071221029041,8209.358499412256,5460.841150101625
6339.847557791746,6672.1629860343055,3681.5267029251263
5125.985499712991,6238.225153343889,2589.8226196659866
7723.096798769551,8838.175391970733,4320.459147752795
8821.203732725959,9654.692520374909,5340.553854280231
8980.486285293067,8844.910132296647,5937.52112601195
8918.639978674593,8314.415184434407,6061.893447372908
8756.224434708096,8283.887383039373,6704.422236194995
9246.469647391088,10065.035590694668,7097.520267743573
9360.754118337592,9535.823403355462,6789.0856487490355
10729.572675625916,11430.73200530523,8818.990243819746
9430.033958676813,10213.877685759177,7899.538990697964
10467.811450255822,9916.132201168914,7349.258031535526
10477.823522533923,10166.132871406537,8221.385484173448
10029.59504150042,10543.597841769388,7491.9088169212755
9645.72857819682,11072.339861304941,7519.844884244728
7357.045591422371,8412.55721912491,4999.702673733956
4686.652309337049,5727.013257138517,3036.624947654357
4163.571487572904,5202.462774644237,2675.661049484428
3169.1209261072718,4337.903289040563,2242.5361337936383
2342.603355251167,3996.2367532259395,1969.5025131098148
1778.204941283914,3629.2696217964985,2616.6822391662186
3561.201886653691,2815.470693553358,2068.0546117653253
1499.1376400461877,2718.984035732898,2525.6961728046426
1152.152832640096,2572.8004812841814,3375.8544116172698
2794.110817533247,1703.2099858385216,4234.0336428271
1279.5579107584228,659.0363170589978,1810.930068363833
3732.1009123294293,2262.452038707139,4395.479711140267
3541.8146781257337,1525.0136958692533,2249.4073007955767
3379.1678557268556,1763.2229394948438,1916.724192852642
1828.361719360585,0.0,0.0
2934.236718123399,1089.0921540055326,787.1562082497019
2674.656234808048,638.7858061468878,0.0
2579.570471946221,594.1769247461642,255.95341657786778
2954.150430135481,936.890870055454,161.14003571844725
2669.6783075058156,859.9858415792331,776.5032867648007
3921.5037688876496,2389.309720656849,1178.0282893332092
4398.5604464393755,2915.310340124883,1800.0245889762084
4066.7926562822195,3828.4730253041894,1731.0026128560933
3477.793132251501,3772.703765935244,2416.1219483645154
1987.4832246151234,2357.653983258871,1815.8422675420054
2472.625422336888,2831.392763505498,2437.676262351288
3236.4202957549574,3314.1827652727247,3059.608470647567
3106.7299381069115,3315.5261656547577,2559.0781774326156
2636.431021782795,2301.798286275783,1478.3462176713415
2393.514653079513,2619.1817002433354,1877.0426608111577
2968.3459406619986,3091.1694218171197,2380.64809944527
2025.1863365788565,1729.241285823442,1166.1733387280287
2416.4267227466316,2039.9283357477025,1931.7597797978005
2194.7467453677764,1716.5303845396393,1576.7793604651174
1984.2299139778067,1086.2295700074885,1636.8678253444393
3071.7014360958515,1757.349745399046,2638.5201732912483
2311.7478732567656,1256.4296542766351,1705.3281282749365
2928.6608426385746,901.0598052611732,1379.3652051956483
4247.154097268585,658.3140326106035,1531.4634342857237
5054.283677454572,4416.952357749737,2468.981833448256
3898.7946050678406,2823.548304856992,1922.272823674938
3094.8458235669477,2820.2830166555555,2074.1164993856905
2613.613643941855,2098.1843456463375,559.2446722371205
1280.380839162032,510.0090704250457,286.8284798757074
1330.5316654760707,0.0,0.0
2752.3338516428116,893.0877072670299,1047.0424557024116
2962.604750910055,1864.8654802540875,1112.8853982575904
3020.2041370730144,2780.292417180875,2430.147438892363
2868.1292362893423,2091.945849221083,1826.3810871429016
3073.8361169201366,2680.0574285367816,1651.522608782424
2493.8435486462977,2165.9258680987336,1412.2801408060457
2411.2405860828926,1891.1823622692555,1097.0474693052527
1591.7145531832887,1183.1590998686843,579.0019408130671
2902.165525734486,2355.137151466059,869.6322297817006
2186.3016026919036,1014.2783587283823,190.68740480830365
1347.747894275216,0.0,278.664118425724
791.0189646506614,0.0,812.3982835135703
696.2213877170186,0.0,796.750751454939
785.7050156595697,0.0,380.7942977583192
1380.245623844474,0.0,550.3347478159789
2274.836371892041,199.01102618723127,1497.2474778581343
1574.234111332511,0.0,1508.9877507002402
2158.582975521936,0.0,2155.505785390546
2537.2356519832683,605.7017864729872,2103.486289963971
2690.3582187668,703.7729868154668,1896.1279805618663
2110.9117475945773,694.3834762471507,1262.7321917349784
2327.301618174457,1174.485442288646,205.68623301592908
3165.3222957249764,2345.1023385497124,386.73375787609376
3842.4210405673157,2316.5742065427135,939.4942441093264
2912.6084445635524,1258.8494525204858,290.4864095511278
2196.890496153072,1440.5366064433022,0.0
2361.077698994,1263.09255147957,640.3526654537773
1979.9187744383435,1075.5323653034472,335.1725744723047
2625.8306279177827,2166.969721331569,777.9183773693226
2327.0693466945486,1604.6600030936672,486.22657628303483
2608.7839337248515,1847.3261701597528,849.6857583314111
2151.4324016310275,1313.2671268767724,947.0282735415842
2168.8183310857175,921.4397258412989,585.8137464579081
2672.0206970059994,1655.8686848438942,1029.3738221587214
2257.237213562376,919.3490867831322,493.8380329678805
724.4066617979422,554.4069781384958,468.6580849952924
794.5315373284506,786.9246368287202,736.0789294854139
488.48080136961954,0.0,270.6099739034183
351.9833146485518,0.0,587.4926474343869
744.6737463557027,0.0,1348.7188199082548
1438.5824329646057,824.7521396897666,2132.9808922128777
1873.8051187594526,0.0,1198.5515907116653
2365.9442514269804,1029.8909803525596,1299.419986794596
2695.9785112493396,1645.4999839353497,1555.3399134106364
2831.3382324569097,1948.863909634387,1574.388659324099
3392.7355929081214,2363.442734306301,1963.186450421706
4233.6802477804285,3163.811307840431,1979.6051465045678
4384.304424460716,2971.030549457214,2261.669697782523
4671.228378056094,3099.609342849309,2758.481228587712
4345.704326103521,3597.4362188544014,2153.073195697965
2919.230044591452,2928.160982339707,1039.138736654962
3362.847052912141,3371.8289427872696,1471.7350878310053
3325.5376199827137,2348.3955027622746,777.2307732876369
3202.8123637985773,2611.7498162878182,683.5268529099935
3571.3830173544065,2842.7723644240323,887.277367031976
4434.3324455312295,3666.2323987221503,1110.1065885797884
4244.133287020906,3374.427035563461,956.2442103848075
3230.7302293641987,2163.7975011878093,281.23380535055793
2668.284476905727,1102.1020582769502,0.0
1992.823308403706,1960.6135544356612,843.2275614633037
1451.6976056631293,1484.3461133291487,259.99748080659515
1197.8151058762837,354.46412807530686,0.0
1089.8467567504103,335.12324398388125,163.48957050717502
435.108504199513,170.23847127662117,0.0
336.61818545873945,0.0,0.0
812.1648743615459,0.0,0.0
2203.358483078235,1243.0430583472883,179.10361840153186
954.4115585930888,886.384317902118,0.0
2613.1644917957515,1883.0576838693253,778.4873173260404
2609.977654916694,2843.8409018968623,1165.499660518803
4900.771081889317,3536.6261790943454,1509.9938385212345
4726.447464565092,2735.62561345642,1134.7235377747988
5581.682082815054,3593.017297472088,1875.7520074645588
5019.111190943957,4171.077619297799,2076.283404916298
6098.074821249941,5355.903614031446,2676.2635337730508
6193.823686709991,5072.385757898605,2485.8469339425574
6285.498704870769,5533.695715605872,3331.737344454009
5391.070358068167,4404.75175202804,2489.5233476177164
4847.525863685902,4034.4292702780845,1939.2157714222462
4883.721674477931,3902.88813050105,1552.9171837044041
3725.879718918143,2675.8958360278116,1035.1320478249354
2009.2394633163888,826.1730641487665,0.0
1632.395308738625,15.646201699804683,0.0
865.3467803484617,71.73239479771858,0.0
248.14553240951858,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
176.65184578206748,561.0073813543682,410.3368796221931
2524.624153866106,1799.6182010481577,1757.2602071671313
1179.955170070663,1519.3185270446331,1541.922243636853
1949.556231310998,2377.2760336804704,1634.4519033431748
1447.6481753278163,1922.3372280279032,1007.0449338953715
1387.180969960988,2698.516355263758,1377.6827320811067
1898.5328338399797,1582.4202523092167,1015.0294894932581
425.9327772685247,2878.558168237506,2370.9577189814536
2022.5906299325468,2260.8775838527317,2841.9099448981087
1056.229870145271,3151.847354499351,850.5483199516202
1691.686354086458,3240.3719358865665,721.5020372050259
866.908404577222,2050.509328129252,0.0
1053.9216243002688,1896.1415168756962,168.8222496675224
1417.0723307732972,3762.8911608715025,920.7343060807373
3158.000350847758,4934.252505821351,1711.2126207758874
2785.4827836511927,2662.8880613130264,895.546912209987
3107.6590162248167,2657.0824103298633,1858.9044050787531
2958.499876049792,2700.185217692257,1111.0258461943479
2202.5604723318493,2130.5591243884237,922.1148503700842
2381.204784597245,3302.9485834282746,2362.6047221603485
1860.861213393337,2952.871148797791,995.4960119240612
3232.658978441826,2380.2349717539114,542.7254965032836
