kpx_group_1,kpx_group_2,kpx_group_3
848.0796756467084,609.8871697093095,599.0828481951436
0.0,309.63876985105725,537.0416518379014
0.0,429.26575967028185,90.93437850980712
545.566245121753,179.96848031803037,0.0
0.0,0.0,0.0
0.0,0.0,0.0
504.8899474451442,0.0,0.0
241.28355437238534,19.726240534156975,0.0
1240.1125028832862,363.79715885282684,0.0
775.372498267055,0.0,0.0
0.0,0.0,0.0
923.101827503152,0.0,0.0
714.939375551916,0.0,0.0
280.2456857125864,0.0,0.0
659.3004609419056,0.0,572.4774996587272
0.0,0.0,0.0
0.0,0.0,503.61637597508854
0.0,0.0,0.0
0.0,216.6241385454387,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1069.1468580052667,855.6649275082816,584.1219084377207
655.7155249048054,1146.70352259533,468.492789627521
1129.851321804999,714.8334451447865,683.5935871302651
385.90946658845706,986.3718153651486,256.9356393996001
322.063056053651,630.1188589991062,0.0
3.6478476447384076,423.6226251871306,0.0
0.0,0.0,0.0
25.98562842249358,0.0,0.0
307.3544456541817,243.04851794160237,0.0
116.87022918931756,0.0,0.0
669.49007873406,0.0,0.0
176.12188569571688,0.0,181.17288991381244
0.0,0.0,0.0
900.6017612846732,0.0,221.8227890923913
41.218114984462744,0.0,0.0
0.0,0.0,152.65975319272044
993.3763087441687,0.0,0.0
798.808387917279,1135.4387256379148,44.63516182517627
835.3128038169982,0.0,0.0
1188.9936883377115,0.0,0.0
0.0,0.0,0.0
124.63628097429932,0.0,788.264698757921
528.9617425429476,119.17185163463603,60.35276152601657
316.75875017070103,708.4405966313824,34.6090307969588
1154.0965045695623,595.6904601172741,790.887616665525
649.89697284235,804.9642579250827,1528.6323271529554
1358.1447189455184,421.1439818760009,1007.314754200348
1439.2231458796628,403.8337007195384,232.6738920377255
372.0255323644353,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
629.3481424220082,65.03813694433957,0.0
636.1049637274583,360.55413168899133,127.27739516729956
318.4784929164403,609.0653225682734,0.0
36.02982313697028,0.0,0.0
557.3809078567409,0.0,117.2145121586535
225.02536243322368,0.0,182.0768938471882
1372.5878777587652,0.0,309.66492630531195
358.15417214078195,0.0,210.12820260051367
1007.7890801644078,0.0,0.0
882.8462375028572,0.0,231.43299305657183
0.0,0.0,105.95827305071349
1111.7983875176587,105.05998488533179,0.0
1215.700909398962,368.86227250784765,0.0
663.8986595026989,23.156184525411117,0.0
748.213381710325,178.93968977716912,375.0753935756003
0.0,0.0,0.0
428.34336571020464,0.0,400.1227854042871
1685.3537059890846,0.0,0.0
1298.6082645065294,0.0,0.0
0.0,0.0,0.0
189.8189802142885,0.0,261.48768399741226
774.209316894549,0.0,0.0
805.8309973342001,0.0,0.0
208.18323042431376,0.0,0.0
485.1760262153622,0.0,0.0
0.0,0.0,0.0
0.0,130.1549661712786,0.0
0.0,819.7496473975273,0.0
0.0,1577.431286164002,0.0
0.0,1347.7578484183807,0.0
122.62753481438533,1880.7206263406538,0.0
0.0,1770.1039421811201,0.0
0.0,1934.4659169449599,0.0
124.83793065184992,1105.5381804393935,0.0
901.638845349447,952.500097776096,684.9235124899952
2120.5357135224112,1984.9774041836922,2221.3436132749716
402.27631421084715,1279.3626653413417,2465.893502366563
601.1309735209636,1642.3301157737237,28.78847542948553
865.6692796166162,2115.2299769254087,611.5945639752028
1384.8742345300966,3185.0251852543724,1844.9647658071228
1809.1105501322863,2393.0807886889147,3084.2424308244035
2640.5857832454594,2785.551996992629,2011.5957143627882
1347.5075472145782,1229.4570026366735,160.92508046797593
0.0,1244.4113081929956,0.0
0.0,1318.3579057956817,0.0
543.6948465358412,1361.8233265755002,0.0
80.55442769543016,2754.943356391027,1086.3929323021343
2947.098834923026,3927.883500328547,2700.8104168256577
1072.1757359948888,3674.340567524289,1363.677180345761
2691.8708436378993,4046.1200310063196,2533.6491245574985
0.0,2845.681848522699,1619.3740426703005
1879.7974444640681,4966.203448902299,918.121997539482
2592.8125022633917,4584.612847687814,1252.5269115165531
1611.0230760587945,5013.20190652813,1236.2875890672565
2119.7644953357562,4546.485896488862,1022.9673856197328
2862.650062604156,3517.6036057505216,0.0
2213.0607609034646,3686.44865811945,0.0
3057.628208059998,3553.6729149379253,0.0
2639.958823182063,2441.486689270751,0.0
3335.7324767099744,4980.908845357288,1058.729389387353
6251.198830162711,6032.172088071193,6146.406337548319
6576.163691488866,6615.418668095531,6511.7377392102935
6831.366467627121,7432.196545995481,6489.673410245458
4718.539719918345,6717.912446984002,3152.783556005882
3322.47474187855,7623.7998037684765,4389.430146953435
5694.15433454411,8896.907813800433,5009.25672367961
6511.828578307345,8287.082342152504,5026.713209220817
8738.60622231354,8277.11153065059,5618.222473916529
7704.604434586195,8129.687586356,3866.9953009092433
6333.44712284967,7445.115481819762,2912.6453733748467
6520.3033468222475,8879.475342707457,2824.5261389671155
7514.957372296608,10790.169820224117,3851.3781413138363
8015.123457517238,11155.943077716896,6171.136672259664
7979.021692826545,12506.438432064868,8480.34759400691
7461.13376420955,11858.172929385302,7106.707313520448
9154.24283214604,12107.529809418023,8771.328460632592
9836.327277512284,13078.112444093402,10267.965335738827
9344.025045216738,13712.743764907163,10939.957288204454
8842.143107830323,12069.630754953465,9948.613201898266
7951.277746714171,10413.832319436071,8196.103107271927
7655.483789681177,9832.788734317483,6282.123771145531
6993.133496477095,8970.974504647587,3497.539838840357
5694.607212488326,9207.078058064852,4630.308356519814
5512.242864114564,8927.580000292406,5646.970673664362
3849.259910489212,8758.211244796532,4459.1683196978975
4710.588481432761,9555.000434762827,4970.022712813121
6321.522145792716,10725.981370882882,5721.052926982886
6975.541925382763,10560.72486603948,5975.928051851829
10996.571074264422,13287.159471723937,8608.702577422437
11854.646171781396,13603.057250547507,9364.973429478308
13035.167492095,14630.68807599991,9923.260233094286
12359.651647488716,13909.013850843718,9936.156251482145
12482.387159144107,14257.548098427145,11068.354891310271
12507.824480277568,16345.562784597836,12328.01141958633
13364.185746124982,19584.325028992775,13826.760089211342
13907.43371160376,20290.022093702177,15418.558492117883
17508.81800408758,21200.209724947268,18536.018649845104
18045.185198477317,20123.169925148966,18630.015877455142
18057.926284592293,20734.98041123107,19081.732599779563
17380.670668987364,17597.517471437233,15225.178823352004
16662.687920613953,17005.77010678902,14865.020284156071
17187.123438257826,17713.117754281182,16501.78687478386
17452.06709618315,17967.100179752804,16729.342212850897
17697.851364737067,19223.36958941123,18003.922393681893
16309.420322056745,17797.53494692411,15603.586577260156
15211.78254808621,16786.195417178053,15047.801172216703
14048.742976846723,16424.235193180488,15582.817558078395
14130.444756603336,17163.069790131747,15934.186722044255
13826.84653415395,15291.457631389814,13834.125430043852
12949.152988338878,14057.635805126723,10467.466307512455
10735.752504519694,13361.553056170378,9773.222155861831
11348.336999508983,13225.689137348834,11236.843614616777
11265.733180316827,11852.685958794023,9163.834063809823
10474.88854323748,9797.44280667064,9095.444093871634
8954.198884215553,8595.552978528343,6698.685184909959
7840.110065283192,7979.7062915006345,6033.382287101733
7215.0547515442595,7120.361108252913,5524.939192193509
8145.550859183659,9968.236107196853,7942.53512411948
9271.432574234428,11388.558552373122,7997.74898710623
11041.26396933222,13347.937797726992,9254.34231299706
11874.147306162045,13590.426921133623,10267.25383792305
12695.077071385907,14130.53231345724,12130.02614526212
12776.143216062648,15449.870278802988,12064.815059186349
12119.922347834052,13195.102470174525,10127.070989957638
13517.323776217983,13894.464798295145,10378.425299953502
13931.225853441505,16005.180469650357,11509.044916503362
12082.90703864704,14862.268140499871,10305.34263561622
11203.46466702042,13696.021134695613,8215.665934332876
10352.017791183964,11931.806182942335,7153.743763479316
9506.067208281658,10115.604163396794,6467.132223075012
7195.427843590018,9804.421570020344,6465.090275884595
6258.060618394505,7248.411260692301,4779.644665464562
4151.683966553146,4077.4645845042132,3596.5768338763733
3494.1839282879923,3958.001509465715,2737.2860760342605
2612.8237364758415,2640.1041343558204,841.4438726184339
1330.5416455000873,1475.5152400919415,0.0
1694.9467460148896,1053.177147583569,0.0
2153.1470386735527,1755.5113559143022,0.0
2004.2445377567474,880.647264583007,0.0
1080.8023323542786,345.49079662675155,0.0
1305.4433798706873,206.1714390452464,0.0
788.2614182776866,1026.637701082578,0.0
1400.9252511585948,1511.828325268754,0.0
1463.630815436405,771.4816224784087,334.43991448348703
2726.390149337641,2109.821646949243,897.8412030314182
3784.218205515485,2316.9344685580236,1105.6211657656013
3392.6826354470963,1749.006985870045,1736.7393524928173
1973.8793175980175,747.3427969563301,372.0157808082522
2620.680427771848,1254.0404645222743,1578.6063471868254
3027.747979279262,1267.4020808781831,1386.8857129208736
2771.688403770718,1936.5088859383316,1823.2026279141219
2816.4844503699283,3677.350495245918,1873.6213889314765
2842.3130224411525,3697.8841411622366,2245.309073747083
2982.1734219154982,3176.0564765547456,1840.5116765970017
731.8354538792721,2345.5454809960793,781.2912263227134
1422.5435094328286,1134.1491385414777,1172.511038301816
968.6204889603646,0.0,546.7807747200949
804.2077313882836,196.90492590744867,568.7139426364067
431.86920955208313,923.3483762158166,592.1944089557187
896.9707265823774,1022.9800901749119,0.0
1510.9645399881526,1392.3408594813352,0.0
1120.7155280797263,229.5840160872149,0.0
3542.7423114687576,1771.1918891205037,324.2555446583801
3331.4372559673097,1687.1619339691622,2105.2108063245355
606.8020924704336,490.40952996610054,0.0
0.0,0.0,0.0
446.0839158747776,0.0,0.0
1354.2450143361689,471.4826132294709,0.0
2079.4662624400003,1669.4700285144468,0.0
1762.772352127313,2064.1734991243893,1648.055376186224
2479.2168378553497,2424.8655922541907,1129.6094795652416
0.0,1081.7222622439701,1095.3684961353442
838.3999871138521,409.826028232684,1954.0138723524403
2056.4714164948973,0.0,0.0
953.2577597563444,0.0,39.649359345200985
364.60333141881415,0.0,119.39100269532898
501.4837666674823,0.0,111.91635997733044
154.76177891011412,0.0,173.64515622886148
0.0,0.0,0.0
0.0,0.0,70.00258131777939
0.0,0.0,214.80412338633934
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,932.7679812792816
476.77890226700976,0.0,1094.1228734283054
971.2515509788984,0.0,216.96526161313597
160.53784306567522,0.0,0.0
0.0,0.0,0.0
0.0,110.61213144329591,0.0
0.0,0.0,0.0
3.2338386843375218,955.4920737338638,0.0
253.53359338819865,807.7485659715124,0.0
584.940816791851,920.3294662803734,0.0
194.9616159238753,649.102617107196,0.0
359.7549249993557,181.24246800544122,0.0
464.67402060094224,249.8996542979537,1049.2733798005042
0.0,180.83919311474457,318.6374325434775
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1007.1272806173633
402.09432864961104,571.0000881845932,366.606396244171
888.6628927262115,0.0,211.1843511101892
0.0,0.0,208.47659009409057
1344.1591023210713,0.0,0.0
444.80903566117814,0.0,0.0
822.0460688740495,0.0,0.0
350.0734348998054,0.0,0.0
664.8603404937277,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
175.00737913978676,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,667.8453489041927
365.5455007184522,1333.9317358615438,299.59275258674586
1589.667388588284,2039.439309505136,449.474779276268
2454.0062981750602,2629.8830005338195,1960.3846788611258
2078.5731451282404,3990.750246601054,1468.105145330432
3021.2495294475534,3794.249319335667,2446.527613759188
2795.3784613143785,4780.3061258542675,2435.1387174900283
2862.7042279640864,5433.385479795377,2116.9117324213084
3449.572910806568,5090.5316929799355,2456.823983649469
4586.201906178647,5549.119869865417,3194.353746391139
5073.022749442831,5025.135989796495,2667.5960430252912
5403.934263017528,3858.1173079874206,2925.447446664496
4470.738513867277,4964.650261516676,4079.246457629122
4658.133934090709,4479.411487593804,2843.531949303815
5273.6178946056,3549.1919409243787,2218.901138086625
2805.3004058662764,3118.776136408634,1233.451587367438
3211.922229229995,1711.3541140029458,854.3933051144094
1975.8843655123628,1228.9838961373453,1134.032457448733
3046.3532987355507,1196.6736181132114,890.1182099318419
2253.386310112727,1180.201028130025,615.3791422811231
2452.698590158024,988.4791708330243,577.1105635988282
2818.8896228917624,1564.198301684323,1193.7572712316328
4254.064974503903,2799.8240720786175,679.4052076437341
3732.54782148311,2915.8493109144297,787.7529727306387
4535.342463927343,3648.889134227584,3019.6443839700773
4877.284619446139,3493.4765591792243,2585.138369495559
4449.9564956537415,4145.209414361377,1141.9393404986004
5195.423537223278,6426.466287815428,2999.489586566083
4629.1767644419015,6018.493348131017,2854.0192629089865
5722.297992001522,6541.599291361295,3915.8404987040744
5482.210373433737,7153.619285986827,4354.637509637741
5464.254759762936,6683.613717039,2554.1480327167683
6488.880387287646,7844.682925713143,5329.903599448701
7705.808090507648,8137.508844246005,4334.138041230409
7009.777438321262,8779.912462471964,4355.851575758324
8898.361766064487,10359.57826927643,5713.322359297972
8008.747451824401,10831.856086236292,5562.6110569309485
8383.677008857641,9776.604584673038,5750.903210324099
6874.007749762495,9492.385823743125,5416.580643528408
6897.933713297118,9070.60772883962,5130.908582157462
6258.391295491925,7875.692284148845,5142.324356428061
7201.885937901686,7741.171704506088,5325.9323081244775
8949.481833418677,8879.262667599234,5023.086520447682
5857.194419009845,8582.746235715416,4559.2131288646815
9318.400338635452,8692.279510791119,3777.6068931614977
6537.18988875794,9099.596490601045,4909.120283279978
7571.949992949937,11453.363899750413,5368.249084805308
9033.373388424749,10593.55139032108,4907.570884742928
7491.346617708961,9114.3742810779,5860.421686268762
7263.263631673778,7620.388527294907,3247.5810780337565
5844.261485057876,7474.74914929029,3805.4836119597007
7096.872323684074,8707.476609593446,3512.0345741016217
8099.819848541379,7996.443624826488,4161.290129709629
6674.470253975326,8285.428922608957,5058.766146576923
6816.293215503857,8031.9612675034905,3209.89424169831
6266.007141881718,8889.847040478648,4236.371804940303
6046.67907117367,8996.870868502718,6012.533934131543
5707.741445100043,7773.068250614166,4192.034309380895
6337.4929427209345,7763.323371595878,3702.37519490734
6256.611160493129,6817.114849144528,4166.689935523017
4747.280721416543,4227.543285732165,2816.38854498217
3505.9601487116524,4158.446893026928,1817.5067528846655
2677.26771799164,2547.8823454195117,1657.0578984046579
924.6456938154195,1345.4202931113798,24.563730273735217
316.4593345518609,835.9930184626517,232.7602684645394
639.1925283170198,755.0627272930953,1137.1548720577791
360.32676121929865,967.1507813531588,157.61005628561398
783.3152969197401,1091.4629609248325,2218.863317332939
0.0,626.8561107037083,1228.9057947161475
0.0,1208.888768801338,941.2758257763726
1176.7025042623434,1012.4906029176313,306.9764096395635
1087.5291711818525,1041.2165521340255,415.656433261165
872.2138315178788,969.0252789276116,1436.438442098143
925.1614002895265,612.6662411098771,1626.5190978404291
919.728309699217,1194.6979979804446,1230.3771153454927
4775.3967483770975,4034.8446882255726,3859.1516629792404
4696.753738825689,4322.49057578389,4583.268753813901
