kpx_group_1,kpx_group_2,kpx_group_3
540.7425322792923,542.9394716465397,315.02821309640484
488.0187200324494,493.924933980941,287.4080292001529
700.6169423442386,719.6300834055186,421.84743990237155
856.5070306557902,889.185582094347,528.2674854351188
690.6407229236318,731.9759010259472,424.9464796403221
506.66692990833894,531.6408724497945,298.14572291707805
203.51260366426123,299.163949372699,60.6359170538328
415.10556326231233,529.7909221535165,197.38071291501913
268.8421316861768,349.6554755042563,105.43927300122604
390.97481924450324,492.85921807424944,144.2336075378767
374.8872216787535,459.51588639749053,142.16289354258504
330.2188785141044,414.9861794421213,122.93221486556945
196.93510324172763,258.82870914093496,92.55861897487358
222.85199684426726,259.9674069002992,135.0902765612879
228.42660874513655,258.44833484546876,138.4844014447447
179.78605297312976,188.67554564676828,95.47377130071578
70.66896035759379,87.39265381133958,48.97928202857821
0.0,0.0,0.0
6.001654696974697,19.359809499003973,6.611706171578987
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.31273972148284,55.106544605553665,15.35347238529846
90.26710420854045,72.21888707749008,26.356411646668903
83.90233241168812,66.67161397530208,29.24558151198238
110.55770859334393,86.60134295361354,34.84543799983322
92.15191087138987,68.83668037789084,25.48945021221016
32.62964440819701,8.651466242985634,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
126.86161265269885,147.58022585882958,75.05922460906794
183.5760682869349,230.6734821528184,134.99216141191894
72.62466060386464,70.95119203044186,16.89741969322057
196.8002362674162,205.5802948830874,113.42510533586079
283.88276844558254,281.3301546708243,157.66106507402475
312.0665086570052,313.478760133352,154.5218890392767
325.25815513468945,322.63128951693545,169.11200268753888
317.36753841492174,319.9334068121016,169.16478509206155
317.02889073619565,311.19040930569474,178.52252850094052
288.138098171876,279.5109037333939,167.39251008237568
256.24893626099026,247.692145130448,147.17308675328005
152.04832288499637,134.46067533194207,79.71379321179364
51.367914577452154,27.371452124135658,13.07145413941089
19.15267891281121,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
58.2901561054739,50.46337241725132,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,42.29445716642414
120.96197397597922,139.6913524963872,120.93111871335114
353.2066021021701,384.7542080294121,261.7552614111006
645.7273475490332,682.0566429436636,403.9078617001793
847.5689412395078,888.2378300085894,511.74636256928403
833.1879299136774,887.7341759597145,505.8693631638158
1243.0837017661506,1310.344038459591,761.4582411628396
1148.8281430930556,1215.9265376127673,696.2708493144919
856.7769597492543,913.8162172759158,504.71778070564636
697.9927935217119,751.8280817559606,405.00347145449336
968.3278453901528,1053.035718336547,565.3965443596418
1054.1023354602826,1150.1651490392292,620.1650475246079
1214.2326592571803,1284.692430291344,725.0007469219138
1382.4142806950117,1453.0787836343043,814.5883059979308
1445.0019722353109,1502.5698065689653,864.447443690658
1281.3274954848061,1334.0194688637835,762.6134411226574
1314.9636489274776,1369.2364703960852,780.5893886592123
1333.3505628596051,1387.988415869103,790.7809837497755
1564.501456068348,1636.5065829869131,936.7544596286446
1537.0896596219195,1647.260537899283,927.6769662684871
1557.3110729137807,1654.408377526761,946.3491785437063
1379.1399850078785,1445.5599087070136,823.2093276101973
1380.6614183944953,1448.6520960397213,840.0111750399162
1347.352483278627,1394.6477109419388,824.7358989226739
1512.9606973967689,1573.3986957831871,944.7669877322908
1498.6614835726823,1545.7618849260339,949.5962080961394
1516.297150527631,1575.278121706689,951.7907719802486
1145.7873763864877,1181.1835364795716,713.8049967209755
1079.996445812947,1116.6780703177062,659.9701527318714
1096.129673857021,1138.555956571644,667.6124966890347
1027.7043793899206,1071.6559971803613,628.0299128404649
1002.1649022946763,1044.0120106753493,611.0527875682235
860.8829781950744,904.8763337397859,521.925455770303
817.2064164807866,861.3279075215958,500.4793399639252
1008.5189297492508,1070.947062554354,597.1760046676138
973.8123575208976,1032.5883068117319,575.6398612447217
1144.1282155799622,1198.116889523803,664.1638232531702
1162.0331058775246,1224.359551563642,677.4452699399067
1197.997390775402,1269.227746187838,710.1741439541945
1241.027773489804,1315.3200576104814,738.5042462416884
1268.8831923529663,1352.0257484752365,762.823092793879
1581.4557438355423,1668.0982090246284,923.522734540164
1489.1216597556481,1577.6265014822484,873.0236769539051
1346.8504477673655,1430.314376997051,790.8660311235368
1392.0698744061729,1476.9767937414715,818.2415325006546
1405.2575944369169,1477.526928289546,832.6510692640863
1236.4308441090247,1307.4907664433017,730.8264015440288
1234.3228379311536,1329.0426072547373,746.4079785203858
975.326801018655,1039.397103188438,549.0639684442357
1056.5598974070595,1133.9943879353252,597.1639457988367
1343.9482585323944,1480.995544133795,804.4416871046892
1596.2798956735874,1687.6387502288271,940.0050155787678
1897.9004953930996,1987.1738826756791,1125.7271731488443
1826.4465328306553,1908.2271411379688,1099.9729828279826
1771.5265276859336,1843.388949272361,1060.6881830145448
1774.9846604949507,1843.1012789391998,1067.8423218411303
1734.824925257836,1789.5185278623962,1057.5668409788998
1701.5753367194598,1743.590506275702,1035.9094379793214
1372.6132183963066,1405.215417738706,829.7778953426787
1400.3250557218405,1436.175726697189,839.9761973195086
1287.0846679453077,1320.2472832467192,768.0052741904283
1131.2915215182088,1155.3239536296205,666.613243704408
1194.8818032137774,1220.7547807322587,720.0367668499905
1168.255645011281,1189.1046793444557,710.6609347040153
945.8288421315028,957.7228616455425,590.5811062635968
808.8106774404309,819.5645462727246,517.7716582862686
736.5211272314502,750.2285004289051,494.549369965583
610.3760966663604,619.798493441704,424.4471081248252
511.507475775279,518.0559704564662,373.1908159579645
423.62546616486634,423.04233721331957,301.5537524539174
489.556845507292,494.24216616560295,337.82762317886585
522.1558120613457,524.3156006846293,361.4639528308944
595.6058634853338,603.7283438775651,402.1484610449413
715.7994718833454,724.3631995478345,479.5442226393308
736.7761965989213,738.2960596261171,462.97553543255356
782.0400568817272,788.3641239626525,501.8648824490348
759.9016988779434,764.0863574702092,486.2695439575109
727.0104973992939,733.1824941980025,464.5965532805944
746.0360846419615,759.6637429426798,467.0941795087699
730.0684558037796,744.1473270447561,447.0762442118819
822.8995925169949,839.8584276912907,505.8060620213718
882.0985555476119,906.4844818284209,544.9027903960039
1009.3225730710158,1034.5166583848873,616.6025657187345
954.3313771160972,979.0931849193419,582.6364161920229
923.5375307894078,940.9974024829064,565.0535795932987
876.2153222634861,893.3194751347432,546.2779246230863
812.2340539940785,824.7640576725003,509.13630136184725
634.0337537237447,647.1831467299818,399.68727523836634
507.1467068879535,514.2333279951554,324.8571346414656
573.8364225796215,587.3965296579091,368.186599108561
901.0624671973019,917.5706113921581,573.2173525611827
893.7080144672868,913.0655482422285,602.999475148499
1040.4883784743365,1061.890468000278,700.5003681595805
1126.8408032532543,1153.9616969166739,728.4995029002174
964.2933911198675,993.3177852540057,619.519146583171
1134.016657195294,1173.1574156881147,711.4928444488118
1057.3186464528283,1092.7109154176878,664.5880213462874
1018.0376154970825,1044.6689133534246,636.7918932989032
942.6178440464049,973.0814373137205,580.4648627678497
895.292931553365,923.1319962498657,543.5075694853808
752.8168965502268,781.7007491870269,465.46085309035
886.7375938386089,931.9894905835644,533.2427216330237
1086.4387554028049,1141.9073533162918,656.2162677499198
1237.757573772743,1306.0507886348726,741.6859932028503
1379.477005868357,1456.413518136855,823.2102507534976
1571.9911389945012,1649.4497250856293,929.0297820526127
1925.7737893391125,2006.5058496739084,1147.0869019720485
1988.9545612841157,2070.8291564678602,1194.9256114413736
1914.0750572558215,2002.6509040405676,1135.322088298259
1927.0836681358444,2022.6384450521723,1133.7197448908953
2066.657692332129,2167.9253616549436,1215.9174796069515
2189.710387895825,2310.6356346290727,1283.7890956257488
2230.8612294433524,2361.9701821658837,1318.7889467876873
2367.394017149537,2490.4388827430616,1406.8424445977657
2412.893489534482,2545.76069288211,1440.2312568664718
2526.9804707500207,2616.5741056750326,1517.3647645083902
2663.261720680594,2772.1879165778782,1627.704483771912
2583.553621945224,2636.874778266599,1593.9781190813271
2596.945063742607,2644.9262929501538,1605.0377161367114
2415.8488426983135,2462.6409623229288,1510.0243452800557
2227.510568657504,2256.9610856697113,1377.4747609429635
2048.8446618440357,2066.187254611358,1271.2580764751542
1793.6994280515796,1803.042020851723,1119.4148370130101
1619.728896609654,1627.2169819829942,1012.4089688686108
1571.4715884478683,1578.8658119877991,977.9496239278565
1589.7244307267067,1599.8811288085976,993.9836797804955
1355.8517065418296,1366.7343838094955,848.6900243547827
1305.2623239476338,1322.9661765491119,809.9676855401078
1307.2051677512477,1328.2956428001964,815.5552349066627
1229.009851713242,1254.8331853185077,765.594648986252
1504.2553037192226,1542.3185433795156,934.0438480069135
1497.0056265101812,1534.1688008761525,928.6747057737409
1396.0275222220976,1434.1665607144046,856.5634436297355
1408.869425119221,1450.1849826889088,860.8059570836667
1462.0998530534216,1514.3237263528858,907.4349497500045
1576.238497139133,1633.401745996298,983.1233765788907
1559.7687925721048,1608.1622317997449,972.9077072035661
1438.0875483725877,1481.96077874281,897.3461347422701
1378.9044835471639,1417.1545446106984,868.2521638796936
1306.807839177975,1340.8323819028387,844.458179040528
1332.9433863557733,1365.6119600719362,864.0675729423451
1381.2289007780814,1415.67354425353,906.4090674583515
1258.2363003320913,1289.0115168973157,830.6107641520443
1384.8103664259743,1426.2309007969689,909.3585843903059
1293.9728500599383,1336.6058112828114,849.0180213151828
1232.4965379433725,1273.4883142467615,790.6509212739736
981.2941141839904,1012.4856447888508,634.1861942735641
944.8410611101056,979.0700856743833,589.7643919085863
940.1900643582455,976.52891146925,585.8679578269673
974.5819292606429,1012.7603489506134,606.7192099663421
901.9738288329834,942.7988599088268,561.1209855116315
1007.978847262638,1059.315000417181,620.4045237676298
1114.118808978169,1169.5290981300213,677.664456056965
1290.772799547828,1355.689057507554,776.9618665115831
1700.0654845963024,1767.827796743596,995.7963730457761
1759.8123062594009,1834.3895235061827,1039.719925959939
1776.5722760945378,1858.0248733562848,1057.9952274948978
1688.165358578281,1767.621922456639,999.1600930011282
1779.503754337285,1859.7462020004514,1056.856018968811
1790.7677352889068,1865.8034400753354,1058.4077004549956
1738.7916663498681,1809.1987300948458,1016.1656624226359
1855.9782029139658,1935.2872399052644,1089.4140333818743
1930.9073705968265,2001.8499129017982,1165.2810081931252
2198.216874987012,2267.646601218592,1363.9313942167519
2228.5875685656983,2292.4201315678065,1397.291618830887
2327.05308863295,2392.6712767150593,1464.676016534922
2125.611417510023,2192.542860979526,1308.3200826036925
1966.626268970285,2040.8062379343746,1246.6199617139137
1723.217745991878,1789.0173654956748,1094.1489761917817
1610.6935017434423,1673.5183325225184,1007.5459197650523
1625.9708121196659,1686.1018976602813,992.5205271979496
1603.2188392059,1667.7677222242442,957.0232722354913
1540.1799943598007,1595.39290166593,922.6986989130157
1704.5430648887975,1755.126920933612,1028.1693785359848
1540.4307689842826,1582.0787047049453,931.0181324973998
1420.4301620035358,1453.9250556390189,855.336693157599
1336.22047047114,1381.0432436810268,807.2658083056677
1292.8947113985123,1339.867119893749,782.5445661046126
1241.2132113391021,1326.4983106933807,758.141686113308
1112.3518741917142,1197.1836373326964,678.8384319763808
1282.6922122763756,1344.8671391334801,790.5324098408382
1272.3461571102603,1334.1829969181952,796.8530150130375
985.8916303287451,1039.659424972624,609.2472473857104
875.1190801515179,914.3222747435461,544.9957798893525
881.0874003971871,916.6938503149355,547.094932978331
962.207306412933,990.2040834011973,611.8766957241595
995.8132088111961,1034.6628690150283,631.6191894319459
835.7525424019369,851.5406128121926,536.7827703425638
688.9580661275976,696.6438541159822,457.8112612104563
744.9170899731952,770.2569679271062,490.6015897733321
733.690488940676,762.9685366465122,464.3850320770313
698.1971877917947,709.5207164474459,458.4215580732649
700.5488233156152,704.0004486158457,451.12534111631226
659.6822949471331,661.6405719834913,409.6212441500641
684.9463646190989,684.3787295373704,423.86820147467813
683.2201669084645,684.8321672525827,430.4622501013981
684.2121536431034,687.0561822255678,448.4253875742087
707.3517649023244,708.8919994626831,463.53404319276626
779.5589090230809,787.6119680245162,503.000085166968
752.2076764345952,761.3490370504799,476.3901671500233
757.519284997494,761.399436139332,477.17072599709354
802.9990641531494,810.1295029024286,505.2631653904034
975.0834862112439,992.2650557782199,615.2411181629192
1027.400655418167,1044.54417241091,648.2870046035702
997.2207814183121,1013.4738367153448,630.7994069798165
857.6717090641832,870.4021086456669,535.9048218440967
822.9842557092338,837.3119006796826,511.54421676126185
748.5809482733832,761.748533204915,464.5129069952402
699.7506545100157,709.6511192366481,437.5808254982676
629.5198868731936,629.4986365997521,409.4474250722951
498.67855834725947,498.2035315041291,345.9372111030528
314.373945056185,308.3301488725964,235.09979281457785
246.2043439078306,243.33316231468666,185.23767085276117
202.51402315810196,202.78364285521104,150.49077327757055
165.13911361849148,174.0566299200575,102.14939599158757
281.97110827587494,309.51674697581495,203.84130289512794
400.92834184631664,453.33579700706514,284.1894958671936
319.9828568917116,329.1332679158339,207.19757015364092
282.98333521913935,282.78836503456637,182.57384635577492
