kpx_group_1,kpx_group_2,kpx_group_3
1156.5823650000002,780.777698,310.39814259999997
1104.504535,669.496498,41.6531382
653.2231881,75.04415200000001,0.0
627.7920452000001,337.24503080000005,0.0
581.8831118,316.986517,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,54.41347139
147.2552993,0.0,4.70088395
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
531.5725352,0.0,0.0
21.32019557,0.0,0.0
38.865402,0.0,0.0
641.7785182000001,386.1137104,0.0
702.2392092,572.050361,0.0
282.725936,310.1612632,0.0
718.8781382,616.009937,0.0
275.984689,178.07281690000002,0.0
25.887299,0.0,0.0
232.80916960000002,121.4404196,0.0
30.5313527,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
506.2957996,383.84700999999995,93.1943794
538.502437,452.4903712,63.9746699
343.8193354,256.9734331,0.0
586.7590185,633.2724692,11.68959463
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
218.0280619,197.91691020000002,0.0
575.117701,906.1188615,207.1662896
65.39494102,374.35923710000003,0.0
0.0,257.4939642,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
52.63662148,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
315.2292855,241.5073342,0.0
521.3097594000001,547.594865,0.0
464.9997315,635.303794,58.57370628
453.0908612,747.71511,212.77546360000002
346.8203125,702.1240140000001,266.7337852
0.0,0.0,3.056303756
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
173.2180355,0.0,45.66350088
430.2422682,0.0,74.9832996
725.7446435,408.8944058,418.746809
1037.7959155,986.4593662,631.7043560000001
628.6324325,550.0094425,321.5385402
901.9570950000001,1032.1993075,522.7285226
741.315823,738.7217370999999,339.651564
839.2845408000001,949.0831382,375.76392020000003
783.961737,1041.749931,265.1284375
1149.2929520000002,1483.315154,574.069573
977.739036,1309.106825,456.70742809999996
773.216159,1035.796737,359.474532
585.9995892000001,945.272921,367.2699325
0.0,213.8155267,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.2967285182
0.0,131.7700939,43.58086869
171.5628976,169.90221830000002,47.8482277
600.524196,538.822252,292.966608
662.945286,593.236225,355.091985
440.72684419999996,218.235267,90.2446963
357.47489,0.0,0.0
468.2064202,263.555267,0.0
1107.181608,1217.622431,465.6771831
1350.869102,1359.138766,521.7437808000001
1809.4409640000001,1889.44848,824.2207908
1784.977949,1991.989306,872.1454548
1395.043948,1378.939692,643.5282101
1559.725292,1768.053298,850.5868750000001
1194.380584,1236.47071,687.0476980000001
675.6040889999999,689.3295085,320.90989
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.5769865,130.9613791,0.0
110.5313703,137.7001335,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
925.5410049999999,956.637632,327.9976702
1147.435038,1324.447233,486.027233
947.1896068,1076.545185,285.97637910000003
402.0118119,476.9764994,0.0
144.2754372,138.3630003,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
11.5261429,0.0,0.0
271.33811180000004,11.822871480000002,0.0
192.8388351,0.0,0.0
227.1547271,67.9271919,0.0
351.2677186,182.1867811,0.0
238.5657057,151.3375807,0.0
0.0,0.0,0.0
103.5109727,224.4439422,325.917544
0.0,0.0,293.5399369
0.0,0.0,10.04451159
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,42.33058568
124.06571450000001,195.5174325,445.63392899999997
642.0133787999999,446.955625,706.781159
331.82948650000003,18.067749120000002,436.8588131
335.18956280000003,143.0598621,433.2930355
155.6164994,0.0,72.1844909
348.895917,0.0,55.665767020000004
506.4652861,183.28668720000002,178.18246040000002
746.178659,603.1997858,289.3515449
1431.5691900000002,1368.5074399999999,770.513439
2702.013935,2694.19881,1508.30625
1086.1048210000001,942.4137852,255.55919160000002
1349.0631,1173.772035,360.7977318
1829.6456500000002,1458.835556,631.0067369999999
2826.527751,2453.46309,1299.675424
2077.708172,1799.790688,832.058926
1576.112695,1375.8974839999998,536.630515
1170.390854,1050.6970672,501.86950850000005
861.3701922,685.7079152000001,319.4704959
661.2776130000001,498.84239,248.0620173
188.71833039999999,181.83624120000002,106.54465230000001
0.0,0.0,0.0
37.928946599999996,110.1320496,127.33777730000001
246.9425,538.689485,388.5252494
454.96881900000005,656.124111,576.593279
365.264265,463.130333,412.5763571
0.0,165.6268119,0.0
120.51150894999999,301.055713,220.58345070000001
583.778147,765.744127,599.4625132
625.5298665,635.5547638,13.30450176
123.6563307,0.0,0.0
371.1535578,383.125289,0.0
742.184937,480.80279490000004,36.043964200000005
655.1956690000001,298.03412560000004,112.5154284
394.523681,236.54644220000003,0.0
385.2652685,122.44829108,0.0
776.550063,492.86354900000003,0.0
1379.1267400000002,1194.666718,385.1521024
1717.3087,1520.004887,853.7508290000001
1781.710892,1509.725487,968.594284
1498.4699560000001,1205.139243,785.6687148000001
927.7519000000001,772.0901115,430.36548710000005
1454.038125,1460.244287,1073.516985
1114.4223020000002,971.0551600000001,843.204865
867.2625132,1088.9362910000002,890.178015
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,560.8173869999999
109.0135314,56.80339378000001,460.1323841
408.73799,0.0,0.0
610.7427230000001,24.0908348,65.98588395
441.9756162,0.0,102.9200308
689.2862588,117.3742371,407.906162
1367.360226,869.9481558,929.580047
3304.139678,2036.5533890000002,0.0
1499.466275,909.2174105,505.0570804
3249.7410520000003,2924.160421,507.11758510000004
1627.59261,1778.4141710000001,1034.802993
3128.202494,3381.5437660000002,2095.571256
2970.152908,2964.5501200000003,2046.869766
1087.032748,1069.69826,462.2180311
3065.96083,3416.565311,2083.884361
990.532563,1032.93859,501.74729900000006
1142.474146,1170.52805,770.4978345000001
1564.5780340000001,1576.0749970000002,1254.509821
1130.132789,599.254309,747.9333670000001
2892.357935,3049.35311,2590.17911
6269.4088409999995,7201.56636,4929.759529
6027.324645,7084.64385,4998.123409999999
5290.78246,5845.810732,3797.436445
4540.900848,4932.910402,3694.02805
4974.3304100000005,5345.30551,4183.244884
4974.21608,5634.5841,4162.495534
4710.45471,5355.515179,3936.010173
5109.980895,5853.0540009999995,3880.54972
4563.422519000001,5114.96043,3477.64771
4953.27206,5689.619369,3645.7504050000002
4716.273901,5390.95923,3595.221077
4909.32196,5681.81475,3556.164816
6568.260560000001,7351.36235,5014.699818
7138.43869,8331.506539,5666.346828000001
8302.808885,9379.14807,6503.100185
10110.42953,11279.4373,7700.44068
10242.91019,11333.128110000001,7891.08647
10888.224760000001,11895.19396,7993.38195
9650.747739999999,10722.23202,6982.03628
8040.79903,8863.98636,5610.23078
7389.88641,7962.270182,5072.715289
6800.72538,7303.5213220000005,4840.21411
6209.695518,6835.230895,4750.858932
6920.074158,7334.286495,5440.101869
6649.22577,7129.579042,5784.751920000001
6612.557255,7013.80766,5954.24769
8183.147811000001,8549.6386,7417.924761
8911.6939,9570.87433,8152.009469
11498.278310000002,12334.812380000001,10457.5797
13234.89024,13953.88689,11374.885339999999
13974.29325,14830.384960000001,11988.89615
13427.015625,14438.534850000002,11684.50952
13622.3474,14777.67986,11578.75324
14108.10879,15454.1097,11911.31449
14138.786310000001,15778.06118,11766.124660000001
14654.03763,16289.8723,12184.25728
16636.07487,18073.31524,13587.70541
16948.21122,18384.7687,13776.31283
16218.81981,17591.675909999998,12915.66646
14294.00628,15527.30665,11642.24553
13751.97393,14932.592890000002,11008.80789
13416.13213,14459.819800000001,10661.42185
13670.55037,14561.8825,10709.857600000001
14417.290070000001,15400.109375,11330.107119999999
15905.054,16965.10425,12513.78518
14240.057970000002,15287.50926,11359.75979
13213.23861,13910.57436,10378.39845
12836.8694,13205.94209,10058.841980000001
11037.57682,10839.741115,8424.040091
10879.56658,10460.91999,8033.69718
9627.58201,9666.51807,7699.767060000001
10620.338240000001,10215.83252,8219.250135
8371.905920000001,8293.660631,6402.153490000001
7286.8829080000005,7305.758791,5361.713409999999
7116.47188,7188.82629,5110.196164999999
6499.988555,6810.853370000001,4816.96701
5731.453128,6095.773398,4182.542836
4787.53064,5104.65013,3260.242211
5794.95922,6213.575631000001,3984.1617459999998
6703.90229,6897.88116,4600.250581
7499.326382,7862.253680000001,5364.878188
8818.94858,9416.4145,6595.553191
9591.024220000001,10479.859629999999,7217.349359
9256.3628,10045.11929,6660.491498
9677.40826,10431.99553,6865.847748
10304.532,11174.618320000001,7424.48823
9284.32112,10175.5348,6793.81923
8210.645515,8911.268510000002,5816.688615
7435.14049,7992.975512,5102.364972
6780.937637999999,7353.9857600000005,4801.13282
6680.57382,7280.471055,4848.130999000001
5384.4452009999995,5695.93502,3874.079466
3531.403822,4118.441404,2841.29208
2744.719692,3255.1399,2424.519884
2097.468722,2662.865798,2062.124581
1993.56706,2529.57803,2020.4793120000002
2149.077902,2522.6801200000004,2046.776963
2621.492861,3026.9220790000004,2198.716074
2796.43249,3126.727946,2518.8275080000003
2540.1007160000004,2742.9151319999996,2235.311768
1505.663373,1759.451253,1287.910867
799.9589760000001,709.9888880000001,512.7458656
1077.496184,1153.680443,582.125512
524.37712,454.3039334,177.0860666
1421.359212,1489.148662,713.3207629000001
1818.125512,1890.609805,922.1869644999999
2752.832899,2966.453766,1530.490493
2060.608524,2317.88213,1110.672484
2477.1942900000004,2763.36331,1418.273744
2831.1285550000002,3183.071624,1617.6863790000002
2509.0784550000003,2904.959058,1403.4645070000001
2370.535421,2717.108276,1247.52261
2072.734714,2416.7149560000003,1090.1292369999999
823.0021875,969.1636165000001,366.3334771
534.604196,643.6876335,344.91321600000003
832.689595,933.753813,626.1519865
1188.116536,1535.546454,941.664934
1308.382632,1612.821071,1000.142566
768.447362,1466.4715640000002,579.191454
720.541341,1352.670675,784.5567371
1180.282974,2057.152462,1028.209036
1094.3976599999999,2373.0726200000004,810.624111
1256.809193,1775.348788,1115.975336
1048.73261,1756.309959,959.6024149
542.0913175,1029.2169425,451.1887808
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
161.3901335,0.0,0.0
1077.4398429999999,1042.072321,306.6171156
1846.6003770000002,1943.720622,906.558929
1340.0959200000002,1259.899193,408.3572814
1169.134975,1190.945019,327.5671611
1747.500575,1726.165361,861.011608
1984.864796,1920.103031,1190.63777
1727.229557,1583.1190640000002,1030.36462
1476.899799,1473.249994,812.4125
343.5593119,369.27813380000003,105.0544689
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2946.1809970000004,3798.6867620000003,0.0
3368.880019,3414.96191,0.0
2471.6706059999997,2095.1990140000003,0.0
2118.617506,2140.1092799999997,910.8147139
680.740493,135.8523753,0.0
483.47386300000005,246.539152,0.0
1579.985804,1484.265741,489.2922506
1906.670801,1873.708844,854.559997
1271.458574,1043.921583,208.4492679
1274.742214,1061.790641,273.25829960000004
2861.868596,2906.527748,1234.1054179999999
3090.353599,3029.867261,1549.512739
3800.126702,3915.9544250000004,2000.923629
3055.268915,3179.2453800000003,1256.420986
2773.678348,2766.506561,1126.939171
2390.37662,2264.45706,877.8788880000001
2223.536602,2158.904102,902.001385
2118.94175,1981.712481,806.5483392
2659.381514,2409.1393060000005,1381.745515
2567.9977510000003,2066.174953,1401.945154
2348.14147,1928.7584299999999,1196.364158
2272.3468599999997,1895.9916580000001,1104.313367
2052.441448,1454.628109,1070.431517
1939.116831,1343.730584,685.18587
1730.868753,1386.50875,685.7064320000001
1351.6496359999999,1008.1421640000001,435.3268838
1164.8792210000001,550.793015,18.4580223
1183.0711840000001,539.207987,131.4049692
679.670735,0.0,0.0
931.386564,223.6618838,0.0
823.970336,0.0,0.0
224.64812940000002,0.0,0.0
403.6302406,0.0,0.0
900.366878,334.9934199,84.7662808
986.337167,370.6380531,7.437827142000001
1572.826583,1066.8345510000001,753.827233
2011.432101,1816.629334,991.5837192
1525.624155,1117.4142459999998,632.5075088000001
2187.179868,2293.766225,1281.466878
2172.9671040000003,2207.43523,1226.080688
2025.7766020000001,1595.620895,1091.2714039999998
2152.406759,2116.453888,1296.989287
1794.7664510000002,1887.3990890000002,1201.732415
2048.957164,2083.204149,1534.268945
1371.8256880000001,1533.11174,1400.341856
874.3432584999999,914.9648619999999,1031.3800352
892.8933010000001,1155.558442,1149.577026
0.0,95.18044599999999,453.66219190000004
640.084642,1031.639554,894.89902
16.08771523,0.0,334.3129504
509.8137852,555.2444381,632.8751570000001
700.9446640000001,569.3898298,696.885537
747.0703712000001,602.181363,486.151966
808.0581338000001,401.21769220000004,325.1118574
1014.9261869000001,731.970427,496.6631881
998.8595980000001,590.1487588,419.04855779999997
1444.74598,1025.4997858,554.320559
1587.224438,1207.0362969999999,687.1352479999999
1611.56581,1360.28701,748.9633670000001
1462.538612,914.4966652,422.5082145
1807.868257,1671.2157880000002,669.2052861000001
2278.751812,1819.429595,933.2167092
2469.8988,2042.816407,1120.2558099999999
2375.07391,1855.665716,1137.650038
2475.1095699999996,2232.8685050000004,1214.701454
2438.544158,2199.6892180000004,1215.145487
2601.287145,2807.8342810000004,1615.1675140000002
2749.4245260000002,3002.293131,1766.89805
2140.690509,1905.674997,1390.911382
1710.909928,1493.11478,1039.754821
1077.077695,815.600041,718.4270084999999
1446.301074,1362.750873,625.596765
2183.329934,2136.489551,1184.650895
2487.371514,2580.9482500000004,1276.555735
1614.880556,1149.077682,629.3033230000001
2170.557522,2361.719136,717.2174692
2470.867412,2241.007874,856.650691
3942.6267900000003,4375.06508,1605.311856
2452.266539,2568.4051160000004,1075.865694
2693.9841579999998,2231.4185740000003,1277.598816
2849.185691,2501.129636,701.545669
2048.737362,1505.893166,584.916812
2224.728106,1836.014243,883.3477142
2630.3403550000003,2271.3356059999996,1152.192299
2595.14474,2052.1312120000002,1019.0114862
2410.67689,2218.62309,939.7402142000001
3624.903926,3283.68738,1908.261636
3075.222899,2787.0753520000003,1541.369868
3017.048499,2935.787679,1636.083621
2273.306614,2261.79554,1096.274526
2642.798926,2903.4649400000003,1527.3375600000002
2375.053722,2442.4323050000003,1239.207214
2324.4113,2447.917261,1399.803681
2339.38853,2413.081322,1477.27647
2229.21664,2396.394086,1465.3967590000002
2272.39733,2376.805443,1543.916234
2381.845851,2462.996564,1635.023957
2247.577729,2252.179975,1549.555587
1852.909642,2151.016156,1163.9472770000002
2036.415575,1976.447327,1239.786589
2061.156278,1975.274981,1108.2920510000001
2324.9383510000002,2379.879375,1363.501228
2213.670129,2527.082855,1428.52245
1496.162035,1695.799931,995.4205619
1487.2244160000002,1643.2050410000002,737.0258729999999
1283.4806310000001,1436.1825600000002,671.3025
990.783059,1304.976319,506.606118
2544.8850660000003,2971.092371,1220.981055
3188.5804759999996,3607.901201,1535.9638100000002
3906.17818,4120.733772,1882.6318370000001
3301.65573,3569.046099,1504.039887
2899.700702,3158.9737440000004,1227.602616
2983.5381700000003,3252.293392,1313.168527
2520.410515,2832.686636,1300.1944409999999
2349.393332,2671.9914949999998,1312.817503
1879.380333,2261.902145,990.8926922
1215.580044,1645.457651,696.1140361
810.7065625,1336.184083,240.5970408
1379.627629,1845.066501,743.355223
839.1719,1240.4423900000002,476.5751702
1111.9528770000002,1502.1986590000001,842.3332790000001
986.7344380000001,1279.15288,830.848882
750.0990038,864.971649,766.5951130000001
795.09511,925.2402450000001,674.6002098
1220.1567459999999,1344.148455,923.3271229999999
1020.254243,952.9416212000001,656.671247
736.8342415000001,534.853147,522.4554284
546.3189422,331.05749119999996,345.4131162
516.415735,321.2327538,229.9127993
1420.6556190000001,1201.424548,959.733194
1999.177676,2114.1031190000003,1391.239849
1148.164381,756.950914,388.185267
1673.4241080000002,1529.7586780000001,852.483414
2577.241074,2474.84898,1508.9304300000001
3589.743125,3565.7600899999998,2106.782291
4542.807790000001,4606.865138,2848.82962
4490.265842,4528.539818,2852.981344
3916.90563,3900.1724560000002,2683.32407
3774.438502,3793.144229,2865.392844
3751.4608500000004,3810.96086,2946.877483
3217.30285,3532.03068,2942.234449
2589.047346,3020.116457,2485.3251099999998
1937.0100690000002,2229.465694,1696.009124
1663.811118,1895.2472770000002,1241.957726
1453.5266270000002,1681.8094409999999,1070.2278860000001
1939.958753,2147.689771,1453.639824
2393.48722,2656.3473400000003,1687.522439
2254.245022,2653.2217020000003,1633.8005229999999
2136.65054,2288.846636,1283.281429
2827.812161,2680.42256,1530.082613
3708.868084,3409.2039010000003,1991.9168969999998
4163.509981,3822.6119110000004,2310.596322
5589.246590000001,5336.307430000001,3397.375278
5968.157840000001,5696.869642,3739.950909
6068.8676350000005,5595.780292,3552.463923
6304.072255,5860.852852,3312.8139260000003
6157.235970000001,5823.9959499999995,3088.649155
5359.64517,5222.52436,2632.699158
5273.903850000001,5090.981721,2654.922335
4975.487409,4741.3310200000005,2430.294785
4404.937861,4149.9962780000005,2269.964058
3506.38677,3401.2501380000003,1762.601096
2185.026344,2401.676338,425.1772638
1565.5401570000001,1547.323062,0.0
969.967789,687.262453,0.0
489.091586,0.0,0.0
92.79958040000001,0.0,0.0
440.9652274,183.2721024,0.0
783.1766709999999,129.6723753,0.0
1316.08353,697.340179,443.226407
1076.00701,514.854152,164.16127640000002
1767.538298,1349.925107,777.8481720000001
2153.5343,1550.669017,1171.70843
2142.46077,1769.871454,1165.070801
1995.4444409999999,1356.1841080000002,1015.7127670000001
2519.099325,2039.178241,1482.630204
2887.330608,2985.191938,1593.427098
2634.1440420000004,2551.80749,1264.5709640000002
2512.2469410000003,2368.6127199999996,1324.285832
