kpx_group_1,kpx_group_2,kpx_group_3
3836.8397569533417,3852.264538140565,1905.7054889127608
3760.9019970443596,3778.7437108164886,1834.7725644392126
3722.365353624934,3728.334752115924,1779.95145193912
3753.434163427238,3750.391239306468,1818.6123412646648
3856.892638894952,3849.9708876492573,1930.509585418784
3902.788595843276,3892.999392127418,1966.1931934275387
3973.7547054767447,3954.704359195998,2031.4985388969656
4142.894291328311,4143.958189550078,2234.887578119654
3884.5019432751415,3881.6630775503545,1938.3544305243229
4098.300260966944,4110.9725727256455,2186.1233535266147
3716.194176793223,3730.0082399821804,1768.0049378483523
5283.3813386648835,5327.5257896207695,3432.28095186049
3792.8663555976354,3813.015721518441,1882.7372972422177
3799.13582630239,3823.4859527087415,1897.2537407053778
3870.3026692032504,3892.3128160108986,1984.281914086517
3852.8083842858896,3878.4365635904915,1967.103375313563
3938.341684337371,3969.5317935258636,2031.3826860349757
3870.1651009860025,3896.0836639489526,1954.5574989263957
3836.0140107118227,3858.7677259836055,1930.802721006323
3853.3550390540995,3862.091595536768,1963.093457162752
3870.8786291459774,3875.516786374111,1978.9084551182307
3869.9636022969244,3875.991432093452,1973.0887158306593
3856.111496367016,3863.162013610277,1964.6803762390978
3821.378237689045,3830.6030936842726,1926.8265891275298
3784.3456402577986,3795.4411994902366,1888.8293551545114
3738.5931285252327,3744.22467680423,1836.8309171629207
3698.386064203706,3694.2448019741532,1789.0650638122374
3687.8285417909365,3668.8552159013393,1766.0043391361776
4289.551384238911,4295.517186281415,2397.325035855094
4649.825469197052,4543.187771021508,3066.8946924092115
4846.542887764542,4705.979542414109,3235.336388276744
4452.414658614398,4393.206397655762,2763.2231704011924
3987.5922264145884,3991.432669022842,2039.0638586851887
3883.9885620255554,3894.129528729857,1958.3167517753466
4068.09273315295,4108.091933038853,2041.8716444296172
4028.9161029918587,4039.5167333984127,2197.8516760731736
4257.318849882224,4296.65228701436,2229.613106347474
3980.0500226748463,4006.790057026843,2029.5059636211358
3940.1627050959796,3955.810242046038,2017.1663500024238
3934.94266590592,3941.38338923461,2026.5670734878968
4062.173290155225,4070.022192637847,2166.0212343810585
4091.609166927698,4096.989036555337,2217.978406236859
4117.486157377143,4121.090833740494,2245.091690133796
4351.979859967912,4361.675081844267,2488.139355497121
4224.505315783948,4235.30127449711,2351.2486886525858
4166.148790557707,4170.750927699224,2279.2937196669654
4111.0411275419665,4115.096700130127,2217.6077125528577
4067.0048875918346,4071.1414586221126,2167.744297169621
3988.9863135295664,3990.3549184427793,2077.6555155762094
3850.752553809083,3845.480992744535,1924.589903999774
3832.750349590353,3812.270675815411,1891.9249270268335
3964.467227691719,3936.6744305707707,2016.2652037231178
3941.68423983501,3913.9368716151976,1970.0562589711114
3866.009603817756,3834.4208865977616,1888.8496020376801
3988.1065720670704,3947.2501366073975,2002.2669321499836
4036.5300886603427,3985.351128815351,2070.904032590816
4137.804568818381,4119.552571371459,2136.3658235695148
3914.794460809109,3931.592751779452,1972.7887412624495
4006.1276410421315,4025.7432033955392,2072.6542200218437
4024.247312817108,4028.003323765008,2077.447594016499
4057.436697014621,4063.995054033967,2123.4689272209216
3986.791251164792,3990.522465377578,2049.11606341106
3993.882529482239,3994.725546359049,2046.9571070043214
4067.087895772409,4066.880425315586,2107.0640135509575
4074.6444425605287,4071.003126416978,2128.096048554811
4072.14076476004,4060.8282773132096,2142.5427283735035
4101.86227832238,4091.5711922380324,2185.25341232619
4238.214348904594,4223.267931253061,2336.5991225702487
4278.43125422935,4265.219942197524,2383.940279257009
4268.221905279869,4255.210756106577,2367.023199463327
4322.376274522431,4318.424058257053,2435.9507000331105
4328.712566639281,4326.321875058595,2438.1333870019707
4304.200071390206,4298.13964326898,2405.5210244615955
4176.910150233218,4151.012440496644,2255.5003494634975
4059.0222836529592,4017.9468497804073,2117.474619083441
3915.98374256385,3854.6190279536822,1943.5319793283097
3975.134463102786,3908.5577075976257,1997.7747369005028
4276.714787679047,4245.609355233382,2312.2521192006134
4893.195546214644,4849.173712056676,3164.5032687269886
4941.894511418163,4977.647436790362,3087.270322485362
5288.571213961373,5346.111318710796,3432.7403883713855
5014.86537315802,4959.997575895632,3296.0145126190087
4575.030897986837,4588.191819639643,2661.2578929849774
4252.563501455782,4210.531099574448,2346.3036629516882
4143.172630598912,4128.732904302302,2221.8969131148515
4065.0882819889744,4061.256579395176,2138.680822958789
4171.451666346639,4176.802718623266,2237.030630889138
4240.14841083358,4221.128168059631,2327.673580498033
4334.343849029497,4317.055664371812,2423.078362691463
4383.266478394843,4362.7617404649645,2477.5323232058845
4444.378686057816,4425.319477248611,2543.3434986992906
4475.480702697753,4473.08236181656,2577.922339446988
4615.471195320858,4618.920409084314,2709.9137648592973
4615.115906513012,4614.690574513396,2713.4519938015915
4600.899080235799,4607.417525519791,2713.5762143387474
4634.685532019436,4635.633192527928,2756.0099625931434
4620.984970029494,4618.5371630536865,2729.506367340428
4527.0455564528465,4524.421259008521,2624.021807063329
4355.77971254957,4350.683162430416,2441.388073359383
4326.347642882489,4302.55464546445,2403.763421662627
4222.30019500741,4209.459308684959,2287.808265561152
4179.332150977766,4138.418265820507,2241.1943861633827
4445.641574422743,4436.393061049717,2512.9659274696496
4326.7686369366,4301.453658836646,2380.097738257032
4444.45886078197,4430.708413429872,2487.6132529510623
4495.981805547646,4510.4748581008,2540.0188094349573
4451.229455625784,4492.398260281504,2506.6652295541016
5153.675685003255,5113.4263788587705,3387.627806523546
4284.100815237471,4293.142404180522,2299.549874525762
4307.081024949599,4315.868092874716,2347.1069682151333
4181.888442784384,4193.4718028572615,2219.861152836992
4541.755460424404,4576.377943166005,2489.558056962097
4393.514985263387,4422.523624919496,2379.0757591878782
4177.925534060653,4181.275891696463,2225.7492792777257
4287.175918500749,4282.51375966133,2338.545513790566
4102.944602054964,4079.4822201603183,2178.853112567477
4089.7500904934523,4072.4832249278666,2149.592506929662
4091.2585593081885,4073.0030272432577,2148.3385954760006
4105.357650237951,4082.041549229375,2172.3663159527578
4118.05921573576,4088.300020994766,2189.835148872606
4076.6473538970677,4057.1465602279072,2152.0213967794243
3977.0632215421037,3955.0475047979517,2042.313850001095
3898.4183579777537,3861.913743491747,1940.2119176874774
3851.227547282331,3803.0570430198213,1878.920132716945
3933.4502551968676,3882.1498927918637,1969.399050448928
3993.1120897039573,3943.89806660619,2050.842674001038
3924.338437815797,3868.601465509758,1955.9814709269313
4032.171835907519,3988.674796947574,2067.8882876696825
3937.243611700095,3883.114493246614,1958.3219519142951
3862.2413855610976,3816.9695239452767,1885.4070693577369
3854.130424732285,3828.5098630661428,1886.674370876209
3803.671217111879,3776.2259677435914,1831.859759918568
3826.7976970754157,3808.827306969418,1853.8240734270069
3856.877175499665,3844.2011668916284,1895.277246422624
3965.822549822264,3961.868838382052,2014.2454389104205
3969.0621561630164,3959.1429908103437,2028.9853537783026
4044.833229683695,4031.335038191589,2115.508756424324
4027.503232251955,4014.436279403074,2108.0956025161277
4071.8022565363462,4056.0667277715365,2151.948634112904
4081.285732035487,4074.25726113401,2157.101918264697
4110.536265922399,4107.549465120069,2193.302542898654
4045.8503448834826,4040.0397926955616,2128.595720967056
4041.6016904685857,4047.018435684119,2119.085493691219
4005.3182873977603,4010.25273415619,2078.916564070615
3993.0885751024716,3991.1529864148333,2047.7480080505932
3858.154841325355,3843.533731038441,1926.4498174079754
3726.6010392205326,3698.1733608514546,1769.7906199829772
3771.6838414172043,3735.089322329659,1795.1097991433046
3799.121292239519,3752.776746515618,1832.3636479578843
3865.072598387841,3810.9070448113844,1906.5393910452533
3914.5472117584727,3859.095212769374,1933.9415923079875
3956.8076281929298,3897.3739637002986,1987.4739877380673
3879.24319120245,3831.7366354512988,1903.6191781773161
4025.375318364483,4005.4080005976575,2063.852179973076
4135.948989416293,4150.15870732257,2177.7124716210265
3899.1611191123175,3914.055457761494,1938.8164856511619
3831.2848757995353,3849.4325454596337,1878.9456868725492
3973.9538953082447,4007.470915257476,2049.5924634135404
4006.915685736152,4028.9571815882537,2094.760269064136
4058.5860268771585,4078.1219064110405,2151.0182423899473
4230.432431876072,4249.709373504561,2311.534217709469
4232.673952507327,4238.577140469625,2323.3367322584163
4226.404453782906,4221.670833016837,2308.049791991851
4139.591314281744,4128.4356912971225,2251.9603479049542
4190.424149203172,4169.81820342191,2282.0433756412585
4172.709717366558,4156.43769450722,2249.148508909743
4174.768387512078,4160.362098625177,2248.667900480814
4113.870479811074,4095.8794531785197,2193.7474685863754
4039.1316287417385,4034.5187276223523,2100.390064017025
3865.149435634005,3864.2395861211116,1911.2993808130511
3822.0695469271095,3802.2883374145586,1862.7399841971796
3865.5203829848633,3822.841763079635,1909.1295088259876
4008.778379575953,3957.6764802359703,2065.928893957751
4059.393642972249,4003.9689716761286,2121.960456194227
4142.208728363925,4086.771529306807,2210.5893020580943
4213.313849350777,4159.471147286538,2293.0264741335723
4182.1813157852885,4128.438006738626,2263.3522435039044
4112.4747049842845,4055.3787491532084,2175.623377980878
4139.592774141814,4093.6620215855655,2200.6467178671564
4035.347852663902,3996.316720169785,2096.461923683631
3908.779176139911,3890.61215044399,1986.6003157867694
3854.8305045640864,3849.791110057439,1946.0207343061631
3850.6149507182754,3850.58084137439,1941.4063158698727
3891.333452326611,3887.152200946085,1987.5914590942152
3987.4040456536277,3973.191259568468,2081.867880218614
4012.9747551271385,4004.59691808991,2096.0168557825214
4071.665901718502,4075.486879605356,2150.94660875552
4124.415145982555,4115.659622187175,2221.7144517010547
4174.614157553765,4169.4930263129545,2263.3119580018893
4290.286679317951,4306.825502671778,2357.939675949
4014.4863913973286,4002.4251207688258,2099.81286447019
3965.687647756644,3959.0897376681605,2045.8101792312702
3916.9884245923195,3910.752966849218,1986.8651359271366
3847.086018407983,3836.7703722212505,1917.2724387639091
3796.1415763132427,3771.656220381229,1839.5315615104298
3910.239164098942,3904.3692225358554,1920.2875878177588
3827.7126120898024,3805.199094503778,1851.5615601172885
3808.5377990636775,3762.0243784671347,1831.6110493659703
3879.442318078423,3822.9106802852175,1907.1626863796348
3900.6617130085033,3842.970609345447,1920.7262740818246
3897.5453021016465,3839.0457886150075,1916.117035178582
3858.654585518496,3799.2197400304253,1880.8076060090934
3846.493340847975,3796.405175041008,1853.139118495994
3755.284432307673,3716.948388057306,1774.7735303735947
3770.4398617718402,3752.453584278631,1800.0373249687989
4080.060402913946,4101.502097115269,2104.901987458672
4129.696327757092,4152.428656707343,2164.0544282350565
3925.2506229155965,3919.279626900914,1975.5295095732906
4029.069632470684,4032.5002254921237,2091.252612094093
3939.710509724372,3939.4158844958947,2014.7541503000577
3947.7315726165207,3944.3366957423877,2029.0368389215466
3998.3593549378775,3996.42825514462,2074.4572086762455
3955.6364109620167,3947.5408355000263,2036.2585061650727
3920.436878738645,3912.06352639167,2003.8740601429747
3957.2203719018426,3956.1759805273573,2035.1465606811444
3923.7087518157455,3920.0848664260348,1996.6868329336219
3827.9192490732103,3816.9619291328722,1902.9762932822582
3774.164511241122,3773.49460873828,1852.543120000038
3689.216160275684,3670.613949673991,1746.2604165879259
3714.2828960049314,3692.3358356569706,1774.3315654844873
3820.4305445212135,3796.8845355565845,1887.0379661205104
3872.038955573419,3839.512599754423,1931.7546626277642
3866.351685922744,3814.1633083209053,1898.7246067162298
3905.0818296318585,3852.8091317296276,1930.4780908453963
3913.490344342368,3864.072104683714,1939.2404566552373
3876.843411385228,3830.8717572815112,1902.5914517215353
3780.3093225027733,3737.6312421754506,1808.7725388865051
3750.068945670693,3715.1902161024036,1787.4661168201023
3774.8661953829305,3762.6311816672173,1815.7257794589864
4026.6006519702155,4047.4296948467436,2062.9155464811793
4066.0793290666625,4088.83541613109,2110.5073888253573
3970.518243406965,3980.969238533744,2027.6234954741456
3910.5254442547803,3911.999205038246,1979.3211889079294
3910.6617257068865,3910.925943241577,1987.8576486487414
3873.758693520481,3874.8769127536616,1953.8214340571137
3898.4794551844184,3889.7657400911285,1982.9932802158298
3890.0626608114153,3878.1337469813334,1965.9358560525673
3867.905298854145,3854.2611286441042,1942.196607901457
3855.1020750561893,3841.2539287375803,1932.067015474602
3867.674956357998,3854.215924557615,1944.8706763051887
3858.0098367852224,3846.4413241925563,1934.23460040664
3795.157451407261,3786.711520948862,1864.5785879382254
3710.024020739671,3700.205805063175,1769.9175308142264
3706.7591099957103,3699.300633787958,1775.8234297417637
3762.1192047791583,3757.233247784932,1836.0649183549685
3797.2181004723275,3798.0112465896627,1870.1953971146988
3752.3332567174293,3755.7702263351725,1808.7099623496315
3809.059007720727,3791.443875577098,1846.265703883172
3762.6404526928845,3739.838741558784,1795.137737833734
3742.577233127031,3720.249252750224,1778.0674966825286
3678.2695232233873,3666.3359162426173,1727.4085958773499
3598.3256102348596,3596.5335137187276,1643.5417307139628
3609.537542648473,3610.78900901083,1666.1732075865418
3697.0039947904797,3704.741039598777,1777.6343985521517
3748.6814831334855,3756.4205960006943,1836.7257510260863
3744.194559416237,3753.3881398578874,1832.8808350603686
3839.2983708329757,3853.7951985083514,1936.951993979067
3812.094070314619,3821.877712754198,1907.512474406096
3845.4270546605385,3862.9973264162923,1943.1782136444033
3800.9993348917014,3815.4038474970384,1891.7554928085767
