kpx_group_1,kpx_group_2,kpx_group_3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
32.70211373785177,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,126.53453125963254
565.294526451267,537.7104143514895,474.75065802682644
1761.6748650853551,1728.694124827662,1691.2134294055274
2955.1637550947,3090.5563073253143,2684.7242030052485
3749.8540572688485,4149.780658653116,3340.1970096089226
3810.682513148805,4392.824667383106,3332.4768367035213
5943.023631526434,6671.208967393672,5425.353919096679
5459.668482875909,6262.650469272645,5195.8704446684
3982.207846622651,4592.976560655559,3919.5479957867433
3272.9055254011473,3906.938507604571,3057.3336648983836
4122.592790646813,5067.978583970931,3656.8987381389766
4420.600905097326,5629.089122218052,3935.807373578013
5245.704620205644,6175.782328565444,4069.3756217894406
5884.279246782807,6976.803093260891,4804.389487146966
6100.172748460413,7002.146470373354,4746.72084610677
5426.990586678754,6245.275215202042,4348.595788747156
5523.379217710367,6315.9780611248425,4135.669307569549
5589.838204778778,6435.149151027473,4234.565415830293
6805.338945785056,7988.507841772683,5612.027767424851
6824.895000339932,8337.344774425223,5896.24201840654
7228.357699749378,8481.37874282001,6366.358000377565
6358.216243538859,7494.658407915577,5464.813091510356
6492.181073487735,7620.59452498839,5361.686806881441
6537.251662436381,7109.35576492654,5250.591119585654
7301.114502445992,8154.9986870748735,5804.715764358491
7233.602910187665,7691.2107349478765,5697.208848150239
7447.2739716342285,8071.831843939401,5942.475251065448
5519.967021059063,5999.718280518674,4591.508413756941
4816.807173342982,5353.566898817165,4081.7179031235573
4938.916252345134,5521.327601093761,4197.655607350236
4651.619107872265,5226.837813876805,4009.6473884857783
4600.092545823427,5117.692671242994,3793.791492302026
3801.158131560356,4366.8693393398125,3182.7079506143323
3861.029084598474,4153.521406747564,2986.410064214515
4491.899896054795,4906.0678727532595,3535.3796322964167
4187.330733495346,4769.74294765367,3330.3559306128377
4999.659550936453,5539.019502776853,3713.566879835303
5082.470788164787,5701.875787594811,3614.9524207968857
5207.523073919157,5901.1192467179335,3658.7596526460716
5308.803096464791,6146.383539047117,4002.266075265104
5377.335708779182,6358.94206652195,4205.035703568403
6591.6333968369045,7620.914138327753,3855.1473754469894
6135.619242841821,7182.735882295379,4148.734239856142
5376.327979163055,6393.805587836327,3736.207422424125
5818.262338661247,6715.521714124985,4215.881072119331
5930.94800989544,6694.383563618596,4398.24103081299
5106.319834357636,5937.005671785199,3776.9509724423406
4772.156026315624,6178.103670703085,3759.775978379758
3673.6244263904923,4490.188572161591,2638.235755087208
3865.7271787052177,4996.7230654765335,2739.8297877849786
5460.262915345356,7031.757768117877,4909.701241400456
6337.46287370309,8037.851757569249,5335.183156023026
8101.376240155603,9713.208377295718,6665.756403280395
8026.5756153790535,9413.307793972908,6698.50628691986
7656.95632088559,8773.591734788126,6182.241621232647
7833.096191278997,8840.814338556867,6631.724469962796
7835.987405114122,8747.32695211942,6802.460145939903
7788.949514260885,8565.676786903192,6725.443730030153
6126.860686071192,6776.36252689336,5366.686275965485
6197.355786685156,6872.451777220282,5403.168120905712
5699.935174122757,6459.244470519323,5143.848691862853
5072.360085421592,5759.4753942144625,4364.997331922581
5707.134801218264,6392.871544975475,4761.622914666103
5890.922612969213,6410.774769980636,4935.098965991624
4771.120733028288,5081.1082523853875,4069.5388160291955
4087.4078469119454,4340.351707843281,3616.2287394683344
3862.6348545878664,3995.9693358269183,3447.539823893972
2986.2507834675735,3123.1587667804306,2811.336942203645
2324.1871713255664,2468.1094764784166,2528.2523145531704
1596.2119537930394,1675.2187089496733,1690.896035775461
1772.569622927043,1914.183068398998,1658.9280468682368
1916.384422066938,2018.655769263498,1771.6651605295165
2336.7502970738965,2476.7418500911185,2045.7243565383787
3090.0234637405306,3094.279728606466,2730.9815268030034
3118.065541899244,3326.063043507166,2677.054067616979
3348.657495908113,3559.898048975704,3080.043807736321
3408.2492114262136,3653.9984532120843,3251.8398386329363
3269.371842843975,3578.941047619426,3132.9867610599117
3295.454351160598,3678.4201759413295,3005.183600896059
3270.021947120445,3670.464333337483,2923.623239862064
3824.5243141842025,4244.983608260356,3350.8707071247477
4276.369157252107,4736.645841923962,3696.410662448347
5159.680269616643,5584.6684954871,4129.704705190592
4887.533799654671,5253.390422996787,3909.680164176418
4732.960974788336,5106.869533148205,3862.5215594329843
4550.707571485174,4839.4376629821845,3716.775540691644
4272.771523708051,4471.211470477019,3485.48159442694
3269.7440740693373,3334.8629159813077,2723.4421474524092
2624.513068527192,2606.092497025103,2323.7492368703347
2826.0665590434514,2845.752235473531,2275.1636069510846
4306.696391396704,4332.063020955281,3123.937143830106
4190.225581951678,4334.950675451772,3940.2055074352866
4821.368259713813,4913.696031583457,4409.041409580127
5087.49045360047,5226.883694240173,4353.322320349777
4015.126085071034,4449.540608584443,3580.918210273679
5248.7896283275995,5889.21887142707,4532.749787298268
4640.6457316996,5131.712221115745,4393.507730238147
4249.952151433223,4537.441112704146,3835.242436567057
3918.1269976756394,4332.6973718708305,3791.688097182123
3616.871540929696,3972.6193010419393,3249.9012950273964
2958.5016251205125,3153.619997298692,2465.9612525188472
3408.9618565541305,3894.117134085255,2707.221151072865
4260.937201187648,4939.263787448918,3383.5340484394446
5021.764747441106,5858.68315405896,3729.0833895162073
5646.143356934855,6577.131693591453,4016.765041188155
6729.7147630338395,7750.176051227245,4803.98784819926
8599.849732985203,9900.273378035537,6616.560975890624
8761.080850066908,10091.585888189438,6643.232333790193
8221.95616070437,9519.941288474389,6225.639028948706
8353.050032861041,9595.141118505448,6197.805936920487
8970.114909192896,10253.28139144554,6452.387610128909
9538.530899993806,10783.805530236843,6715.405343961358
9475.018691680605,10971.553522961163,6479.39101418859
9996.70521282046,11595.278721350938,7146.908025776988
10221.400203404073,11512.509373567109,7374.919495570691
10791.456690791472,12034.205117591351,7934.422478349301
11441.796852239848,12782.611766920998,8804.253262778073
11215.897148336282,11793.82717478181,8697.146853119564
11497.260324320056,11964.009327913209,9314.9472954196
10704.966933570175,11201.064900244564,8796.038321554166
9928.322180169454,10279.255630960726,8173.082348774726
9635.476068908532,9803.063217149385,8113.787281779825
8221.043595058232,8414.439006689934,7061.631058758427
7504.234847378564,7630.739733599629,6502.824904464669
7415.537052768657,7700.634032330366,6576.520984269405
7664.66339895515,8051.120729338756,6798.553920724408
6461.781366651898,6815.72340257154,5711.478591271349
6393.294637804835,6842.969543448241,5473.39359649437
6423.400520484945,6950.4799554786,5600.780868345549
5998.792812965964,6563.931695760591,5181.493886715461
7317.68386285533,8033.826217823876,6253.420077898719
7235.765006302297,7949.475095755435,6189.947455948058
6523.385366320473,7310.251874105779,5663.925577815586
6569.2141518920525,7374.605535066751,5654.044604731018
6969.322140756479,7740.898960111941,6057.925088868498
7554.115963207365,8423.77768392012,6538.2761126888545
7288.617732226312,8211.177871075584,6396.085538485028
6668.944224738667,7387.297879297572,5848.986353157363
6362.098389478148,6777.619447058909,5480.4237523621205
5930.57706390092,6125.976774713672,5012.0323414587765
5829.636163637264,6149.65571335131,4950.4083802704545
6042.483639489295,6290.2875356294835,5058.678634093693
5463.25798980895,5595.194824852591,4792.939245990411
6256.156306835306,6352.25830998105,5566.467296186567
5860.058425965145,6034.171486704862,5488.473783958861
5452.4968856931655,5524.974742604064,4698.898347337866
4056.7685198258064,4302.64757465419,3721.8306300558233
3874.0903823439826,4261.387686335912,3396.588176034063
3942.3531313522185,4318.450852180928,3502.1667260402655
4258.753121481959,4711.626848152396,3809.0847885222943
3809.059229834713,4263.536792862169,3302.3533049187736
4233.045529264518,4717.387079115616,3607.2437456387706
4643.296955023965,5170.500056654938,3904.1902354486488
5515.317702805384,6244.157450654731,4525.667707215387
7220.819730433342,8224.178942109831,5345.222815056743
7521.9186222175595,8629.413649662698,6124.385380566504
7654.789493540372,8767.96745642664,6130.890904779039
7347.4206262285,8397.01595248675,5773.722737154402
7703.111892723092,8717.288598241408,5907.460661797113
7511.391119498951,8525.400402514932,5580.756619798489
7395.228835543208,8333.611145957393,5687.5615051203995
7914.494917092076,9018.241994452974,6117.946911193902
8633.024629590545,9566.54058004563,7081.350833630969
10358.541985889917,11367.025935432084,8876.692080939729
10403.4876378745,11416.572280194097,8836.625854231324
11222.011356398094,12087.45280655536,9329.886376118533
9995.332642509551,10935.97722941429,8344.601669503261
9199.436023952852,9797.93265052416,7700.822037917838
7957.956615644857,8721.11864675609,7021.331632370205
7214.02810566675,8152.3605255598395,6608.934474562188
7399.601273166639,8271.598727636785,6490.652125768532
6966.680538871513,8154.378128593826,6160.418604666001
6591.017780276483,7816.599882238561,5888.076151517879
7873.908425118645,8990.01111829843,6929.860742359282
7210.195359399203,8177.543487210833,6443.920390408305
6729.180839715086,7299.223404105317,6108.549694424892
6295.280731959155,6836.650081523217,5429.081663789156
6012.208519620735,6584.335621706437,5132.838815282479
5644.8335406964525,7050.835955534278,5707.089330341942
4882.248548854206,6320.564654250813,4890.369130101063
5873.914682078227,6948.268545095032,5679.317325379076
6315.270613236884,7282.359405286971,5733.356708446388
4741.8527950252055,5657.885886490409,4393.588355055807
4276.421631496328,4989.632209900272,3844.210307874631
4219.3701860109595,4900.577689215192,3637.125725769337
4949.2605454315335,5294.437743401524,4085.2777222334093
5134.437746024312,5531.066736324085,4156.074413069216
3926.2639999852404,4047.844914251761,3318.6611235451664
2981.6273648819574,2987.7662184648857,2573.036670478674
3181.534337959324,3387.0779329068278,2609.760702628922
3096.1158810588586,3429.0544088556235,2443.1878641902017
2888.8804452108893,3093.3883297904094,2660.5283744756935
2892.5106838932475,3227.5882057724743,2785.7659501599774
2573.845740195932,3081.390259043163,2557.0882358081208
2705.193725278954,3117.947112845636,2589.0688162808297
2977.6794138901837,3372.510515868338,2856.516432620386
3276.7332182122464,3457.4018700157276,3025.1398875896766
3587.1553737038635,3717.837298288005,3234.607864118841
3920.879631902855,4308.317694095695,3460.688383297931
3717.1548422998585,4048.1064026903737,3231.4538998679327
3661.427746298413,3971.05251188912,3212.590448193761
3888.575869284132,4248.066586873614,3428.803455130327
5002.605175131008,5237.2983186270985,4445.483976282739
5252.109057802654,5491.628219884602,4587.3053405255005
5163.181249243479,5377.152187678255,4449.696364763765
4436.633553208706,4674.513621587507,3698.0290889304515
4343.294765516797,4578.112216744458,3527.023485879783
3911.9094628723465,4094.930529073912,3094.7848850369933
3612.9433875412674,3673.442905575583,2821.324390866945
3366.526882715029,3282.6699956583248,2809.949149068535
2653.524217012955,2403.103217425581,2474.7394187920886
1484.2940358718395,1138.8855514480006,1540.752231762968
900.9062008978134,695.2709012255948,974.8142044617817
731.9922124821616,595.3977807395123,802.5459089329858
455.90216635864124,253.1706540125046,271.28498588390397
858.8529811767642,1097.2534799309838,719.3572270738933
1464.2758376098504,1828.1030527634362,1324.0705170956182
1076.2117240471189,1283.242074711127,990.7903333169171
964.4027147520657,1292.661987136598,1092.9176309280806
1044.8055488948537,1176.3475774875435,1183.9446901192302
1179.9529586025644,1210.0292794429743,1223.114324518958
1228.9514959222927,1304.9759582050838,999.1169520465313
942.5875437719911,1047.0772647113517,920.4444921908453
1886.4405028538565,2009.1724580207606,1738.4815442319805
2215.9731405184116,2482.33909472364,2057.656926207842
2180.783281840021,2301.0831878516165,1968.5887105838926
3672.0441110502206,4186.3108343374615,3166.9512276370247
3305.2160197254775,3731.9756044164683,2811.3550380390866
2409.944854157278,2739.643201725958,1982.4800885545437
1831.1077250784565,2286.702479982477,1707.5492737110478
1805.8040413746758,2431.714297907402,1715.1541674126836
2084.0180381654945,2722.335920681385,1892.024948029475
1702.1721696376162,2068.9347546893628,1577.9557731328557
1155.855516067905,1503.8979610880797,1282.5025919727684
1387.1728012106273,1920.6356422871297,1636.4316648216404
1408.3196010071647,1744.214410373965,1543.945862482734
1739.2189034523149,2009.3949758873518,1784.1382119122286
1515.0188787613888,1723.5215738783204,1572.1845374886752
1940.6936910854722,2151.8473765195477,1624.5753882190959
1513.4276510672005,2063.422347971629,1389.2054672545873
1147.0358830368925,1539.4479424468657,924.4971648583892
1670.8856060785106,1904.854052417503,1086.5839111274931
2254.083016096386,2645.565214968048,1478.184420931188
1995.933844806932,2515.6330877562914,1674.2280423688883
2468.1219385887584,3037.906700913171,2180.7445026129967
3321.174103178913,4017.5312844937926,2867.8954961455624
3492.792466558878,4353.6148381749545,3084.6523032781492
3868.197489200209,4592.993229402652,3192.253925336281
3371.5924584553327,4025.7742203542284,2744.438228236271
3454.1452564071183,4238.66600280527,2632.332887843335
2370.901987627759,2792.629043507112,1961.7821929176055
2876.8582311943755,3188.5008747370603,2129.7762107840367
3087.3862196379587,3535.3461070110548,2419.8589200764845
3106.2576354508046,3523.1863934584235,2437.459491978313
2809.6264461367114,3140.051508906701,2241.266111513217
3080.758884779664,3460.7431829204206,2426.429243971304
3127.4757082885817,3541.728893895412,2589.220333799856
3259.6296277967103,3581.9665544651875,2757.33064378028
3426.794201122909,3769.4367343321533,2896.975339014704
3255.5448905458406,3447.078595717782,2752.9134460229434
3566.0255164621167,3830.9544242443444,2979.087734908679
3567.887395804721,3993.190773483963,2920.155313379995
3978.923776696623,4360.119828393891,3121.0595585843566
3751.435375664315,3823.4060529464987,3179.869500939978
3868.3985072722676,3970.591074149496,3172.019176895138
3730.8595807016077,3821.6721233583107,3019.6854490907986
3264.403663533517,3404.4304282756216,2859.225874846547
3428.7260460477382,3611.5936031634883,2844.857293944087
3602.9805451756492,3975.1707810910953,3199.4420861809117
2917.4053341709036,3275.2532388596173,2595.9811157165886
2615.392992838211,2908.598788710366,2449.937773344404
3036.5802936443038,3307.6605309554448,2655.263056047939
3589.17769648029,3811.905856404649,3026.1994764741767
4418.767878344944,4722.801045652895,3782.240894511349
3588.277204535609,3725.4417033640916,2967.5390905599047
3583.3594137540967,3872.7630528452305,3025.4588090683824
3355.2722219383268,3620.4303721632673,2767.776362159275
3744.7173819090613,4059.007604847443,3140.5515721713987
3929.664205877835,4198.819018881345,3314.921777185446
3811.112483830374,4121.040663862075,3177.5394210282784
3800.2761398562907,4069.8177589486004,3372.14501496497
3957.8925973841983,4200.834286576629,3631.4406627811977
4073.5601612466075,4350.712049338822,3802.6467845275865
3702.9795434491975,4038.5624328745917,3472.8617926934667
3489.0132198272377,3931.144817930166,3349.2669066936564
3709.49665054967,4230.763325665283,3423.295860800066
3673.8338422356464,4019.403491873259,3333.8967890242893
3959.837043044886,4335.175418782201,3569.4739098088507
5069.676512477348,5423.880415764695,4418.690247064952
5573.224273946934,5864.768303598435,4853.577319695779
5732.425938311533,6098.401400309291,4968.311775210397
5122.181224828748,5408.489791435517,4384.036134211039
5097.392792901233,5686.998414422409,4721.746896052702
5647.57335462386,6478.166976509781,5196.185469009934
6416.927936506671,7328.304137728249,5743.181103229871
7257.316746180725,8189.320640616554,6307.164408563496
8278.611078355634,9293.884462860975,7090.333361543585
8815.166058064857,9914.979698181247,7450.1027671978845
9811.892899273116,10934.342615076583,8232.279043130413
10017.341017789975,11262.078990534223,8303.772031663204
10598.331448116449,11893.15542508806,8570.366312604861
11169.608702423742,12507.42278132635,9044.646774593324
11549.129192260645,12896.916122192299,9305.304188851496
11007.87891361955,12192.019521011653,8891.939383943472
10653.732250131909,11685.779075962997,8770.355045363289
10369.351910587917,11159.397028363393,8526.162088317209
9955.180311698248,10550.039167033692,8303.270703326283
9188.943154543216,9623.151023381335,7686.794669263345
8781.614342970075,9166.39006063376,7308.877732801312
8923.888123961251,9312.837218422688,7586.06623298743
9374.35038984787,9775.78963348112,7829.751941458361
9485.612819808235,9868.341883521209,7967.519334896079
