kpx_group_1,kpx_group_2,kpx_group_3
3086.9671859344485,3716.069761827183,3137.915087149239
2777.555492132187,3062.2381558319094,2237.2393824611663
2982.241036947632,3025.144514286518,1599.7944404759407
1547.0589441718103,2008.718597111702,1273.995923739815
901.5696150284767,1388.1074425868035,643.5526572960854
392.8352547109604,907.9753701458932,280.660433250618
407.8812866650581,962.0516227846148,180.1053153506279
453.46630781154636,1148.2647530890467,176.23208225154877
760.6435208558083,990.5050125121116,136.0099961321831
1221.856253098774,1016.5748870306969,188.89459284763336
1208.8958914028167,1730.1436633883475,364.0839237000465
1517.7117386684422,2115.3814002253534,390.74966944990155
1692.6031584623338,1428.7762603820802,864.177962653923
1415.8159093144418,1329.5618682086945,476.8546005081177
936.726690165043,931.2147135065079,284.23572083263394
709.2486812040329,545.3810891028405,161.03714301309586
839.1509843428612,488.0274415522575,72.39966747169494
743.0650146813392,424.86389791555405,197.98178751297
813.379114396286,781.201406987381,139.1384232902527
700.6084393857957,1254.0338473386764,184.57444422826768
702.0981285539627,1345.6507030139921,127.07179058532715
287.81104861955646,398.19818124132155,55.119007868766786
264.42266458034516,392.0904053235054,55.26793570251465
320.5845879585266,249.67454211311343,82.23163636989594
254.14372750158307,338.46097838497167,155.9720972967148
334.43883868913656,446.6135861343384,140.47915543117523
334.43883752021793,446.1666999254227,89.38228731718064
355.44364842519764,415.9256950405121,117.98462526082993
360.35968836355215,399.68789870910643,129.30643582687378
315.51958479471205,438.42022827558515,82.82756224565506
333.9918932681084,444.08110996904384,223.7536955230713
622.6968736713409,858.2191477219582,104.2793105758667
811.293591058445,1181.0382325577734,115.89898840036395
920.3399337907792,1213.0669540209772,240.28944974832535
856.5805946176529,723.5498000105857,144.35238780336383
708.6528235774041,539.8691654876709,139.58534239587786
685.562352698803,629.1025295387268,26.96363846912384
770.3265948366166,679.007640367508,35.30599951267242
669.9204917614936,528.1004926018716,46.776759729003906
669.622587274456,489.51713812685017,59.43922970762253
640.1264149406434,330.4166491128921,52.586588086605076
630.5922842056275,442.88936796817785,28.30438963689804
723.5499336798669,1052.3277643242839,17.280567513751986
1073.779595225334,1853.9381721718785,13.109397030925749
494.8800865719796,1082.8667207181932,6.40571410703659
103.23656012954712,150.60914339990617,31.73070551633835
102.93858062543872,159.6963402557373,77.46464086246492
101.15093330802918,82.08273048038484,86.40284727373124
94.89413783073424,109.19534858894349,100.5550586485863
192.02297233543396,373.76703605871205,246.84414711942674
161.48401787662507,233.8837140113831,239.99151408357616
73.74039841423036,198.87562497768405,149.41742421751024
157.31282629432678,110.38713110904693,169.82639884090423
218.98667146062851,172.06093757333755,142.56478153562546
130.94509335784912,158.05769596595766,89.38228674745561
243.41784762449265,349.63378368377687,45.88288450527192
428.5882197225571,341.58933897361754,92.95758270835877
769.1348584937097,686.6051618562699,136.75492392559053
534.9531627091408,579.4953571447372,114.40932055759431
862.6882793892861,746.3423628659249,282.00119634332657
2662.401308494091,2553.354819951439,1071.3960201068878
2432.9866225779533,2367.141614570999,972.0326527831077
1529.033537309551,1666.3843219068528,711.0363334819795
1684.409768728447,1609.1796287804605,404.9018566802025
844.9608349983215,852.5583547877312,180.7012446545601
1132.4739388768198,1094.4864592871668,187.7028649523735
1003.4654759531023,1978.3285551826482,125.43316441869736
662.4719666699409,1605.455364309406,159.54740246162416
806.0795380807876,1140.5182642885209,199.7694385139465
168.7835857837677,163.86755335006714,160.4412247991562
44.54209253339767,62.5675766916275,93.55344768247603
138.69153926200866,154.63134694423675,170.72017250623705
195.30040199069975,265.61438092393877,319.3927328672409
161.93094569511413,236.8630733110428,213.3257417432785
169.0814815481186,149.26842431354524,143.60757518281937
200.81226874141691,174.7423747834206,286.7682656399727
276.93621025161747,191.57606732559205,287.21518127813334
344.7178234086991,188.00079283742903,273.5098986647606
372.72424815788264,396.85744530878065,296.15344953403473
623.143726040554,1017.468671029663,337.41824785938263
705.3754772395134,1174.6325621329306,207.81388146581642
793.4170302940369,1307.0673803355216,144.05447013406754
1008.9773510630608,1001.9757651157379,325.0536186273575
981.8647276599886,1008.9773827319145,377.64025829372406
2470.9741117252356,2161.4133850535395,2114.3386895517347
4003.1359967063904,4318.655538840485,3285.6939245897292
3846.4189432970047,4346.661943649292,3537.6030243737227
4519.616823742676,4438.129941370583,3229.08507626133
5613.805257849503,4836.626066242981,3307.4435799707417
5231.099898900223,3938.9297096663477,3375.07622492218
3889.1734515953067,3205.994662335587,2618.7528996094707
2498.2356819594384,2018.9975719887732,1106.1062043588638
1131.4311279414178,1136.9430613401414,358.86993998327256
292.57813709039687,512.0116755169869,176.23210396986008
296.60026454696657,708.801782166481,434.39800945673
649.8093789252281,836.3205648706436,806.0795021979332
693.6067295920371,917.5094760978699,688.8396679768563
589.1784106449127,871.6265517609596,786.1174787124634
860.1558226241112,1256.566345114231,635.359277070713
820.678621578598,963.541377775669,1000.1881479151725
2147.559156208229,2701.580592754364,1781.3895201787952
2699.4949852249147,2210.424736391354,1880.9017829111099
2094.078722837925,2496.001184787464,1280.6995970962525
3191.0976694000246,3720.538930752564,2390.232048987198
4087.4533084030154,4585.163852972411,3301.3358432951927
6333.034970378113,5809.403672565174,4288.116612023163
6507.479402473451,6615.483145520497,3817.5186431472785
7019.491122861195,6708.4407826965335,5303.350728967285
6562.8964936050415,8187.271173427583,5296.647069146728
7881.732665820313,9956.44520776062,5616.63569430542
8391.062847125244,10202.693481222534,6710.824277758789
9438.623582043458,11170.703939282224,8032.043883898925
8710.902546630861,11311.630080761719,8676.7883569458
8610.645405700685,10767.887685269166,8075.692275750733
7029.919144055177,10126.569511245727,7286.148443478393
5712.125775643921,7883.669165148926,5894.01887416191
4453.175896853828,6698.906593417359,4575.18274610033
3432.280878433037,4563.265159908772,2947.3818456897734
2847.273652936459,3859.5284127517702,2822.544506560898
2920.418118510533,3736.3297880477908,2736.2905427904125
2941.2740285651207,3434.6644767432213,2459.2054429748537
3746.9067673789978,3060.1525629876137,1773.9409901070596
2971.217162164211,2731.6725619801523,1693.3479634996413
2261.8194253410343,2031.213177781296,2470.080302481556
3657.077473179245,4331.616024392701,3046.149375170136
2597.450111911488,3017.695928538895,1922.7626250551225
2737.482453626347,4259.663220969582,2295.486800514126
2619.3487616269113,3039.1477039114,2134.4496652217867
1806.416583447647,2009.910338906288,1974.3063815095898
1914.1222975914952,2153.368906208992,1363.9741428952216
1755.0217585203172,1884.6261352868082,739.0427723269463
1941.2349317505839,2048.7917096130377,673.9426576155663
1367.1024695361139,1306.3225164790156,1295.298738637257
2224.5768677493093,1631.0782527894976,1607.0940456313133
1165.3963548725128,1047.858640908146,988.2704797421455
769.5817147920609,947.0056218412399,681.9870767568589
506.20183306360246,529.8881650362969,178.31770993747713
1342.522331138897,1101.4880732197764,672.6019609154702
1794.9458551162718,1800.9047019724846,655.3213295925141
614.5033850410462,607.7998025361062,322.52120257787703
74.48524380378724,213.77267871665956,22.345561591434482
216.00721260643004,209.8993763174057,42.15863113403321
84.76420094079971,63.46136947221756,26.963607497692113
116.19700981855392,89.68018519344331,41.11576637926102
119.02741921253202,204.83434853754042,62.269597364330295
165.50618850460054,465.97977071552276,105.62004235334395
220.0293833129883,453.16831655931463,153.14167774591445
292.72700973939897,522.439567049408,252.3560566682816
351.27242569465636,559.9801337218285,280.80941413755426
349.93174525136953,782.095222527504,279.0217850317001
195.59827856121063,386.5784906274795,148.97051619205476
361.4025392582893,378.3850570444107,192.91681606712342
431.5676631843567,455.70078044605253,147.03383910923
513.6503963365554,540.6139915655136,168.18766893520356
562.0657841967583,427.54537882747655,94.00034311504363
1034.7492772159578,679.9014816729546,134.22239964799883
562.3637129167556,532.420609071064,91.16994601926802
396.5595185435296,570.7060508471488,170.42224447383882
374.8097972021103,389.85584615955355,140.18122894096373
338.3120367894173,273.6588459968567,75.82597375421524
414.7339380303384,431.7165921084404,173.84858219928742
496.66772204303743,758.1109866767883,116.04803156414033
347.69719362154007,1008.5304411417962,152.69479265680314
459.5740437307358,443.78317935323713,106.96083397159578
507.0956817656517,510.5219686873437,26.96363814496994
266.8062055152893,304.64467861967097,42.6055272149086
223.75370055236814,399.53891001300815,57.949499293327335
256.5272190472603,495.77390230855946,83.12547079935074
284.23577405281065,406.2425592543602,64.35514134979249
271.12633515691755,372.8731953033447,186.5110517555237
375.1077893580436,467.6184800816536,182.78676506519318
433.35525885324483,685.8602565670013,235.2243954958916
449.89101219444274,516.4808042669297,106.36492736825943
334.58783819036483,564.8962137865067,155.97211699151993
430.52481066884997,945.3669493009568,247.7380304175377
533.7614282227515,1005.997940920353,86.99873342590332
677.9649042625427,962.2005950372696,109.34430499734879
1168.37584589653,1064.2454181363105,145.99106662044525
1283.0831364104272,1174.3346573806764,267.10413166170116
1270.1226792167663,1113.5546632247924,166.6979597480774
942.8344501698494,882.7993605861665,155.07830320968628
688.8397081326485,897.1005441940308,203.04680466451643
985.886939799309,991.6968155423165,82.52959408693314
895.9087449456215,1083.1647492972374,93.40449897518157
797.141268135357,904.8470476698876,91.46786249017715
853.0052030215264,777.3282377269745,65.54702705888748
724.1457351787567,729.8066093970299,64.80213080663681
734.1267559928893,615.2482897016525,67.18564297046662
1047.5606525143623,905.1448712265014,107.10976100969316
245.80134416017532,616.4400220761299,108.59945034484865
261.2942843754769,603.4795706975938,145.246202695179
297.34515950260163,628.2086993232728,175.48724779481884
374.21395410346986,657.5558965656281,217.94384869852067
287.9600258916855,689.733517926407,202.7488552379608
391.3455808467865,515.4380115921974,207.66491150188446
442.591417087841,494.1352430978776,252.95194187746046
388.06822070779805,500.09402029047016,216.9010665047646
378.08720210380557,515.8848999523162,196.04521326551435
366.6164621716499,678.5607284030915,259.3576763963699
439.76100596504216,907.9753357364655,137.2018283853531
897.2494761435509,808.4630362274171,73.14448118257522
1122.7908383645058,749.4707123056412,92.2127276629448
1067.2248049399377,761.5373500202179,82.23171817455292
1090.6132098035812,855.2397465376854,55.71491424617768
992.8885900568009,909.7630139761925,101.2999122795105
863.5821839243889,905.7408141940117,39.4771496916771
932.5555161656379,953.1134146150588,55.714965767002106
752.4500785402298,671.7081072823524,62.12069965724945
745.1505394238472,730.7004345340729,63.16350270490646
874.9038967727662,751.25835896492,88.78650460939407
1234.2207574234963,794.7577562465667,80.29511301460266
770.0286225031854,861.3475550673485,41.86070332756042
728.6148384875298,938.9611726322174,37.39157483301163
226.88204762477872,464.9369495054245,412.05245752115246
199.6204494544029,437.52637055616384,323.8619001030922
213.62370031490326,526.0148695523262,93.25552006263734
256.6762079398155,532.5695823747635,136.30796455612185
264.86957079839704,551.6378286292077,189.34152124567032
295.408525001812,449.89096171483993,306.87930094451906
268.7428125710487,730.1045245811463,380.3217615427971
275.74440270290376,435.58978532676696,160.59021412391664
250.41940032148364,568.3225327503204,68.82436245412826
351.57043888130187,737.999949024582,99.95920330085754
578.154619964695,878.9260849443436,86.70080603199006
703.2898933634758,1088.9745110461236,145.69309885463716
1638.0799626814842,1701.0943993452072,109.64227449197772
1348.0343318339349,1108.4896530278206,90.8719665151596
1404.7920573887825,1311.0895694599153,113.96236279907227
1196.2332912813185,866.8594586242676,39.626098467731474
1188.4868364383697,847.0463775791169,29.645058420467375
1206.6612586461067,871.9244736737252,31.283747188091283
1221.4093021278381,990.2070478797914,40.51993255338669
1035.1961750944138,964.4351493782044,46.18081239032745
948.3463921242715,946.7076748703959,57.651551350021364
906.9325664892197,848.3870668629646,67.93052866315843
693.6067848357201,770.1776246762275,42.30758960523605
830.8086002549171,689.2865915813446,96.38390745782854
252.0581203748703,415.32978333911893,100.10814978818894
