kpx_group_1,kpx_group_2,kpx_group_3
1010.0716233017849,70.35222396341142,0.0
601.6535972466875,0.0,0.0
1359.7592819514086,0.0,0.0
1743.241159903367,430.85633421748116,732.7110397142549
1965.570432744108,0.0,0.0
1059.1152075332784,0.0,0.0
1576.666621285673,0.0,0.0
1065.1811437406802,0.0,0.0
403.1040312597269,0.0,0.0
630.7073649012244,0.0,0.0
1962.983130948194,651.1267702063101,1368.447500153221
1951.4651586766458,430.9034654173557,2437.8096326452755
1537.5783484898543,1028.8820874996884,2192.539376203981
2692.785061605003,1046.0582550659176,2115.471818060536
2393.7594058748127,1216.1600060806265,1627.591436448607
1446.664145886458,601.2122818069337,1153.0299347861219
3481.749241599483,4302.1832899061565,3350.6000804547907
3715.4010821231414,5135.372489207071,4191.4600880133585
2327.0548756974285,3743.0769927894466,3063.406807882961
2135.12142583992,3247.7526597945634,2640.166372816484
2570.3581650796414,2949.40368344485,4092.3286192880414
3037.7035222575096,3650.1096134083514,1147.2953292464383
876.4309819179855,1395.2607281403707,0.0
1958.8444518151125,824.4115914003909,0.0
1028.2672348965098,0.0,0.0
0.0,371.7817395431491,0.0
689.3658959482341,355.67863148555296,0.0
1894.190607577129,2255.865094396521,0.0
2470.4784174809847,2159.177558065558,0.0
2829.5298982749623,3184.380199102202,1389.34242849262
1599.749016502497,0.0,0.0
3129.6887480195637,0.0,0.0
3412.6847443337338,91.82197000002861,0.0
1808.8151288735235,0.0,0.0
2024.5613633841072,0.0,0.0
2104.597340290899,0.0,0.0
2371.1273226374715,0.0,0.0
1938.798369654599,0.0,383.0659095718306
2887.2064105084874,0.0,83.28408964156877
2955.0886198760627,250.18314137877,0.0
4711.64092680316,1447.872329380619,175.96424261522108
3287.1547756399136,1626.5336177725794,0.0
4451.832965240162,2202.373669487473,0.0
4437.9817355364585,1833.9968387903425,480.6075300848545
4136.126955398061,436.0843232113693,0.0
1789.1657235329542,0.0,0.0
1617.0367896742905,0.0,0.0
2438.593197439303,53.44233975171578,0.0
2123.078659405679,0.0,0.0
2302.4642208730525,0.0,0.0
1811.453691268483,468.7600474814281,0.0
2569.392880631429,1404.4420289687175,0.0
2769.7363903072774,2006.522117284426,0.0
1891.7818839133915,1077.7599277202864,0.0
1920.2199579393543,904.5929709976849,0.0
3090.4180676720052,1395.1321873060679,483.0570364948082
3834.5151998974193,2913.127072916469,1264.6357516868027
5293.4535822212265,3258.144070923332,227.48562784817693
5380.367422113859,4174.333405273152,1323.2491705943007
7683.056530652701,6920.547508661089,3036.412636220439
8417.686975686282,7336.436542907761,4885.539870364496
7131.548859031065,7493.309620078167,4513.242755811477
8261.137492322938,8610.336221958129,6212.734415215421
9042.648563309142,9890.22048650193,6106.905694109669
6284.863951086112,8104.5448342188365,4293.867314645658
8222.53383201741,8956.785958721799,6509.395612910421
8204.231240867173,8739.639005775723,5020.780852012847
7441.342705365271,7803.389275310091,6360.4925716753405
8070.654739803531,10439.121419683703,6582.913441431536
6825.648692673088,7980.148409733793,4883.282618571847
7079.319842240729,7538.868524709069,3795.7664974200447
6597.529983980473,7716.113003696702,6496.5992605510855
7069.199454673898,6092.287636146185,5380.593876029768
9117.108178110644,6975.348836238024,7457.179561474644
7577.660717520724,7095.680305569908,7528.327847884543
7009.483422155977,7330.733316689926,4758.476292206761
8778.994248403855,8534.273195792855,5100.1306741260905
9561.296099182322,10239.634206442706,4162.195824972452
8932.989935268979,11622.711176981808,5222.0203274200985
10531.230375564903,10699.475912602928,5258.183094938743
9340.856605644136,9845.925851307034,4803.006937388168
8826.967304178546,9103.483271470346,5816.8656643694085
12758.604546027103,12191.752047351718,10598.86483786174
12635.540942663507,14864.5841251134,11065.938439731344
13764.708828355491,14178.27121588456,12676.238961427613
13519.012048626897,13716.439650785662,10519.03065165427
15338.514575232763,16160.23883357898,12622.925381008115
17493.127431353598,18172.366495936414,11830.987706647591
13594.58050096986,15591.038406640308,12975.280194421826
13340.70959314936,16037.232682310107,13808.383943290848
14960.402614359156,17952.28709119705,14773.701857334274
15811.5611804978,17509.562493864356,14457.05350607103
15464.597199088905,17320.819790116973,11460.460716606724
14932.576022145371,17116.65375211962,11798.834299661283
13444.649780337382,16546.895004827733,12112.887053666815
13654.293813289978,15493.497828288675,11291.809728251517
14546.411049112996,14858.0935959165,13697.656196211186
12787.786343634161,14646.93853243489,12424.136841359204
11958.450595381748,13585.571461621228,10082.703344389793
12110.102062535367,12285.125382266,8955.227612475037
12539.173103021909,13273.143702463734,10194.08594086932
9834.616431685428,8591.24084039437,6257.732587025778
8037.197932311467,6169.978540125475,3994.63284675157
9483.17523230799,6811.1941604726235,2528.6385241666726
7871.982025677015,6248.807250293177,2422.2555125441877
5536.300645688513,5515.16231966868,2686.8342353573285
5696.165380088359,4754.995270245013,3253.2402290269606
5362.059361857965,4580.705589036607,2550.7889821778454
5768.822427220381,6134.24904396813,3164.4948722189592
8019.279211015855,7584.206742747325,5057.601208444165
7920.025912695842,7010.595195021038,5198.685044459317
5531.133473816466,6049.128008289096,4902.36548825106
11214.871707991086,11452.818695031014,9432.535500330676
11888.237687998537,11197.603815227727,8708.038347257341
9499.263911186994,9728.952904301526,8121.749163632429
7849.371412917601,7989.083294853455,6363.021225946293
7874.640646938014,7849.551250967432,6652.931091061211
6614.829160483591,5102.855869513276,5168.3023382262845
3675.130503427704,2240.294874895872,2452.8839248993313
2022.3375588320546,0.0,0.0
634.2161578143673,0.0,0.0
0.0,0.0,0.0
0.0,0.0,525.2411169507342
0.0,0.0,950.4367180882631
0.0,0.0,1945.878758629965
538.2468338923694,0.0,1046.0265164066886
868.3406766563135,0.0,0.0
487.49538297976216,0.0,572.9763380388431
1243.3316363162935,371.0178610030693,2029.1615301539794
1315.6763674480812,0.0,631.5600528422268
2541.825602900501,582.4549755774436,1133.7369100550757
1933.144578556035,2812.734912627067,1784.72069348465
3780.705327049016,5031.165402113367,3472.7726582822506
6693.178672594724,6556.409481676654,4709.494411682988
8012.6334071483225,6699.181288258801,5682.802376192532
7382.222120789095,7272.754657960402,5780.328923955629
5208.420129598729,5513.698413615132,4058.9691709755566
5587.8970680327275,5113.738564721818,5040.610171777667
6395.507502309253,5190.93230202168,5623.3674925905525
5042.6017333278,3822.827486531935,4509.106270926642
4712.08039626874,3136.345578564137,3353.321887929998
3289.859397442182,1997.074225878657,3287.801016067653
2687.291304636934,1608.892829201161,754.6262164094553
799.5755485453534,29.688695981950314,0.0
479.1072651078288,0.0,0.0
0.0,0.0,809.8534088832514
0.0,0.0,1023.6731858680716
410.66738836264966,0.0,1637.6437142175428
0.0,0.0,167.20826148677787
485.59526910296455,0.0,0.0
1046.5519957082765,0.0,0.0
904.293002826111,0.0,0.0
1213.0809722590698,0.0,0.0
1076.7139379035232,0.0,0.0
429.2508611295997,0.0,0.0
1118.7382509414724,0.0,0.0
2375.0869206569423,210.61398982356516,0.0
1961.2899205196718,0.0,1290.6578218752802
4347.835682079883,1670.5342226158996,1871.011586000788
3068.5228442144457,1680.757074748558,553.1586477690931
1382.3966152248872,0.0,0.0
1788.1784566194003,495.4426199783366,0.0
2862.062413475985,684.9751379708633,336.96565944746243
1827.7530268764312,842.4442723717357,146.25827562418368
2503.32693393588,944.9494064480306,0.0
1399.5858793238015,44.04004125120784,0.0
770.107248760777,56.1044573620751,0.0
144.69463675134014,0.0,0.0
116.6362853540449,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,946.8737411558982
0.0,0.0,340.3391190466441
0.0,0.0,80.13243355624414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
38.67243642577307,0.0,89.0500434401161
1718.7135080713351,0.0,3465.963374149592
2284.5652939602946,1504.4579449940722,3485.0768284472965
3167.942977489629,3239.058523065577,3098.2302272316047
4483.712207153681,4507.875132607682,3805.3390262638527
6968.313986362737,6332.365888548316,5069.531509380037
9667.93847620503,9293.043759966034,7828.3554445683185
7344.901145845782,5361.745113606345,4797.805027385561
7223.533339144549,5802.112626723729,6190.454871346181
6706.811725640349,5162.0647541442395,5050.756875797238
5702.694383995086,5125.565973487949,6252.268905949277
4018.201311508636,4392.666157636082,3879.5730887920363
3766.4614438351305,3359.8611401334438,3544.859332510339
2955.2062856681155,2175.869387788554,1499.775752739878
536.8509113495224,0.0,493.197285642583
0.0,0.0,188.99986630064018
633.1846033584318,0.0,217.1182621184023
2009.72245262194,0.0,1781.6068796516377
3545.6312843302935,1967.8205935887295,2564.2802764652347
1533.9057619336477,2156.823857149874,2220.2592991984957
2873.6700295032356,3868.5047058214236,3012.6219363205914
2352.1451678331255,3043.502726152771,3061.903901990452
2080.198360230973,3400.629115685699,3857.020089761218
3312.9728526815543,4037.3884841758854,5646.014880495482
5528.017400730263,6656.724096476673,8727.8213186078
6602.082349908005,6983.383041300577,9720.341783511563
8198.288312572873,7977.082692347435,6257.7688324538685
6947.424015983321,8052.52233101303,7554.104563456357
8802.255474449128,9151.549835811276,6850.82118690607
6135.587235031552,6588.616299755444,4674.581773408459
4533.02247229676,6347.187244202651,3591.1871931914434
8013.847838112974,6874.127496505088,5195.82088061562
10559.070679778735,12472.205812410619,9465.826241733123
12164.954379092438,12797.209825704136,10630.081756760323
10463.141495234531,12861.602354211618,9664.004875856685
10364.557393711764,13015.917206950933,9339.767600688197
11102.41372693349,13614.677332906875,11803.852966783272
10602.780802634303,13935.753323035886,12539.328668172397
15597.575135092897,16729.80780863267,14262.467845347152
16259.15552497486,18854.469787736754,14001.76453903003
17231.1751153272,18093.077924928533,14156.714765395436
20241.69610503918,19592.988886156312,14074.639160205299
20351.808593998496,19815.185521321226,15140.847982008952
19840.293898308126,20127.432170527656,13856.355325782413
17703.51958551088,18200.110126896892,12591.320618841477
16334.041699233427,19453.563607086526,11484.615224141638
16779.99420931743,20108.2197366869,11704.782348808345
15432.46509370693,18518.387593307587,11949.959317534824
17092.2267589519,18174.66716449892,14316.0940735791
16888.765770720485,16339.652652053957,13008.690989986166
17223.403752647377,16788.142626577246,12473.190469439842
16115.85078661772,15974.930464557488,11935.677544440123
13996.809078763676,15322.072435634556,13473.268256615054
13924.83547379613,15408.978671747647,13168.617815373444
13534.846788770079,14780.775918206316,12070.026537581305
9450.204350120881,11479.500401897812,9011.48962083936
11144.097169366942,11699.020249920011,10799.84841028297
11951.132784073652,13010.032996136179,11758.384999921927
12247.713710679152,13459.40554889981,11492.991194150527
12084.314635445307,13114.816344349421,10230.456543571983
11690.333838482906,11934.73824907167,10556.509319496185
9798.338709504298,9958.456631519977,8023.370617726313
7914.2724346248,8276.913481252526,7577.291764586257
4074.95387570703,3321.4607195457565,2135.750275670908
1387.7591567902548,183.78500911545981,0.0
348.8938180592406,0.0,0.0
1231.449303645807,98.39821908232263,48.90716844741064
0.0,444.89794580306534,0.0
0.0,259.76336025566275,0.0
180.03550655855358,151.1541418534713,1407.1356360482705
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
978.6288636246097,217.33352157993147,837.3832286259324
2368.6129117608652,986.8178823106223,709.5503327426367
1540.09956123188,0.0,1467.3374741482207
2098.591732802409,12.312331335156763,2280.756478167105
2134.458604576175,0.0,1956.5023246436156
1564.276665787371,1315.2631423656467,1354.935966429674
1195.626019887528,0.0,990.4464194509486
1639.2465355672575,1266.2191197128047,173.88408984128267
1365.8199169845132,0.0,369.66252388833107
1758.5871512505107,498.4182590551675,1691.984560469552
2118.278811475899,1225.6106127355906,2260.0172307616695
1746.615190913159,1793.2357686251132,2913.0943639175866
2081.601964494922,1436.9783447215486,2222.54650375824
3164.618054115203,1506.1632687291828,2596.376750331122
3623.560353111827,829.4618121308076,2960.1049216258957
5508.881785323175,4904.695531812193,7685.6917906491635
5648.641424405964,7549.940464054678,6524.935377619843
8013.827055602055,7220.448733768872,8798.524582061433
7442.991334247092,6773.63260834535,6969.680468903594
7382.082990172368,5858.522556731644,6218.974287874547
7845.929680314737,5690.892265995919,5035.620994250659
4401.6387046120735,1633.6846584699103,1539.7605118836625
4211.174015268144,918.7161495153842,90.12877596346641
5296.147343774699,3137.6779552042703,1612.2598406156658
7156.1753828443,5207.070234362327,3477.986936634159
9449.511539724857,7642.713381357444,5809.309949641426
11735.192121786808,11388.449589264086,11816.746945671675
12328.319438967937,14924.38721557584,12286.327862171363
13746.63512605864,16480.835850593146,11666.622036918376
14194.841544432806,16494.123472746396,13484.376638887015
14398.615805334759,16799.42502842688,14828.237128223138
15706.364707191025,18254.074067445745,14808.858059605072
17296.472399627633,19971.190278150254,16631.618155663844
18619.197180411684,20537.860714424525,17237.47235038574
19435.345648670424,21600.0,16075.242631920446
18594.965637196932,20824.358951157596,13613.760076452429
16302.614871867796,17694.3275761529,11246.22480939993
14889.421226765315,16708.26770466809,15331.474375908174
18141.255966879147,17678.53144012471,15541.870645016055
18237.23941507468,16184.28293731015,15017.662935539181
16362.035874825293,16737.88122113338,15221.4101926792
15394.934741794303,15743.966935984843,16249.29804096153
14003.862289523197,14597.66019996478,14074.476406115875
13448.377319526951,15243.701954994242,11868.279084234762
13196.799211004309,15528.470068170041,13424.071698928854
12890.624444511295,14847.429876313003,12540.957875169406
13831.010924455166,14389.440990482131,13317.009343724283
14488.303418532334,14732.142777675945,15197.575945167724
15294.855145435,15034.543658747289,15918.314874620688
14952.097423634537,15097.708381376331,14470.482815232112
15009.454503938161,16232.36955995058,15578.688904055964
15567.456219928026,15683.584584351593,16968.69869306186
15975.487043201494,14804.944788819826,15840.03004442755
15541.50932505222,15807.581246362939,15711.496420961961
15297.261654314223,13953.770643256637,15289.939723417678
14582.852361698664,13836.765811785177,12669.277502024393
15540.727962417817,14286.078755570676,14257.928851497503
15490.32548219603,14135.394376575672,15660.651807775306
15318.188367663748,16204.585158153306,14663.435911214114
15338.462434009261,16978.799487795466,12427.452278591116
15258.80326673006,14650.674093721935,13021.914730578648
13185.978542104833,14804.978807365453,11678.803682822432
14368.374363203198,13044.603490339281,10478.702339783267
12534.404562993344,13831.740776163348,10408.060189078875
12770.637130138484,12228.540991569673,11088.938388905273
12122.994878321642,12031.478411366981,11561.134359140007
11167.699976438284,10867.395721011926,8123.7640664763
10494.557752476341,10131.865718541609,8824.740844203856
11420.047385653841,12001.293389987259,9020.215274449718
12319.42721687876,11991.43496597013,9532.192626038463
