kpx_group_1,kpx_group_2,kpx_group_3
5789.368448555738,6398.587964860239,5198.979859237231
5633.996823381676,6386.158895450487,5051.503550639339
6573.022344910098,7159.637302255973,5752.1823159854575
7445.021657229116,8250.951746469735,6287.752322920179
7930.244979780493,8815.637035255997,6574.903553773384
8500.4949056285,9183.184946045143,7313.685931252762
8451.410914305465,9143.245308512052,7045.719905978493
9482.60187716753,10417.97868603006,7975.430893435439
10323.010794143865,11418.331314047937,8570.41655405185
8573.628437835929,9526.69280837515,7672.148619955121
7112.225455640508,7980.614352915449,6201.18137932711
6033.616571204193,6858.963921044833,5030.8469736723755
6098.3710223009775,6856.83902487053,5158.4670142290615
6224.652891872078,6682.48679809,5260.6762458521425
5823.186181508583,6322.074180044892,5104.309742345445
5024.973361937902,5558.64644493107,4495.351441815259
4788.1885106051795,5426.651888313476,4276.641854633715
4938.4547042496815,5504.780428153803,4288.277118642525
4681.752110867086,5726.487238430182,4280.048790954802
2677.9491036852155,5398.5899677884845,4206.397087135463
2186.8161768759473,3393.9674305495455,2397.468259397
3051.334117246288,3941.6792749513415,2514.2787866800727
2992.447041098493,3898.2876096610507,2719.713450753814
2904.4719534661035,3808.893315580991,2740.56046557676
3237.2769829117224,4385.697547618596,3277.541201172227
2298.1293109907933,3449.471497352497,2435.4297616339045
2706.449779113946,3743.261131740561,2944.648258554653
3377.415823090966,5171.733160027687,4000.166810064616
4489.872217083752,5922.898031824099,4201.6444822248195
5424.681679940522,7104.075162229408,4722.395646292562
6404.379439853369,7854.887353119275,5063.796478284673
7725.364457415246,8993.556870025255,6549.227665621577
7455.626971926296,8463.364185381388,6826.983985062032
7270.571753528495,9081.874321769563,6436.671980038103
8969.773762643483,10018.128950964347,7461.186966939332
7593.112988779882,8909.090276299736,6573.118710173356
7722.563700975559,9168.146450067967,6603.103357182853
7045.097198075708,8470.184910049027,6250.931287115817
7230.312669170258,9129.56752146149,6305.271122312679
7003.745016316536,8342.73975412167,6099.956898760904
5577.368120884102,6367.559375468243,4640.519878268606
2277.6391250334163,2680.653782971178,2648.025170060929
2237.6181146038944,2584.336426812806,2548.5062004773185
2316.646642329285,2619.832118716527,2360.689164873491
2549.792639319494,2762.632753418793,2405.9896513871813
2815.4846987715528,3076.3101674841187,2689.1517735846905
3898.7838180608223,4135.183582533611,3444.0322348037494
3360.8394710592165,3661.2740293944385,3176.7889786210835
2561.9081547858827,2821.7044906845795,2475.3842793813265
2501.1726100339934,2731.360934658306,2369.8594179151505
2809.018829950246,2916.687727228783,2423.106197202736
2753.661453850904,2841.9926481655,2349.982422528948
2878.786783724071,3141.8796787698434,2630.5790226983863
3580.5242643672655,3802.969384031193,3200.3411093142277
2954.548566990404,3411.4199648756116,2771.8251213337244
2184.6607465282455,2379.2539542566524,2081.896073043587
2889.5125299840392,3046.182794030655,2762.147923816699
3215.653722198446,3391.076849231472,3032.6231406036513
2249.6563946768506,2251.022319769245,2190.940235178029
2239.223681454679,2211.5971275128013,2087.3095512124883
1958.660482843059,2052.223352611736,1963.232248835959
3157.2176181128016,3391.601460682104,2828.667490084391
4002.634141847967,4394.576537890813,3824.551055212597
3160.125799157879,3617.464357777959,3122.2646127347175
2352.5379402270696,2603.0725051841173,2126.1743158145846
408.2314444694341,1885.8830371585732,1144.828918863885
1308.8901950213685,2897.9316781235675,1853.4403930181938
846.0578280762477,2257.019967038822,1254.58598235029
936.7142378247104,2087.034168425889,1490.9773797294738
1232.7951253196175,2203.1039823496594,1261.0410196869643
844.4915872829383,1743.7797693381024,687.1948920501616
1012.0739146826979,1725.5307174186696,881.9528631553685
1481.2922238406409,2458.3150122762395,1028.968055086757
1453.2633569584425,2603.725664798778,672.2903618416683
540.9388407669658,766.6405775300789,843.7946969476329
0.0,320.0982264325239,478.7556837767943
0.0,0.0,203.02913746258605
0.0,0.0,242.52334734279543
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
397.76442065816764,91.83618862108005,73.62387826493568
448.7556789406767,162.9471623335553,72.83791582067897
447.8711008576149,223.7618171383774,167.63439600365382
453.5818143100862,274.53114826983256,60.88647494969405
257.9961815882616,96.86005525668452,0.0
48.034783550553584,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
247.99337696009434,298.8840879915201,0.0
1091.4062242767538,959.3314467408331,305.9463832582626
160.6365077684186,141.97794018561535,0.0
740.4177552174297,822.5747589732712,394.4819772591884
1148.8965988828534,1348.5883832121635,809.2498585131116
1290.5925966358213,1632.4802696037034,773.2547955582584
1224.9575707115066,1653.506705223208,745.4537896638835
1312.2812709388527,1759.7073607428097,800.7861456153853
1599.624189682707,1709.5428485331402,1032.112370165637
1542.8585067139486,1604.3175297864173,1049.7607414092379
1448.4129147236797,1475.3076465633574,900.2881643106334
953.5203322657419,866.1740505150378,507.97339239593543
172.9924467987512,183.57712179516557,53.61885284295727
237.82149397691683,106.04006520617168,133.61399272121594
22.63125620609935,0.0,95.38659481674586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
151.1400373612305,119.68793253732701,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
21.1144134203264,0.0,0.0
65.6140015562437,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,111.69154932952802
0.0,0.0,0.0
0.0,0.0,47.13416918107714
0.0,0.0,0.0
0.0,0.0,155.77075906111463
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
31.749624988205596,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,122.8490594753714
548.8296373313271,522.0489459723199,460.92296895808386
1710.3639466848108,1678.3438105122932,1641.9547858306091
2869.0910243637863,3000.540104199334,2606.52835243228
3640.6350070571343,4028.913260828268,3242.909718066915
3699.6917603386455,4264.878317847676,3235.4144045665253
5769.925855850906,6476.901910090944,5267.333902035611
5300.649012500882,6080.243174051111,5044.5344122994165
3866.2212103132533,4459.200544325786,3805.38640367645
3177.5781800011137,3793.1441821403596,2968.2851115518292
4002.517272472634,4920.367557253331,3550.387124406773
4291.845538929443,5465.135070114613,3821.172207357294
5092.91710699577,5995.905173364508,3950.8501182421746
5712.892472604666,6773.595236175622,4664.455812764044
5922.497814039235,6798.200456673158,4608.466840880359
5268.92289968811,6063.373995341788,4221.937658977821
5362.504094864434,6132.017535072662,4015.212919970436
5427.027383280367,6247.717622356769,4111.228559058537
6607.125190082579,7755.832856089983,5448.570647985292
6626.111650815468,8094.509489733226,5724.506813986933
7017.823009465415,8234.34829400001,6180.9300974539465
6173.025479163941,7276.367386325803,5305.643778165394
6303.088420861879,7398.635461153776,5205.521171729554
6346.846274210078,6902.287150414117,5097.66128115112
7088.4606819864,7917.474453470751,5635.646373163583
7022.91544678414,7467.194888298909,5531.270726359455
7230.363079256533,7836.729945572233,5769.393447636357
5359.191282581614,5824.969204387062,4457.775158987321
4676.511818779594,5197.637765841907,3962.832915653939
4795.064322665178,5360.5122340716125,4075.393793543918
4516.135056186665,5074.599819297869,3892.861542219202
4466.109267789735,4968.633661400965,3683.2927109728407
3690.4447879226755,4239.678970232828,3090.007719043041
3748.571926794635,4032.545055094722,2899.4272468102085
4361.067860247374,4763.172691993455,3432.407409996521
4065.3696441702386,4630.818395780262,3233.3552724396477
4854.03839896743,5377.68883764743,3605.4047377041784
4934.437658412415,5535.801735528943,3509.6625444629954
5055.847644581705,5729.24198710479,3552.1938375204577
5154.17776355805,5967.362659269045,3885.695218703984
5220.714280368137,6173.730161671796,4082.5589355033035
6399.644074598937,7398.9457653667505,3742.861529560184
5956.9118862541945,6973.529982811047,4027.8973202486823
5219.735902100053,6207.578240617792,3627.3858470137134
5648.798387049754,6519.923994296102,4093.088419533331
5758.201951354796,6499.401518076306,4270.136923119408
4957.592072191879,5764.083176490485,3666.9426916915927
4633.161190597693,5998.1589035952275,3650.2679401745227
3566.6256566897982,4359.406380739409,2561.393936977872
3753.133183208949,4851.187442210226,2660.028920179591
5301.2261314032585,6826.949289434832,4766.700234369375
6152.876576410767,7803.739570455581,5179.789471867015
7865.413825393789,9430.299395432736,6471.608158524655
7792.791859591314,9139.133780556222,6503.4041620581165
7433.938175617077,8518.050227949636,6002.176331293832
7604.947758523298,8583.314891802784,6438.567446565821
7607.754762246721,8492.550438950893,6604.330238776604
7562.086907049403,8316.191055245818,6529.557019446751
5948.408433078826,6578.99274455666,5210.375025209209
6016.850278335103,6672.283278854642,5245.794292141468
5533.917644779376,6271.111136426527,4994.027856177528
4924.621442156886,5591.7236837033615,4237.861487303477
5540.907573998315,6206.671402888811,4622.9348686078665
5719.3423426885565,6224.053174738481,4791.358219409343
4632.156051483775,4933.114808141153,3951.008559251646
3968.3571329242186,4213.9336969352225,3510.901688804208
3750.130926784336,3879.58187944361,3347.126042615507
2899.2726053083234,3032.192977456729,2729.4533419452864
2256.49239934521,2396.222792697492,2454.6138976244374
1549.7203434883877,1626.4259310191005,1641.646636675205
1720.941381482566,1858.4301634941726,1610.6097542410066
1860.5674000649883,1959.8599701587357,1720.063262650016
2268.6896088096078,2404.6037379525424,1986.1401519790084
3000.0227803306116,3004.1550763169575,2651.4383755368963
3027.248098931305,3229.187420880744,2599.0816190456108
3251.1237824350615,3456.2116980346636,2990.333793918758
3308.979816918654,3547.57131379814,3157.126056925181
3174.147420236869,3474.7000462324527,3041.7347194756426
3199.4702438452405,3571.281724214883,2917.6539814524845
3174.7785894373255,3563.557605182022,2838.4691649146253
3713.1304021205847,4121.343308990637,3253.2725311890754
4151.814715778744,4598.685283421321,3588.748215969269
5009.398320016158,5422.008248045728,4009.4220438743623
4745.178446266671,5100.379051453191,3795.805984637299
4595.107742512948,4958.125760338063,3750.020931488334
4418.162690762305,4698.4831679438685,3608.5199424190714
4148.32186767772,4340.982010171863,3383.962713035864
3174.5088097760554,3237.730986389619,2644.1185897596206
2548.070940317662,2530.186890315634,2256.067220262461
2743.7539408188854,2762.8662480325543,2208.8967057777513
4181.258632423984,4205.886428111923,3032.9486833302
4068.180176652114,4208.689976166769,3825.4422402284335
4680.940057974576,4770.578671440249,4280.622727747696
4939.311120000456,5074.644363339974,4226.526524611434
3898.1806651175084,4319.942338431499,3476.619621624931
5095.912260512232,5717.688224686475,4400.72794883327
4505.481292912233,4982.244874869655,4265.541485668104
4126.167137313809,4405.282633693345,3723.5363461816087
3804.006793859844,4206.502302787214,3681.2505797884687
3511.5257678929092,3856.911942759164,3155.2439757547536
2872.3316748742836,3061.7669876686327,2394.137138367813
3309.6717053923594,3780.6962466847135,2628.3700495853054
4136.8322341627645,4795.4017353873,3284.9845130480044
4875.49975479719,5688.0418971446215,3620.46931020991
5481.692579548402,6385.564751059663,3899.771884648694
6533.703653430912,7524.442768181791,4664.065872038116
8349.368672801169,9611.915901005377,6423.8456076608
8505.903737929037,9797.656202125669,6449.740129893391
7982.48170942172,9242.661445120766,6044.309736843404
8109.757313457321,9315.67098884024,6017.287317398531
8708.84942640087,9954.64212761703,6264.453990416416
9260.709611644472,10469.714107026059,6519.811013554717
9199.047273476315,10651.99371161278,6290.670887561738
9705.539041573262,11257.552156651396,6938.745656094164
9923.689517868032,11177.193566570008,7160.116015117175
10477.142418244148,11683.694288923642,7703.322794513884
11108.54063324257,12410.302686331066,8547.818701726284
10889.220532365322,11450.317645419233,8443.831896232587
11162.388664388403,11615.54303680894,9043.638150892815
10393.171780165218,10874.820291499575,8539.843030635113
9639.147747737334,9979.8598358842,7935.031406577404
9354.831134862652,9517.53710402853,7877.463380368762
7981.595723357506,8169.358258922265,6855.952484231482
7285.6649003675375,7408.485178252067,6313.422237344339
7199.550536668599,7476.343720709093,6384.971829387771
7441.420775684612,7816.62206731918,6600.537787111076
6273.574142380483,6617.20718696266,5545.124845894513
6207.082172626053,6643.659750920622,5313.974365528515
6236.31118493684,6748.038791726795,5437.651328490824
5824.0706921999645,6372.74921918504,5030.576589044136
7104.547439665368,7799.831279440656,6071.281629027882
7025.01456922553,7717.936986170325,6009.657724221415
6333.383850796576,7097.331916607553,5498.956871665617
6377.877817370924,7159.811199093933,5489.3636939136095
6766.332175491727,7515.435883603826,5881.480668804367
7334.09316816249,8178.424935844777,6347.840886105684
7076.327895365352,7972.017350558819,6209.7917849369205
6474.70313081424,7172.1338633957,5678.627527337246
6176.794552891406,6580.213055396999,5320.799759574874
5757.841809612543,5947.550266712303,4866.050816950268
5659.840935570159,5970.539527525543,4806.221728417917
5866.488970377955,6107.075277310178,4911.338479702615
5304.133970688301,5432.227985293778,4653.339073777098
6073.938161976025,6167.241077651504,5404.337180763658
5689.377112587519,5858.418919130934,5328.615324231903
5293.686296789481,5364.053148159285,4562.037230425112
3938.610213423113,4177.3277423827085,3613.427796170702
3761.2527983922155,4137.2695983843805,3297.658423334042
3827.527311992445,4192.670730272746,3400.161869942005
4134.711768429086,4574.3949982062095,3698.1405713808676
3698.1157571210797,4139.356109574921,3206.1682572026925
4109.752941033513,4579.987455452054,3502.178393824049
4508.055296139772,5019.902967626153,3790.4759567462606
5354.67738136445,6062.288787043428,4393.85214292756
7010.50459265373,7984.639749621195,5189.536713647322
7302.833613803456,8378.071504526892,5946.005223850974
7431.834459747934,8512.58976352101,5952.321266775766
7133.41808371699,8152.442672317233,5605.556055489711
7478.749410410768,8463.38698858389,5735.398700773896
7292.6127373776235,8277.087769431972,5418.21031048397
7179.8338209157355,8090.884607725625,5521.9043739033
7683.97564766221,8755.57475189609,5939.754282712526
8381.577310282082,9287.903475772455,6875.097896729096
10056.836879504774,11035.947510128237,8618.147651397794
10100.473434829612,11084.050757469995,8579.248402166335
10895.156656697178,11735.391074325591,9058.14211273644
9704.206449038398,10617.453620790573,8101.555018935204
8931.49128539112,9512.55597138268,7476.526250405668
7726.171471499862,8467.105482287465,6816.826827543888
7003.910782200728,7914.9131316114945,6416.441237439018
7184.078905987028,8030.6783763463945,6301.604005600516
6763.767513467488,7916.871969508568,5980.988936568932
6399.046388617944,7588.931924503457,5716.578787881436
7644.571286522956,8728.16613427032,6728.020138212895
7000.189669319614,7939.362608942556,6256.233388745927
6533.185281276783,7086.624664179919,5930.630771286303
